measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-01-15 00:39:00,1.6754,-1.0202,118.17,4.9383,13.421,5.8105,-0.0371399999999999,0.89487,-0.03375,3.7725,2.0081,1.9932,2.2517,-1.9608,10
2023-01-15 00:40:00,1.6741,-0.998,118.05,4.9837,13.421,5.8105,-0.03604,-0.58476,0.0246,3.8142,1.9833,2.0435,2.2673,-1.988,10
2023-01-15 00:41:00,1.6738,-1.0091,117.79,5.0249,13.42,5.7932,-0.0333,-0.19935,0.00365,3.8258,1.9156,2.0119,2.2201,-1.9608,10
2023-01-15 00:42:00,1.6732,-0.998,117.84,5.0487,13.42,5.7811,-0.03678,-0.01772,0.0026099999999999,3.8341,1.948,2.0443,2.2455,-1.9608,10
2023-01-15 00:43:00,1.6727,-0.98691,117.83,5.0319,13.421,5.769,-0.03275,0.2259299999999999,-0.01166,3.8297,1.9776,2.0555,2.2694,-1.9608,10
2023-01-15 00:44:00,1.6735,-1.0202,117.68,5.0205,13.423,5.7534,-0.04062,0.3809799999999999,-0.0164599999999999,3.802,1.9081,2.1163,2.3188,-1.9608,10
2023-01-15 00:45:00,1.6743,-1.0534,117.7,5.0223,13.422,5.7343,-0.03934,-0.5980499999999999,0.0205399999999999,3.7992,1.9066,2.0674,2.2423,-1.9608,10
2023-01-15 00:46:00,1.673,-1.0313,117.73,5.0565,13.422,5.7274,-0.0371399999999999,-0.8549999999999999,0.03245,3.7767,1.9003,2.0604,2.2544,-1.9608,10
2023-01-15 00:47:00,1.6718,-0.998,117.8,5.1073,13.423,5.7222,-0.0347599999999999,-1.236,0.0442,3.7757,1.9093,2.0559,2.1884,-1.9335,10
2023-01-15 00:48:00,1.6743,-1.0091,117.98,5.0118,13.422,5.7066,-0.04062,-0.0531599999999999,-0.00478,3.7064,1.8001,1.9503,2.0658,-1.9608,10
2023-01-15 00:49:00,1.6732,-1.0424,117.96,4.4832,13.423,5.6927,-0.04062,0.2480799999999999,-0.00723,3.6261,1.6657,1.8485,1.9661,-1.9608,10
2023-01-15 00:50:00,1.6741,-0.97583,118.05,3.9771,13.421,5.6823,-0.0419,-0.0664499999999999,-0.00553,3.5747,1.5794,1.7665,1.8869,-1.988,10
2023-01-15 00:51:00,1.6732,-1.0756,117.74,3.8469,13.422,5.665,-0.0333,-0.30567,0.01018,3.534,1.547,1.6959,1.8043,-2.0425,10
2023-01-15 00:52:00,1.6746,-1.0313,117.74,3.9548,13.424,5.6598,-0.03842,0.23036,-0.0091299999999999,3.5175,1.6099,1.7225,1.8267,-1.988,10
2023-01-15 00:53:00,1.6738,-1.0978,117.56,4.2041,13.424,5.646,-0.0420799999999999,0.1018899999999999,-0.00281,3.5418,1.7122,1.7639,1.844,-1.9608,10
2023-01-15 00:54:00,1.6727,-1.0202,117.42,4.3965,13.425,5.6442,-0.04227,0.32339,-0.0180899999999999,3.5174,1.6587,1.8529,1.9981,-1.9608,10
2023-01-15 00:55:00,1.6732,-1.0202,117.48,4.5643,13.425,5.6234,-0.03952,0.0885999999999999,0.00084,3.5234,1.8021,1.8291,1.8879,-1.9608,10
2023-01-15 00:56:00,1.6727,-1.0202,117.82,4.6538,13.427,5.6234,-0.0333,0.23479,-0.0057099999999999,3.5043,1.8531,1.8432,1.9055,-1.9608,10
2023-01-15 00:57:00,1.6732,-0.998,117.81,4.7493,13.424,5.6113,-0.04336,0.30124,-0.00979,3.5049,1.8841,1.9097,2.0102,-1.9608,10
2023-01-15 00:58:00,1.6757,-0.998,117.82,4.9588,13.425,5.6027,-0.03769,-0.36326,0.01222,3.547,2.0086,2.0299,2.1092,-1.9608,10
2023-01-15 00:59:00,1.6746,-1.0202,117.7,5.0543,13.425,5.5923,-0.03824,0.21264,-0.0068999999999999,3.5896,2.0421,2.1306,2.234,-1.9608,10
2023-01-15 01:00:00,1.673,-0.93147,117.58,5.0933,13.425,5.5819,-0.03787,1.0278,-0.0436199999999999,3.6349,2.1484,2.1782,2.2943,-1.9608,10
2023-01-15 01:01:00,1.6738,-1.0424,117.45,5.2168,13.427,5.5646,-0.0364099999999999,-1.1784,0.04426,3.7136,2.245,2.2564,2.3562,-1.9335,10
2023-01-15 01:02:00,1.6754,-1.0534,117.38,5.4237,13.427,5.5611,-0.04025,-0.2835199999999999,0.017,3.8372,2.4114,2.5056,2.6464,-1.9608,10
2023-01-15 01:03:00,1.6757,-0.96474,117.56,5.5219,13.425,5.549,-0.03293,-0.03987,-0.0019599999999999,3.9472,2.4573,2.6681,2.8888,-1.9608,10
2023-01-15 01:04:00,1.6741,-0.97583,117.92,5.4949,13.424,5.5404,-0.0316499999999999,0.21707,-0.0057299999999999,3.9964,2.5519,2.6205,2.8957,-1.9608,10
2023-01-15 01:05:00,1.6746,-1.0313,117.94,5.5209,13.422,5.5404,-0.0380599999999999,-0.5758999999999999,0.01418,4.0542,2.6254,2.757,2.9911,-1.9063,10
2023-01-15 01:06:00,1.6746,-1.0091,117.92,5.5976,13.422,5.5352,-0.03696,0.7619599999999999,-0.0291599999999999,4.1626,2.7638,2.8756,3.14,-1.9063,10
2023-01-15 01:07:00,1.6738,-0.98691,117.76,5.6005,13.423,5.5196,-0.0389699999999999,-0.92588,0.02862,4.1872,2.727,2.9031,3.1979,-1.9063,10
2023-01-15 01:08:00,1.6741,-0.98691,117.69,5.6503,13.423,5.5196,-0.0344,-0.93474,0.0304999999999999,4.2402,2.8267,2.8402,3.1364,-1.9608,10
2023-01-15 01:09:00,1.6738,-0.97583,117.67,5.6399,13.422,5.5023,-0.03458,-0.1550499999999999,0.00024,4.2165,2.6664,2.7754,3.0681,-1.9608,10
2023-01-15 01:10:00,1.673,-0.94256,117.72,5.5719,13.422,5.4988,-0.0437299999999999,1.1208,-0.0520499999999999,4.213,2.7245,2.7486,3.0272,-1.9608,10
2023-01-15 01:11:00,1.6741,-0.998,117.98,5.5229,13.421,5.4988,-0.03696,-0.6512099999999998,0.0222599999999999,4.2179,2.7274,2.7847,3.0053,-1.9608,10
2023-01-15 01:12:00,1.6743,-0.95365,118.0,5.5756,13.42,5.4936,-0.03787,-0.89044,0.03429,4.2692,2.8438,2.8247,2.9987,-1.9608,10
2023-01-15 01:13:00,1.6738,-1.0424,117.94,5.5891,13.421,5.4815,-0.03202,-0.29681,0.01037,4.2584,2.7128,2.7567,2.9879,-1.9608,10
2023-01-15 01:14:00,1.6752,-1.0091,117.8,5.5697,13.422,5.4781,-0.03458,-0.30124,0.00906,4.2585,2.7192,2.7723,2.9738,-1.988,10
2023-01-15 01:15:00,1.6735,-0.95365,117.76,5.5538,13.422,5.4781,-0.03257,0.21707,-0.0135999999999999,4.2585,2.6315,2.7242,2.9427,-2.0425,10
2023-01-15 01:16:00,1.6752,-1.0202,117.77,5.4887,13.419,5.4781,-0.03458,0.13733,-0.00446,4.2578,2.6542,2.6322,2.7886,-2.451,10
2023-01-15 01:17:00,1.6746,-0.98691,117.7,5.4221,13.42,5.4781,-0.0344,0.18163,-0.00314,4.2183,2.4943,2.5764,2.7568,-2.5327,10
2023-01-15 01:18:00,1.6752,-0.98691,117.95,5.3909,13.419,5.4781,-0.0347599999999999,0.0708799999999999,-0.00118,4.1887,2.4122,2.519,2.7207,-2.8322,10
2023-01-15 01:19:00,1.6743,-0.96474,117.96,5.3533,13.42,5.4746,-0.04263,-0.0442999999999999,0.00025,4.1471,2.3131,2.4384,2.5948,-2.9139,10
2023-01-15 01:20:00,1.6746,-0.94256,117.97,5.2763,13.421,5.4677,-0.03696,-0.4031299999999999,0.01137,4.0957,2.1887,2.3119,2.4676,-3.0773,10
2023-01-15 01:21:00,1.6749,-0.998,117.95,5.144,13.42,5.4573,-0.03842,0.3809799999999999,-0.01848,4.0225,2.055,2.2292,2.3899,-3.1862,10
2023-01-15 01:22:00,1.6749,-1.0091,118.0,5.0048,13.421,5.4573,-0.0371399999999999,-0.0841699999999999,0.00199,3.9675,1.9728,2.1187,2.232,-3.159,10
2023-01-15 01:23:00,1.6738,-0.98691,118.04,4.9213,13.421,5.4573,-0.03513,0.13733,-0.00434,3.9067,1.9253,2.0557,2.1477,-3.2679,10
2023-01-15 01:24:00,1.6732,-0.96474,118.12,4.8815,13.422,5.4573,-0.0411699999999999,-0.6512099999999998,0.0315199999999999,3.8686,1.8658,1.9983,2.079,-3.2407,10
2023-01-15 01:25:00,1.6757,-0.998,118.19,4.8396,13.42,5.4573,-0.0362299999999999,-0.05759,0.00158,3.8114,1.8099,1.914,1.9863,-3.2407,10
2023-01-15 01:26:00,1.6749,-0.95365,118.24,4.7829,13.421,5.4573,-0.0340299999999999,-0.30567,0.01438,3.7634,1.7475,1.8658,1.8991,-3.2407,10
2023-01-15 01:27:00,1.6743,-0.96474,118.33,4.7256,13.422,5.4573,-0.0312899999999999,0.3100999999999999,-0.01018,3.731,1.778,1.8411,1.8609,-3.268,10
2023-01-15 01:28:00,1.676,-1.0313,118.3,4.6639,13.422,5.4573,-0.03568,0.34111,-0.0137699999999999,3.6759,1.7128,1.8134,1.8191,-3.268,10
2023-01-15 01:29:00,1.676,-0.98691,118.31,4.6129,13.421,5.4573,-0.03696,0.1772,-0.0089599999999999,3.6328,1.6923,1.7263,1.7412,-3.268,10
2023-01-15 01:30:00,1.6743,-1.0091,118.35,4.5739,13.422,5.4573,-0.03568,0.17277,-0.00504,3.5841,1.6072,1.6965,1.7256,-3.268,10
2023-01-15 01:31:00,1.6743,-1.0091,118.33,4.5223,13.423,5.4573,-0.0342099999999999,-0.3987,0.01546,3.5579,1.6617,1.6539,1.627,-3.268,10
2023-01-15 01:32:00,1.6746,-0.98691,118.31,4.4883,13.425,5.4573,-0.04318,0.32782,-0.0122,3.5247,1.5887,1.61,1.6305,-3.268,10
2023-01-15 01:33:00,1.6743,-0.94256,118.46,4.4637,13.424,5.4556,-0.03019,-0.5448899999999999,0.019,3.4975,1.5139,1.5529,1.548,-3.268,10
2023-01-15 01:34:00,1.6752,-1.0091,118.47,4.4859,13.424,5.4556,-0.0336699999999999,-0.4297099999999999,0.01584,3.4855,1.56,1.5962,1.5749,-3.268,10
2023-01-15 01:35:00,1.6752,-1.0091,118.21,4.5178,13.424,5.4383,-0.03513,0.01772,-0.0004,3.4611,1.5766,1.5632,1.5639,-3.268,10
2023-01-15 01:36:00,1.6738,-1.0091,118.24,4.5385,13.426,5.4365,-0.03769,-0.1461899999999999,-3e-05,3.4332,1.5706,1.6188,1.6082,-3.268,10
2023-01-15 01:37:00,1.676,-0.97583,118.13,4.5657,13.426,5.4365,-0.0387899999999999,-0.41199,0.01862,3.4445,1.623,1.5961,1.5755,-3.0229,10
2023-01-15 01:38:00,1.6757,-1.0313,118.16,4.5466,13.426,5.4365,-0.04263,-1.01,0.0427099999999999,3.4643,1.6805,1.5997,1.5628,-2.6688,10
2023-01-15 01:39:00,1.6746,-0.95365,118.31,4.5395,13.427,5.4365,-0.03293,0.4873,-0.0198599999999999,3.4459,1.5876,1.6677,1.7237,-2.2604,10
2023-01-15 01:40:00,1.6743,-1.0091,118.39,4.4947,13.427,5.4365,-0.02964,-0.2259299999999999,0.0035899999999999,3.436,1.6387,1.6514,1.6854,-2.0152,10
2023-01-15 01:41:00,1.6746,-0.94256,118.32,4.4366,13.427,5.4296,-0.0362299999999999,0.02215,0.00031,3.403,1.6367,1.6317,1.6962,-1.988,10
2023-01-15 01:42:00,1.6746,-0.95365,118.26,4.3874,13.429,5.4158,-0.0391499999999999,-0.2259299999999999,0.00542,3.3827,1.6199,1.5894,1.6022,-2.0425,10
2023-01-15 01:43:00,1.6754,-0.97583,118.21,4.3901,13.429,5.4158,-0.03696,0.55818,-0.02202,3.3869,1.5766,1.6,1.6694,-2.6144,10
2023-01-15 01:44:00,1.6749,-0.998,118.26,4.3734,13.43,5.4106,-0.03678,-0.0708799999999999,0.00201,3.3711,1.5855,1.5352,1.5522,-2.805,10
2023-01-15 01:45:00,1.6738,-0.98691,118.49,4.3605,13.43,5.3984,-0.03751,0.25251,-0.00479,3.3512,1.6009,1.5414,1.557,-3.1863,10
2023-01-15 01:46:00,1.6741,-0.96474,118.53,4.4138,13.429,5.395,-0.04025,-0.14176,0.0018799999999999,3.3661,1.6542,1.4947,1.5379,-3.2407,10
2023-01-15 01:47:00,1.6746,-1.0091,118.46,4.4711,13.429,5.395,-0.0362299999999999,-0.58033,0.0221,3.3646,1.5982,1.5301,1.4755,-3.0229,10
2023-01-15 01:48:00,1.6743,-0.95365,118.51,4.5054,13.429,5.395,-0.0408,0.57147,-0.01908,3.3286,1.5982,1.5259,1.5053,-2.7778,10
2023-01-15 01:49:00,1.6749,-0.98691,118.57,4.5534,13.43,5.395,-0.0338499999999999,-0.03987,0.00111,3.335,1.5422,1.5345,1.5174,-2.2331,10
2023-01-15 01:50:00,1.673,-0.96474,118.55,4.5757,13.43,5.3863,-0.0354999999999999,-0.3322499999999999,0.01154,3.3094,1.5073,1.4995,1.4414,-2.0152,10
2023-01-15 01:51:00,1.6743,-0.96474,118.52,4.5922,13.429,5.376,-0.03787,-0.0044299999999999,0.0032399999999999,3.2841,1.5047,1.4564,1.3962,-2.0697,10
2023-01-15 01:52:00,1.6738,-0.98691,118.36,4.6084,13.429,5.3742,-0.0396999999999999,0.72209,-0.02636,3.2689,1.5057,1.5454,1.5525,-1.9608,10
2023-01-15 01:53:00,1.6743,-0.98691,118.3,4.6784,13.429,5.3742,-0.03696,-0.5891899999999999,0.02477,3.2668,1.5043,1.5461,1.5745,-1.9608,10
2023-01-15 01:54:00,1.6735,-0.98691,118.27,4.7295,13.429,5.3569,-0.0415299999999999,-0.81069,0.02971,3.2374,1.506,1.4706,1.4288,-1.9608,10
2023-01-15 01:55:00,1.6743,-1.0202,118.39,4.7473,13.429,5.3535,-0.0408,-0.24365,0.01161,3.2078,1.4345,1.4359,1.4019,-1.9608,10
2023-01-15 01:56:00,1.6735,-0.998,118.59,4.7274,13.429,5.35,-0.0420799999999999,0.01772,-0.0069699999999999,3.174,1.353,1.4083,1.4126,-1.9608,10
2023-01-15 01:57:00,1.6746,-0.96474,118.54,4.6714,13.429,5.3345,-0.02964,-0.73538,0.02076,3.1491,1.4409,1.3196,1.2537,-1.9608,10
2023-01-15 01:58:00,1.6741,-1.0091,118.57,4.6359,13.429,5.3327,-0.03696,-0.69994,0.02349,3.1248,1.42,1.3073,1.2697,-1.9608,10
2023-01-15 01:59:00,1.6732,-0.98691,118.62,4.6264,13.429,5.331,-0.03989,0.91702,-0.03565,3.1209,1.3736,1.3906,1.3984,-1.9608,10
2023-01-15 02:00:00,1.6743,-0.98691,118.62,4.6457,13.429,5.3172,-0.0371399999999999,0.15948,-0.0029399999999999,3.0901,1.2859,1.4143,1.4689,-1.9608,10
2023-01-15 02:01:00,1.6754,-0.93147,118.68,4.6515,13.428,5.312,-0.03513,1.0898,-0.03943,3.0799,1.375,1.3864,1.4126,-1.9608,10
2023-01-15 02:02:00,1.6741,-0.98691,118.5,4.6396,13.429,5.312,-0.03678,-0.67779,0.0243899999999999,3.0736,1.2566,1.3949,1.4332,-1.9608,10
2023-01-15 02:03:00,1.6749,-0.998,118.43,4.6097,13.43,5.312,-0.03787,-0.52717,0.02117,3.0439,1.3318,1.3942,1.3779,-1.9608,10
2023-01-15 02:04:00,1.6727,-0.95365,118.47,4.6115,13.43,5.3051,-0.04245,0.54932,-0.02338,3.0263,1.3092,1.4858,1.5191,-1.9608,10
2023-01-15 02:05:00,1.6738,-0.94256,118.38,4.6665,13.43,5.2912,-0.03934,-0.2613699999999999,0.0047,3.023,1.3697,1.4463,1.4406,-1.9335,10
2023-01-15 02:06:00,1.6738,-0.97583,118.35,4.6994,13.43,5.2912,-0.03696,-0.1904899999999999,0.00254,3.0138,1.4243,1.4746,1.4413,-1.9608,10
2023-01-15 02:07:00,1.6732,-0.94256,118.4,4.7052,13.43,5.2826,-0.03513,0.39427,-0.01794,3.0108,1.451,1.5226,1.4886,-1.9335,10
2023-01-15 02:08:00,1.6732,-0.98691,118.33,4.7951,13.43,5.2705,-0.03202,-0.4562899999999999,0.0115999999999999,3.0291,1.4098,1.5346,1.5785,-1.8518,10
2023-01-15 02:09:00,1.6732,-0.94256,118.18,4.812,13.43,5.2705,-0.0439099999999999,0.03987,-0.00177,3.0192,1.4942,1.5211,1.519,-1.9608,10
2023-01-15 02:10:00,1.6738,-0.95365,118.08,4.8053,13.431,5.2687,-0.0413499999999999,0.0885999999999999,0.00068,3.033,1.4606,1.5492,1.5598,-1.9608,10
2023-01-15 02:11:00,1.6738,-0.97583,118.08,4.7702,13.431,5.2497,-0.0391499999999999,-1.0189,0.0406299999999999,3.0153,1.4166,1.523,1.5591,-1.9608,10
2023-01-15 02:12:00,1.6732,-0.998,117.97,4.7474,13.431,5.2463,-0.04098,0.1683399999999999,-0.0082199999999999,2.9871,1.4365,1.5896,1.6322,-1.9608,10
2023-01-15 02:13:00,1.6749,-1.0091,117.98,4.7722,13.43,5.2307,-0.0365899999999999,0.0,0.00304,3.004,1.4931,1.6186,1.6236,-1.9608,10
2023-01-15 02:14:00,1.6743,-1.0091,117.97,4.7897,13.432,5.229,-0.03348,0.6113399999999999,-0.02186,3.003,1.5531,1.6034,1.5672,-1.9608,10
2023-01-15 02:15:00,1.6743,-0.98691,117.99,4.736,13.43,5.229,-0.03056,0.0088599999999999,0.0041399999999999,2.9831,1.4502,1.6154,1.5877,-1.9608,10
2023-01-15 02:16:00,1.6746,-1.0424,118.23,4.6771,13.432,5.2134,-0.0333,-0.15062,0.00987,2.983,1.504,1.594,1.5891,-1.9608,10
2023-01-15 02:17:00,1.6732,-0.94256,118.27,4.6851,13.432,5.2082,-0.03604,0.6512099999999998,-0.02364,2.9694,1.5534,1.6094,1.6703,-1.9608,10
2023-01-15 02:18:00,1.6749,-0.998,118.31,4.6838,13.432,5.2082,-0.04062,-0.0885999999999999,-0.00453,2.9715,1.469,1.598,1.6292,-1.9608,10
2023-01-15 02:19:00,1.6757,-1.0313,118.31,4.6559,13.432,5.2082,-0.03842,0.7176599999999999,-0.02143,2.9503,1.4796,1.6235,1.6972,-1.9608,10
2023-01-15 02:20:00,1.673,-0.95365,118.29,4.6679,13.43,5.1892,-0.0364099999999999,0.99676,-0.03735,2.9467,1.5222,1.5987,1.671,-1.9336,10
2023-01-15 02:21:00,1.6749,-1.0313,118.1,4.6411,13.432,5.1875,-0.04336,0.11518,-0.00303,2.9421,1.5289,1.5367,1.5169,-1.9608,10
2023-01-15 02:22:00,1.6738,-1.0202,118.04,4.591,13.431,5.184,-0.03989,-0.3100999999999999,0.00936,2.9373,1.4694,1.5474,1.546,-1.9608,10
2023-01-15 02:23:00,1.6735,-1.0091,117.96,4.5424,13.431,5.1667,-0.03275,0.2923799999999999,-0.0062599999999999,2.915,1.4591,1.5463,1.5513,-1.9608,10
2023-01-15 02:24:00,1.6741,-1.0313,117.95,4.5418,13.433,5.1667,-0.0338499999999999,0.03987,-0.00252,2.934,1.5015,1.5703,1.537,-1.9609,10
2023-01-15 02:25:00,1.673,-0.97583,118.17,4.5705,13.435,5.1667,-0.03348,-0.89044,0.03237,2.9474,1.5391,1.6348,1.5987,-1.9064,10
2023-01-15 02:26:00,1.6743,-0.94256,118.34,4.6063,13.433,5.1529,-0.0365899999999999,1.0632,-0.0372899999999999,2.9293,1.5656,1.6585,1.6344,-1.4434,10
2023-01-15 02:27:00,1.6746,-1.0091,118.26,4.6545,13.434,5.146,-0.04007,-0.4784399999999999,0.02031,2.9592,1.6133,1.653,1.6502,-1.3889,10
2023-01-15 02:28:00,1.6735,-0.998,118.25,4.6839,13.433,5.146,-0.03586,-0.78854,0.0268599999999999,2.9457,1.6098,1.675,1.7147,-1.3889,10
2023-01-15 02:29:00,1.6718,-0.97583,118.24,4.6258,13.434,5.146,-0.03568,0.3854099999999999,-0.0104899999999999,2.9174,1.4659,1.6856,1.7189,-1.3345,10
2023-01-15 02:30:00,1.6752,-0.998,118.24,4.4675,13.433,5.1322,-0.0386099999999999,-0.2835199999999999,0.0125,2.8534,1.3704,1.5831,1.559,-1.3345,10
2023-01-15 02:31:00,1.6738,-0.96474,118.3,4.3188,13.434,5.1253,-0.0437299999999999,-0.6955099999999999,0.02587,2.8068,1.272,1.4209,1.3699,-1.743,10
