,ac_power_inv_17078_daily_max,ac_power_inv_17078_daily_mean,ac_energy_inv_17078_daily_sum
2020-02-25,13.22,4.967306451612903,76.99299999999998
2020-02-26,11.692,4.293350785340314,68.337
2020-02-27,12.556,5.529243386243387,87.087
2020-02-28,13.156,6.171045454545454,67.927
2020-02-29,13.23,1.061775,13.445
2020-03-01,13.309,5.762502645502646,90.765
2020-03-02,13.937,2.828431578947369,44.786
2020-03-03,13.207,4.441595854922279,72.375
2020-03-04,12.744,5.291592783505155,85.54999999999998
2020-03-05,11.454,3.9709119170984453,63.862
2020-03-06,9.35,1.7581256281407036,29.153
2020-03-07,13.602,2.892010101010101,47.724
2020-03-08,13.737,5.449413612565444,86.73399999999998
2020-03-09,13.531,5.483779661016949,80.891
2020-03-10,13.554,5.0630625,74.26699999999998
2020-03-11,13.54,6.353159340659341,96.356
2020-03-12,13.589,6.445837078651685,95.618
2020-03-13,6.986,1.699,25.625
2020-03-14,1.469,0.3704,5.026
2020-03-15,11.732,2.892443181818182,42.424
2020-03-16,13.561,6.697188888888888,100.468
2020-03-17,13.323,6.154989361702127,96.433
2020-03-18,13.346,6.115317460317461,96.316
2020-03-19,13.16,6.289270270270271,96.97000000000001
2020-03-20,13.085,5.485045918367347,89.59399999999998
2020-03-21,13.158,5.728290640394089,96.905
2020-03-22,13.367,5.0965147058823534,86.637
2020-03-23,13.968,4.548569230769231,73.911
2020-03-24,13.724,6.124946524064171,95.45
2020-03-25,10.892,2.9708216216216217,45.803
2020-03-26,13.933,6.3268994708994715,99.659
2020-03-27,11.746,3.593935135135135,55.412
2020-03-28,13.694,3.7402128712871288,62.966
2020-03-29,13.929,4.859769607843138,82.61499999999998
2020-03-30,12.574,2.9881919191919195,49.307
2020-03-31,13.788,4.002005025125628,66.37
2020-04-01,14.289,3.6297040816326533,59.291
2020-04-02,14.085,4.778408163265306,78.054
2020-04-03,14.205,6.049776649746193,99.323
2020-04-04,14.151,5.275045226130653,87.477
2020-04-05,13.039,4.205787128712871,70.791
2020-04-06,14.079,4.431764705882353,75.34099999999998
2020-04-07,13.479,5.700253731343284,95.47900000000001
2020-04-08,13.274,5.865634146341463,100.206
2020-04-09,13.125,5.840082926829269,99.775
2020-04-10,13.123,4.7055115207373275,85.08799999999998
2020-04-11,13.719,4.989004608294931,90.21700000000001
2020-04-12,13.452,6.127014634146342,104.656
2020-04-13,13.386,6.144514705882353,104.46
2020-04-14,13.553,5.338172248803828,92.978
2020-04-15,13.761,4.822274418604651,86.399
2020-04-16,13.369,6.031293269230769,104.555
2020-04-17,13.528,6.046740384615385,104.814
2020-04-18,14.239,4.4451527777777775,80.01
2020-04-19,13.267,5.7134131455399055,101.41
2020-04-20,13.179,5.742701421800948,100.979
2020-04-21,13.431,5.568493023255814,99.768
2020-04-22,9.674,2.1484694835680753,38.133
2020-04-23,13.946,4.255145539906104,75.534
2020-04-24,13.931,4.12593023255814,73.926
2020-04-25,13.682,2.9334423963133642,53.048
2020-04-26,13.468,5.351386046511628,95.879
2020-04-27,13.853,5.400341013824885,97.662
2020-04-28,13.57,4.616080188679246,82.855
2020-04-29,13.048,4.03805529953917,73.016
2020-04-30,13.617,5.082442396313365,91.905
2020-05-01,13.231,5.726471962616822,102.125
2020-05-02,12.91,4.434373271889401,80.185
2020-05-03,14.078,5.633407582938388,99.057
2020-05-04,13.3,5.641514285714286,98.73
2020-05-05,13.332,5.352720930232558,95.895
2020-05-06,13.877,5.02375,90.422
2020-05-07,13.172,5.853600938967136,103.897
2020-05-08,13.222,5.698405529953917,103.052
2020-05-09,12.917,5.541917050691244,100.214
2020-05-10,13.63,4.722018433179724,85.39199999999998
2020-05-11,12.614,4.018562790697675,72.0
2020-05-12,13.932,2.8862824074074074,51.96
2020-05-13,13.741,5.190172897196261,92.569
2020-05-14,12.8,3.431412037037037,61.764
2020-05-15,13.935,4.947359813084112,88.229
2020-05-16,12.589,3.1815345622119815,57.534
2020-05-17,13.45,2.5997685185185184,46.799
2020-05-18,13.758,2.9738018433179727,53.764
2020-05-19,12.691,3.014393518518519,54.263
2020-05-20,11.285,1.8390552995391705,33.253
2020-05-21,13.716,4.254042253521127,75.516
2020-05-22,13.808,3.9542924528301886,69.864
2020-05-23,13.206,5.741866028708134,100.014
2020-05-24,13.114,5.259325581395349,94.22900000000001
2020-05-25,6.035,2.157651162790698,38.661
2020-05-26,13.119,5.51926046511628,98.889
2020-05-27,12.869,5.540055299539171,100.19
2020-05-28,13.107,5.16358064516129,93.374
2020-05-29,12.05,5.163239631336405,93.369
2020-05-30,12.746,2.487857142857143,44.984
2020-05-31,13.225,5.489474654377879,99.27
2020-06-01,13.151,5.249299539170507,94.92
2020-06-02,13.45,4.652708333333333,83.751
2020-06-03,12.587,5.116803738317757,91.257
2020-06-04,13.327,5.321046082949309,96.22600000000001
2020-06-05,9.237,2.100290322580645,37.985
2020-06-06,12.834,5.211235023041475,94.24
2020-06-07,13.173,3.7742824074074073,67.94
2020-06-08,13.692,5.115414746543779,92.507
2020-06-09,13.379,3.0144906542056074,53.761
2020-06-10,13.275,4.659479262672811,84.268
2020-06-11,12.316,4.95568202764977,89.617
2020-06-12,12.404,3.9041751152073734,70.599
2020-06-13,13.649,2.558884792626728,46.272
2020-06-14,13.323,5.8358177570093455,104.083
2020-06-15,7.875,2.902232558139535,51.999
2020-06-16,13.832,3.6437534883720932,65.292
2020-06-17,12.679,5.558529953917051,100.522
2020-06-18,12.36,5.364695852534561,97.016
2020-06-19,13.144,5.010447004608295,90.608
2020-06-20,11.577,2.516147465437788,45.5
2020-06-21,13.401,5.12,92.584
2020-06-22,12.066,5.285023041474654,95.574
2020-06-23,12.062,5.111774193548388,92.437
2020-06-24,12.191,4.406746543778802,79.69199999999998
2020-06-25,12.038,5.112119815668202,92.444
2020-06-26,12.053,5.242811059907834,94.802
2020-06-27,12.991,4.156741935483871,75.18
2020-06-28,14.032,2.944995391705069,53.256
2020-06-29,12.282,5.166907834101383,93.438
2020-06-30,13.288,5.111165898617512,92.43
2020-07-01,13.282,4.953640552995392,89.581
2020-07-02,12.736,5.5557741935483875,100.467
2020-07-03,12.431,5.442069124423964,98.414
2020-07-04,12.697,5.30494470046083,95.935
2020-07-05,12.256,5.363635944700461,96.996
2020-07-06,12.309,5.5032344497607655,96.574
2020-07-07,12.557,5.222244239631337,94.437
2020-07-08,12.308,5.414792626728111,97.92
2020-07-09,12.903,4.449377880184332,80.462
2020-07-10,12.48,5.44473023255814,97.55
2020-07-11,11.935,4.865689814814815,87.589
2020-07-12,12.985,4.887176744186046,87.568
2020-07-13,12.648,5.199129032258065,94.023
2020-07-14,12.106,5.2692626728110605,95.286
2020-07-15,12.055,5.071731481481481,91.289
2020-07-16,11.762,5.070152073732719,91.688
2020-07-17,12.317,5.297995391705069,95.805
2020-07-18,11.907,5.213516129032258,94.286
2020-07-19,11.778,5.122728110599079,92.637
2020-07-20,11.704,5.1092811059907834,92.393
2020-07-21,11.704,5.088202764976959,92.015
2020-07-22,11.913,5.539381909547739,91.875
2020-07-23,12.002,5.426338461538461,88.186
2020-07-24,13.718,4.800199999999999,86.009
2020-07-25,12.23,5.373018518518518,96.722
2020-07-26,12.071,5.427405660377358,95.89
2020-07-27,11.835,5.3974174757281554,92.668
2020-07-28,11.608,4.66679262672811,84.399
2020-07-29,11.638,5.186000000000001,89.894
2020-07-30,11.996,5.1082718446601945,87.706
2020-07-31,12.034,5.217281690140845,92.613
2020-08-01,12.629,3.054485849056604,53.967
2020-08-02,12.381,5.291571428571428,95.691
2020-08-03,12.011,5.188110599078341,93.82
2020-08-04,11.994,5.274511737089202,93.627
2020-08-05,11.681,5.177970731707317,89.899
2020-08-06,13.61,4.142199074074075,74.55899999999998
2020-08-07,12.345,5.331811059907833,96.419
2020-08-08,12.06,5.047953917050691,91.29
2020-08-09,12.215,5.405075829383886,95.041
2020-08-10,12.131,5.279443396226415,93.271
2020-08-11,12.58,5.1027014218009485,89.724
2020-08-12,13.681,3.714682242990654,66.255
2020-08-13,12.529,5.441450704225352,96.587
2020-08-14,12.141,5.286342723004695,93.83900000000001
2020-08-15,12.116,5.1994976744186046,93.163
2020-08-16,11.795,4.716655660377358,83.334
2020-08-17,11.616,4.400550724637681,75.90999999999998
2020-08-18,11.919,4.942478260869565,85.262
2020-08-19,12.018,5.216004716981131,92.153
2020-08-20,12.432,4.975100961538461,86.244
2020-08-21,11.855,4.829018433179723,87.324
2020-08-22,12.553,5.570899497487437,92.393
2020-08-23,12.3,5.518877450980392,93.823
2020-08-24,13.218,4.471179611650485,76.759
2020-08-25,12.78,5.19539303482587,87.025
2020-08-26,12.3,5.32860663507109,93.699
2020-08-27,12.234,5.377668269230769,93.215
2020-08-28,12.187,5.137481132075472,90.77
2020-08-29,12.323,4.998832558139535,89.571
2020-08-30,12.539,5.40231279620853,94.998
2020-08-31,13.171,4.960136150234741,88.051
2020-09-01,11.867,5.076849056603773,89.699
2020-09-02,11.918,4.846671296296297,87.24299999999998
2020-09-03,11.546,5.045911764705882,85.786
2020-09-04,11.864,4.971693779904307,86.598
2020-09-05,13.342,4.786040201005025,79.37399999999998
2020-09-06,11.664,5.126822660098521,86.73399999999998
2020-09-07,7.537,2.13065,35.515
2020-09-08,13.162,5.752822660098523,97.322
2020-09-09,12.396,5.569256281407035,92.362
2020-09-10,11.687,4.958606796116505,85.12399999999998
2020-09-11,10.448,3.4318151658767775,60.345
2020-09-12,4.308,1.5578285714285716,27.264
2020-09-13,3.211,1.1782105263157896,20.517
2020-09-14,3.278,1.2544395604395604,19.042
2020-09-15,5.165,2.188118918918919,33.744
2020-09-16,7.668,2.985735135135135,46.04
2020-09-17,7.224999999999999,2.9480913978494625,45.701
2020-09-18,6.2250000000000005,1.6270604395604396,24.683
2020-09-19,12.816,4.156156756756757,64.078
2020-09-20,12.339,5.338402985074627,89.41899999999998
2020-09-21,12.718,3.826907766990291,65.7
2020-09-22,11.793,4.635409302325582,83.049
2020-09-23,6.287,1.4699162561576355,24.868
2020-09-24,13.292,4.032892682926829,68.899
2020-09-25,12.629,2.1875358851674642,38.099
2020-09-26,13.224,4.083392344497607,71.118
2020-09-27,12.286,5.0844368932038835,87.28199999999998
2020-09-28,12.313,5.071658767772512,89.17799999999998
2020-09-29,12.178,5.750608695652175,88.185
2020-09-30,11.905,4.434922705314009,76.506
2020-10-01,10.96,4.155975845410628,71.694
2020-10-02,10.434,4.165791044776119,69.78
2020-10-03,11.117,4.424131313131313,73.00199999999998
2020-10-04,11.939,5.50444262295082,83.94199999999998
2020-10-05,11.595,4.927742424242425,81.312
2020-10-06,11.417,4.7544679802955665,80.432
2020-10-07,11.373,4.49151690821256,77.48399999999998
2020-10-08,11.941,4.204590243902439,71.834
2020-10-09,12.054,4.393794392523365,78.36199999999998
2020-10-10,9.884,1.3768883495145632,23.636
2020-10-11,8.115999999999998,1.3435148514851485,22.613
2020-10-12,13.913,3.5885023923444974,62.5
2020-10-13,11.887,2.470826923076923,42.822
2020-10-14,12.897,4.488165853658536,76.67
2020-10-15,12.266,4.638826086956522,80.024
2020-10-16,12.785,2.5172149999999998,41.952
2020-10-17,11.144,1.8105023923444976,31.529
2020-10-18,9.186000000000002,1.9721545893719807,34.019
2020-10-19,12.04,2.7422718446601944,47.078
2020-10-20,13.421,3.218111675126903,52.833
2020-10-21,14.016,3.1758693467336685,52.665
2020-10-22,12.681,5.170047368421052,81.866
2020-10-23,2.275,0.4722222222222222,7.522
2020-10-24,13.641,3.155705882352941,49.181
2020-10-25,13.204,5.77227374301676,86.102
2020-10-26,12.559,4.163298342541436,62.803
2020-10-27,12.336,5.32160989010989,80.71599999999998
2020-10-28,12.456,3.8233655913978493,59.259
2020-10-29,11.769,5.002637837837837,77.128
2020-10-30,11.943,2.931514851485148,49.351
2020-10-31,11.958,4.760830687830688,74.988
2020-11-01,11.82,4.665177664974619,76.59
2020-11-02,11.574,4.589067010309279,74.19499999999998
2020-11-03,10.817,2.2025670103092785,35.616
2020-11-04,13.376,1.2261682692307692,21.26
2020-11-05,6.3,0.8260772946859903,14.249
2020-11-06,1.243,0.16801,2.8
2020-11-07,13.072,3.0642433862433864,48.272
2020-11-08,1.519,0.3628901734104046,5.238
2020-11-09,11.818,3.1728032786885247,48.392
2020-11-10,13.702,2.6562804232804234,41.837
2020-11-11,13.363,3.7670736842105264,59.649
2020-11-12,9.876,1.793840425531915,28.106
2020-11-13,12.828,1.655181347150259,26.63
2020-11-14,9.902,2.004486631016043,31.233
2020-11-15,12.194,3.5656855670103096,57.647
2020-11-16,3.725,0.49015384615384616,7.963
2020-11-17,2.715,0.4914021164021164,7.74
2020-11-18,7.199,1.0202694300518136,16.411
2020-11-19,11.921,4.13488775510204,67.536
2020-11-20,11.422,4.317827956989247,66.929
2020-11-21,11.351,4.232951871657754,65.964
2020-11-22,9.394,2.0808670212765956,32.604
2020-11-23,7.814,0.6147934782608696,9.425
2020-11-24,11.344,3.9290217391304343,60.251
2020-11-25,0.003,0.001375,0.0
2020-11-26,12.127,3.157570680628272,50.258
2020-11-27,11.184,3.5851315789473683,56.765
2020-11-28,11.273,2.85973544973545,45.045
2020-11-29,11.715,3.3636594594594595,51.859
2020-11-30,11.946,3.8095,56.513
2020-12-01,11.105,4.219353260869565,64.701
2020-12-02,11.142,4.313642458100559,64.348
2020-12-03,10.427,2.3642142857142856,35.861
2020-12-04,1.372,0.3767028571428572,5.492
2020-12-05,1.033,0.21880769230769231,3.315
2020-12-06,7.639,0.73517277486911,11.701
2020-12-07,1.112,0.22231351351351353,3.427
2020-12-08,1.708,0.34452941176470586,5.37
2020-12-09,10.763,3.940901098901099,59.775
2020-12-10,0.8449999999999999,0.17235359116022098,2.598
2020-12-11,11.003,2.795635416666667,44.733
2020-12-12,10.836,1.5346954022988504,22.26
2020-12-13,1.402,0.3010346820809248,4.345
2020-12-14,1.731,0.3592833333333333,5.388
2020-12-15,11.822,1.3838228571428572,20.184
2020-12-16,2.891,0.46346774193548385,7.184
2020-12-17,13.506,1.7519450549450548,26.571
2020-12-18,5.551,0.6421189189189189,9.896
2020-12-19,1.16,0.25452577319587627,4.109
2020-12-20,1.763,0.30839800995024874,5.161
2020-12-21,11.108,3.325476923076923,54.038
2020-12-22,11.488,4.432166666666666,64.269
2020-12-23,10.931,3.7515771428571427,54.712
2020-12-24,11.275,4.1126836158192095,60.668
2020-12-25,1.592,0.2827657142857143,4.126
2020-12-26,6.9110000000000005,1.136888888888889,15.342
2020-12-27,2.094,0.48576216216216217,7.489
2020-12-28,2.427,0.5427182320441989,8.185
2020-12-29,1.159,0.2895901639344262,4.418
2020-12-30,1.704,0.225340782122905,3.364
2020-12-31,11.842,3.0979071038251367,47.246
