,ac_power_inv_16974_daily_max,ac_power_inv_16974_daily_mean,ac_energy_inv_16974_daily_sum
2021-12-13,0.6059999999999999,0.13634210526315785,1.306
2021-12-14,2.763,0.904025641025641,8.811
2021-12-15,2.272,0.7384000000000001,7.385
2021-12-16,2.363,1.0649230769230769,10.38
2021-12-17,2.204,1.364825,13.657
2021-12-18,2.217,1.2699268292682926,13.024
2021-12-19,2.174,1.3478717948717949,13.149
2021-12-20,1.889,0.742925,7.44
2021-12-21,2.422,1.1497948717948718,11.22
2021-12-22,1.11,0.39694594594594595,3.681
2021-12-23,1.818,0.5634444444444444,5.085
2021-12-24,2.263,0.7293684210526316,6.937
2021-12-25,0.545,0.17797368421052628,1.703
2021-12-26,1.782,0.470975,4.714
2021-12-27,2.325,0.8126052631578947,7.719
2021-12-28,1.583,0.5062894736842105,4.818
2021-12-29,2.351,0.6144358974358974,5.988
2021-12-30,2.483,1.18815,11.886
2021-12-31,2.487,1.307076923076923,12.75
