,ac_power_inv_16433_daily_max,ac_power_inv_16433_daily_mean,ac_energy_inv_16433_daily_sum
2016-03-19,4.881,1.787277027027027,22.045
2016-03-20,6.567,1.809311475409836,18.395
2016-03-21,7.0310000000000015,3.1947806451612903,41.257
2016-03-22,6.915,3.3118389261744965,41.128
2016-03-23,5.8660000000000005,1.7904054054054055,22.089
2016-03-24,4.836,2.7893355704697984,34.626
2016-03-25,5.99,1.8122327044025157,24.013
2016-03-26,6.442,3.621748344370861,45.582
2016-03-27,3.992,1.148374149659864,14.067
2016-03-28,6.215,1.5770551724137931,19.057
2016-03-29,6.924,3.7592337662337663,48.249
2016-03-30,6.687,3.5942483660130717,45.835
2016-03-31,5.261,1.8629013157894736,23.597
2016-04-01,6.587000000000001,1.9286225165562914,24.271
2016-04-02,7.0070000000000014,2.053144927536232,24.414
2016-04-03,7.189,3.9205225806451613,50.655
2016-04-04,1.459,0.49829452054794515,6.065
2016-04-05,7.045,3.9280512820512823,51.067
2016-04-06,7.077000000000001,2.44474358974359,31.782
2016-04-07,4.488,0.8059805194805194,10.352
2016-04-08,7.066,1.830691823899371,24.261
2016-04-09,1.6230000000000002,0.8370696202531646,11.031
2016-04-10,6.816,3.267918238993711,43.31
2016-04-11,2.559,0.7618181818181817,9.785
2016-04-12,6.877000000000001,3.4210580645161293,44.195
2016-04-13,6.489,3.551714285714286,47.665
2016-04-14,6.51,3.516493827160494,47.488
2016-04-15,6.44,3.4903827160493828,47.133
2016-04-16,6.344,3.434110429447853,46.649
2016-04-17,6.114,3.3503231707317074,45.788
2016-04-18,6.011,3.2542208588957053,44.205
2016-04-19,6.5,3.5111463414634145,47.992
2016-04-20,6.559,3.5643795180722893,49.307
2016-04-21,6.489,3.1034171779141104,42.16
2016-04-22,6.035,2.198,29.677
2016-04-23,6.683,3.389746913580247,45.76
2016-04-24,6.581,3.415335329341317,47.53
2016-04-25,5.7,2.27890243902439,31.152
2016-04-26,6.8660000000000005,2.3357256097560977,31.929
2016-04-27,7.176,2.8238048780487803,38.599
2016-04-28,4.293,1.5854518072289157,21.936
2016-04-29,3.198,1.185036809815951,16.1
2016-04-30,5.907,1.6380670731707319,22.389
2016-05-01,0.772,0.2955093167701863,3.979
2016-05-02,6.12,1.6270056497175143,24.001
2016-05-03,1.544,0.6226603773584906,8.26
2016-05-04,1.111,0.35236196319018404,4.79
2016-05-05,1.568,0.8298983050847457,12.222
2016-05-06,2.119,0.6310125,8.422
2016-05-07,3.637,0.835672619047619,11.702
2016-05-08,6.581,2.96435,44.404
2016-05-09,6.513,2.877637426900585,41.007
2016-05-10,3.706,1.5971271676300578,23.031
2016-05-11,5.62,2.828384615384615,42.842
2016-05-12,6.268,3.0405028901734106,43.84
2016-05-13,2.797,0.5367988505747125,7.792
2016-05-14,5.996,1.8628479532163744,26.552
2016-05-15,6.9350000000000005,1.8803977272727272,27.591
2016-05-16,7.141,3.2213636363636367,47.253
2016-05-17,4.582,1.5558323699421965,22.43
2016-05-18,6.3870000000000005,2.108603448275862,30.579
2016-05-19,6.617000000000001,2.7458579545454547,40.27
2016-05-20,6.446000000000001,3.0194943181818186,44.298
2016-05-21,3.5340000000000003,1.224297142857143,17.856
2016-05-22,5.65,1.6466954022988505,23.885
2016-05-23,6.385,2.5603707865168537,37.979
2016-05-24,6.657,2.098308988764045,31.135
2016-05-25,5.947,2.990836158192091,44.125
2016-05-26,5.997000000000001,2.7910955056179776,41.41
2016-05-27,6.033,2.731225988700565,40.289
2016-05-28,6.009,2.4120614525139668,35.995
2016-05-29,6.094,2.9327514124293783,43.26
2016-05-30,6.415,2.700306358381503,38.941
2016-05-31,6.086,3.0205,45.312
2016-06-01,6.019,2.7309226519337018,41.191
2016-06-02,5.978,2.7254333333333336,40.883
2016-06-03,3.422,0.6933942857142856,10.112
2016-06-04,5.9750000000000005,1.8887175141242938,27.866
2016-06-05,2.645,0.5183276836158192,7.65
2016-06-06,6.274,2.7548626373626375,41.791
2016-06-07,6.562,2.3878729281767956,36.025
2016-06-08,6.5200000000000005,1.4931270718232046,22.529
2016-06-09,6.8020000000000005,3.052429347826087,46.81
2016-06-10,6.306,3.115109289617487,47.51
2016-06-11,6.24,2.361469945355191,36.015
2016-06-12,6.19,3.0463715846994535,46.465
2016-06-13,6.589,2.298178770949721,34.29
2016-06-14,6.26,3.1301567567567563,48.27
2016-06-15,5.929,2.727672131147541,41.605
2016-06-16,2.3280000000000003,0.7638707865168539,11.339
2016-06-17,6.138,2.535994565217391,38.89
2016-06-18,5.922000000000001,2.849371584699454,43.462
2016-06-19,5.985,2.5459836065573773,38.826
2016-06-20,6.122000000000001,2.6099672131147544,39.811
2016-06-21,6.041,2.868551724137931,41.592
2016-06-22,6.703,2.633825136612022,40.179
2016-06-23,5.714,1.6176902173913046,24.803
2016-06-24,6.787000000000001,2.4327868852459016,37.105
2016-06-25,5.924,2.8960489130434786,44.416
2016-06-26,5.957000000000001,2.611065934065934,39.613
2016-06-27,6.57,1.858635359116022,28.039
2016-06-28,5.965,1.3092857142857144,18.338
2016-06-29,6.7810000000000015,2.520153005464481,38.443
2016-06-30,6.285,2.686642857142857,40.751
2016-07-01,6.319,2.078863387978142,31.707
2016-07-02,6.3260000000000005,2.5745999999999998,39.708
2016-07-03,5.432,2.228521739130435,34.178
2016-07-04,6.087999999999999,2.209534090909091,32.414
2016-07-05,6.29,2.331846153846154,35.373
2016-07-06,6.148,2.829182320441989,42.673
2016-07-07,5.367000000000001,1.9320883977900554,29.145
2016-07-08,6.224,2.09211797752809,31.043
2016-07-09,1.1740000000000002,0.47809883720930224,6.86
2016-07-10,5.55,1.904627777777778,28.572
2016-07-11,6.129,2.761209944751381,41.658
2016-07-12,6.021,2.6823241758241756,40.682
2016-07-13,5.138,1.542988888888889,23.14
2016-07-14,5.649,2.0621011235955056,30.596
2016-07-15,5.7860000000000005,2.3027765363128494,34.36
2016-07-16,5.96,2.295938202247191,34.066
2016-07-17,6.566,2.879983146067416,42.728
2016-07-18,5.776,1.7956966292134833,26.638
2016-07-19,6.547999999999999,2.7689101123595505,41.069
2016-07-20,6.0120000000000005,2.881240223463687,42.981
2016-07-21,5.891,2.9936741573033707,44.404
2016-07-22,5.9430000000000005,2.903284090909091,42.585
2016-07-23,6.079,2.6457288135593218,39.029
2016-07-24,6.021,2.6848926553672317,39.597
2016-07-25,5.9430000000000005,1.685674157303371,24.997
2016-07-26,6.006,2.784438202247191,41.302
2016-07-27,5.867000000000001,2.9530734463276835,43.556
2016-07-28,6.042000000000001,2.0061461988304092,28.595
2016-07-29,5.9670000000000005,2.868415204678363,40.881
2016-07-30,6.055,1.4461616766467065,20.128
2016-07-31,6.437,1.3998121212121213,19.258
2016-08-01,3.107,0.7624938271604939,10.297
2016-08-02,4.282,1.216656976744186,17.437
2016-08-03,6.6530000000000005,2.6929418604651163,38.6
2016-08-04,6.03,3.032664739884393,43.721
2016-08-05,6.445,1.5562906976744186,22.304
2016-08-06,6.731,2.817264705882353,39.911
2016-08-07,6.04,3.032959064327485,43.218
2016-08-08,5.855,2.3582105263157898,33.608
2016-08-09,6.332999999999999,2.8081538461538464,39.547
2016-08-10,5.67,1.5946196319018404,21.662
2016-08-11,6.069,2.5416909090909092,34.945
2016-08-12,6.267,2.563875,35.898
2016-08-13,5.638,2.7590963855421684,38.169
2016-08-14,6.112,2.243727272727273,30.855
2016-08-15,6.174,2.5795722891566264,35.691
2016-08-16,6.1610000000000005,1.9545609756097562,26.71
2016-08-17,6.181,2.88875625,38.523
2016-08-18,6.104,2.6957975460122703,36.616
2016-08-19,6.1690000000000005,2.8394848484848483,39.041
2016-08-20,6.129,2.8983333333333334,39.852
2016-08-21,5.368,1.1598048780487804,15.848
2016-08-22,6.341,3.2155696969696965,44.218
2016-08-23,6.457000000000001,3.121,42.391
2016-08-24,6.047999999999999,3.0649259259259263,41.378
2016-08-25,4.955,1.486024844720497,19.936
2016-08-26,6.004,2.816416149068323,37.782
2016-08-27,5.6080000000000005,2.65044099378882,35.571
2016-08-28,5.671,3.05609375,40.751
2016-08-29,5.822,3.0989006211180126,41.578
2016-08-30,6.252000000000001,2.980675,39.739
2016-08-31,4.4510000000000005,1.7581233766233764,22.567
2016-09-01,5.1610000000000005,1.9187516339869282,24.464
2016-09-02,6.035,2.4778124999999998,33.036
2016-09-03,6.42,2.8729617834394903,37.586
2016-09-04,5.6690000000000005,3.146166666666667,40.9
2016-09-05,5.808,2.780299363057325,36.379
2016-09-06,6.122999999999999,2.3920064516129034,30.901
2016-09-07,5.872999999999999,3.0077548387096775,38.85
2016-09-08,5.582999999999999,2.631344155844156,33.766
2016-09-09,5.1850000000000005,1.6621744966442955,20.641
2016-09-10,5.824,2.3920718954248366,30.491
2016-09-11,6.819,2.637703947368421,33.403
2016-09-12,5.815,3.262688311688312,41.876
2016-09-13,6.2780000000000005,2.6275592105263157,33.282
2016-09-14,5.942,2.548344370860927,32.059
2016-09-15,5.988,3.2746184210526317,41.483
2016-09-16,6.198,3.125814569536424,39.334
2016-09-17,6.6480000000000015,2.4076756756756756,29.686
2016-09-18,4.7330000000000005,1.1937619047619048,14.625
2016-09-19,3.044,0.7281041666666667,8.736
2016-09-20,5.3660000000000005,2.40755033557047,29.892
2016-09-21,5.1690000000000005,2.5159324324324324,31.03
2016-09-22,5.566,3.1171904761904763,38.186
2016-09-23,5.441,2.884222972972973,35.574
2016-09-24,6.074,3.0043986013986017,35.802
2016-09-25,5.851,3.3302260273972606,40.521
2016-09-26,5.926,1.532781690140845,18.13
2016-09-27,6.093,3.1129305555555558,37.359
2016-09-28,3.214,1.0297062937062937,12.27
2016-09-29,1.6880000000000002,0.44424444444444444,4.996
2016-09-30,1.382,0.4800225563909774,5.32
2016-10-01,1.806,0.6019333333333333,6.776
2016-10-02,1.514,0.48341304347826086,5.563
2016-10-03,6.545,1.936886524822695,22.757
2016-10-04,5.2780000000000005,1.0572624113475177,12.432
2016-10-05,5.756,3.2515352112676057,38.477
2016-10-06,5.638,3.1923191489361704,37.509
2016-10-07,6.179,3.0501285714285715,35.586
2016-10-08,1.7080000000000002,0.7733185185185185,8.702
2016-10-09,6.587000000000001,2.008628787878788,22.097
2016-10-10,6.099,3.4404172661870507,39.849
2016-10-11,5.783,3.1466934306569345,35.923
2016-10-12,5.769,3.075970802919708,35.116
2016-10-13,4.3870000000000005,0.8554814814814814,9.627
2016-10-14,5.809,3.242463235294118,36.746
2016-10-15,5.839,3.2642058823529414,36.994
2016-10-16,5.632999999999999,2.0614814814814815,23.193
2016-10-17,5.344,1.8947089552238805,21.16
2016-10-18,5.297000000000001,2.8754253731343287,32.107
2016-10-19,5.651,2.4345563909774435,26.983
2016-10-20,4.277,1.0914351145038168,11.914
2016-10-21,6.038,2.2943484848484847,25.241
2016-10-22,2.274,0.5116796874999999,5.457
2016-10-23,4.795,1.4534545454545453,15.981
2016-10-24,6.1400000000000015,2.3570152671755724,25.731
2016-10-25,5.434,1.5103206106870228,16.486
2016-10-26,5.872000000000001,2.6823615384615382,29.056
2016-10-27,0.7929999999999999,0.1368333333333333,1.367
2016-10-28,6.138999999999999,2.2161317829457365,23.823
2016-10-29,5.609,2.085511627906977,22.415
2016-10-30,5.072,1.541915254237288,15.16
2016-10-31,5.723,2.94171875,31.382
2016-11-01,4.928,1.581768,16.478
2016-11-02,4.913,2.576834645669291,27.266
2016-11-03,2.904,0.72225,7.703999999999998
2016-11-04,5.606,3.274368,34.106
2016-11-05,5.497999999999999,2.633531746031746,27.649
2016-11-06,5.035,2.73348,28.474
2016-11-07,5.478,3.0895079365079368,32.441
2016-11-08,5.296,2.883782258064516,29.796
2016-11-09,1.536,0.40174561403508774,3.814
2016-11-10,5.477,2.9134960000000003,30.348
2016-11-11,6.0120000000000005,2.69919512195122,27.662
2016-11-12,5.513999999999999,3.1171048387096776,32.207
2016-11-13,5.513999999999999,3.146725806451613,32.521
2016-11-14,5.54,2.2792689075630252,22.606
2016-11-15,6.343,1.314635593220339,12.924
2016-11-16,4.98,2.081638655462185,20.645
2016-11-17,5.3260000000000005,2.7548016528925623,27.774
2016-11-18,5.147,2.873549180327869,29.216
2016-11-19,4.956,2.7457166666666666,27.46
2016-11-20,3.112,0.7056016949152542,6.935
2016-11-21,3.233,0.8858448275862069,8.561999999999998
2016-11-22,5.0280000000000005,1.3101652173913045,12.551
2016-11-23,5.382999999999999,2.6096638655462185,25.881
2016-11-24,1.003,0.3706071428571428,3.463
2016-11-25,1.915,0.44639473684210523,4.236
2016-11-26,2.782,0.7781565217391304,7.455
2016-11-27,5.763999999999999,1.5285042735042735,14.908
2016-11-28,5.101,2.7905258620689657,26.978
2016-11-29,0.256,0.08125471698113204,0.7189999999999999
2016-11-30,0.451,0.16326923076923075,1.422
2016-12-01,5.273,1.1963859649122808,11.368
2016-12-02,5.7940000000000005,2.249982456140351,21.377
2016-12-03,4.376,0.9124864864864864,8.436999999999998
2016-12-04,4.622,2.341666666666667,22.243
2016-12-05,5.797999999999999,1.9573564356435644,16.475
2016-12-06,4.0600000000000005,0.7039245283018868,6.219
2016-12-07,5.599,1.7279107142857144,16.129
2016-12-08,5.38,1.6843214285714285,15.727
2016-12-09,5.66,1.7674561403508773,16.789
2016-12-10,3.872,1.0959304347826087,10.505
2016-12-11,2.215,0.7191682242990654,6.418
2016-12-12,3.241,0.5660550458715596,5.14
2016-12-13,3.141,1.0870442477876106,10.238
2016-12-14,5.269,2.478526785714286,23.133
2016-12-15,6.804,2.0058782608695656,19.217
2016-12-16,5.416,1.9886842105263158,18.89
2016-12-17,0.064,0.025987951807228894,0.182
2016-12-18,0.7,0.19870754716981132,1.752
2016-12-19,5.855,2.40390990990991,22.238
2016-12-20,5.377999999999999,3.080956140350877,29.272
2016-12-21,2.922,1.0120545454545453,9.278
2016-12-22,5.016,2.310311320754717,20.406
2016-12-23,4.901,2.1564684684684683,19.949
2016-12-24,5.359,1.1674351851851852,10.508
2016-12-25,5.138,2.9230695652173915,28.012
2016-12-26,1.101,0.2956090909090909,2.703
2016-12-27,5.3100000000000005,2.4653,22.598
2016-12-28,1.229,0.40678181818181813,3.723
2016-12-29,0.515,0.05952873563218389,0.4269999999999999
2016-12-30,0.315,0.08919696969696964,0.497
2016-12-31,0.518,0.2408380952380952,2.092
