,ac_power_inv_17101_daily_max,ac_power_inv_17101_daily_mean,ac_energy_inv_17101_daily_sum
2024-06-21,6.394,3.4094285714285713,49.72
2024-06-22,6.268,3.336681818181818,48.958
2024-06-23,6.0440000000000005,3.1780862068965514,46.095
2024-06-24,6.016,3.219982857142857,46.958
2024-06-25,6.189,3.224357954545454,47.301
2024-06-26,6.165,3.3117456647398846,47.75
2024-06-27,6.2010000000000005,3.319693641618497,47.867
2024-06-28,6.3420000000000005,3.400410404624277,49.033
2024-06-29,6.385,3.301606936416185,47.603
2024-06-30,6.37,3.4325549132947977,49.494
2024-07-01,6.413,3.4213023255813955,49.051
2024-07-02,6.356,3.3973411764705883,48.138
2024-07-03,6.15,3.252913294797688,46.913
2024-07-04,6.214,3.2919367816091953,47.741
2024-07-05,6.134,3.251624277456648,46.88
2024-07-06,6.235,2.5463953488372093,36.512
2024-07-07,6.2250000000000005,3.2538670520231214,46.921
2024-07-08,6.195,3.2619000000000002,46.221
2024-07-09,6.005,3.1601403508771932,45.028
2024-07-10,6.047,3.274017543859649,46.657
2024-07-11,6.404,2.6294302325581396,37.692
2024-07-12,6.079,1.9006407185628742,26.45
2024-07-13,5.898,3.0467738095238097,42.662
2024-07-14,5.923,3.100623529411765,43.931
2024-07-15,6.033,3.0164437869822485,42.486
2024-07-16,6.057,3.1922619047619043,44.702
2024-07-17,6.264,2.729662721893491,38.446
2024-07-18,6.095,3.2615058823529415,46.213
2024-07-19,6.034,3.2744464285714283,45.852
2024-07-20,5.953,3.2266882352941177,45.72
2024-07-21,6.014,3.2159,45.567
2024-07-22,5.886,3.2009702380952385,44.822
2024-07-23,5.808,3.127201183431952,44.052
2024-07-24,5.7620000000000005,3.0574000000000003,43.319
2024-07-25,5.791,3.142556886227545,43.737
2024-07-26,6.009,3.2414583333333336,45.39
2024-07-27,6.237,3.263535714285714,45.694
2024-07-28,6.2330000000000005,3.4103053892215573,47.462
2024-07-29,6.165,3.3529226190476193,46.944
2024-07-30,6.26,3.3704319526627216,47.472
2024-07-31,6.19,3.351556886227545,46.655
2024-08-01,5.546,2.3024491017964075,32.042
2024-08-02,5.804,3.1963902439024388,43.688
2024-08-03,5.831,3.2097048192771087,44.406
2024-08-04,5.9,3.160263473053892,43.988
2024-08-05,5.814,3.2057073170731707,43.818
2024-08-06,5.859,3.140648484848485,43.193
2024-08-07,5.9350000000000005,2.8687349397590363,39.689
2024-08-08,5.941,3.1595398773006136,42.918
2024-08-09,5.78,3.1433540372670805,42.184
2024-08-10,5.6850000000000005,3.1845123456790123,43.0
2024-08-11,5.876,3.185879518072289,44.068
2024-08-12,5.948,3.20140243902439,43.758
2024-08-13,5.986,3.2903375000000006,43.877
2024-08-14,6.032,3.290883435582822,44.714
2024-08-15,6.006,3.271536585365854,44.72
2024-08-16,5.997,3.224358024691358,43.539
2024-08-17,6.043,3.1798853503184716,41.613
2024-08-18,6.071,3.856522123893805,36.321
2024-08-19,5.939,3.786248175182482,43.1
2024-08-20,5.9190000000000005,3.28141975308642,44.307
2024-08-21,5.904,3.3006812500000002,44.018
2024-08-22,6.023,3.3278125000000003,44.38
2024-08-23,5.9030000000000005,3.191031847133758,41.759
2024-08-24,6.043,3.3307547169811325,44.136
2024-08-25,5.9030000000000005,3.3073121019108283,43.272
2024-08-26,5.859,3.2580189873417726,42.896
2024-08-27,5.849,3.246088050314466,43.014
2024-08-28,5.914,3.048883870967742,39.382
2024-08-29,5.892,3.0618896103896103,39.309
2024-08-30,5.812,2.5383636363636364,32.584
2024-08-31,5.761,3.1779354838709675,41.061
2024-09-01,5.7250000000000005,3.1220254777070067,40.852
2024-09-02,5.596,3.1525454545454545,40.464
2024-09-03,5.595,3.0550641025641028,39.727
2024-09-04,5.565,3.174649350649351,40.741
2024-09-05,5.484,3.099948051948052,39.783
2024-09-06,5.481,2.8980065789473684,36.722
2024-09-07,5.0200000000000005,2.9004117647058822,36.988
2024-09-08,5.111,2.91904,36.488
2024-09-09,5.349,2.9685986842105265,37.617
2024-09-10,5.556,3.1473856209150326,40.138
2024-09-11,5.971,3.2767,40.972
2024-09-12,6.332,2.776412162162162,34.259
2024-09-13,5.492,2.4800206896551726,29.979
2024-09-14,5.6450000000000005,2.593639455782313,31.78
2024-09-15,5.879,1.7,20.554
2024-09-16,6.191,2.673101351351351,32.98
2024-09-17,6.4030000000000005,3.0011266666666665,37.513
2024-09-18,6.033,3.064608108108108,37.795
2024-09-19,6.498,1.9799027777777778,23.767
2024-09-20,6.337,2.6462397260273973,32.204
2024-09-21,6.2620000000000005,2.100361111111111,25.214
2024-09-22,6.168,3.335013698630137,40.576
2024-09-23,6.171,3.1431118881118882,37.46
2024-09-24,6.062,3.2428068965517243,39.19
2024-09-25,6.131,2.907340425531915,34.161
2024-09-26,6.2090000000000005,3.281089655172414,39.657
2024-09-27,6.1770000000000005,2.8722097902097903,34.234
2024-09-28,6.242,3.290120567375886,38.667
2024-09-29,6.126,3.2310281690140843,38.239
2024-09-30,5.978,3.4306690140845073,40.602
2024-10-01,5.788,2.9449290780141846,34.611
2024-10-02,5.822,3.286875,39.451
2024-10-03,5.833,3.3474714285714287,39.052
2024-10-04,6.096,3.0113216783216785,35.883
2024-10-05,5.682,3.2839856115107913,38.044
2024-10-06,5.648,3.1441438848920864,36.428
2024-10-07,5.696,3.1569716312056735,37.098
2024-10-08,5.821,3.233949275362319,37.202
2024-10-09,5.841,3.1348489208633095,36.321
2024-10-10,5.896,3.159904411764706,35.821
2024-10-11,5.8420000000000005,3.295568345323741,38.18
2024-10-12,5.862,3.2762014388489207,37.948
2024-10-13,5.776,2.9506740740740742,33.196
2024-10-14,5.843,2.691669117647059,30.509
2024-10-15,5.3420000000000005,1.5604887218045111,17.304
2024-10-16,0.981,0.3804841269841269,3.999
2024-10-17,2.06,0.9416390977443609,10.436
2024-10-18,5.952,3.4146350364963505,38.987
2024-10-19,5.879,3.406,38.89
2024-10-20,5.7780000000000005,3.4282867647058826,38.862
2024-10-21,5.952,3.3365036496350364,38.094
2024-10-22,5.705,3.3620797101449273,38.668
2024-10-23,5.66,3.397111111111111,38.224
2024-10-24,5.751,3.3629197080291973,38.398
2024-10-25,5.718,3.410828358208955,38.095
2024-10-26,5.683,3.001744360902256,33.273
2024-10-27,5.875,3.0510458015267177,33.307
2024-10-28,5.627,1.557720930232558,16.755
2024-10-29,5.817,3.051142857142857,33.825
2024-10-30,5.8,2.9909333333333334,33.65
2024-10-31,5.625,3.334257575757576,36.689
2024-11-01,5.553,3.2237954545454546,35.461
2024-11-02,5.563,1.5943125,17.015
2024-11-03,5.7170000000000005,3.363725190839695,36.725
2024-11-04,5.686,3.420702290076336,37.344
2024-11-05,5.813,3.1450387596899225,33.815
2024-11-06,5.414,3.0134000000000003,32.646
2024-11-07,5.761,3.3946946564885496,37.061
2024-11-08,5.666,3.4275038759689926,36.848
2024-11-09,5.569,3.3350000000000004,35.851
2024-11-10,5.527,3.2285078125,34.445
2024-11-11,5.577,3.1699296875,33.814
2024-11-12,5.543,3.2748515625,34.934
2024-11-13,5.474,3.2570538461538465,35.287
2024-11-14,5.4270000000000005,3.226140625,34.419
2024-11-15,5.867,3.1314765625,33.413
2024-11-16,5.454,3.266611111111111,34.31
2024-11-17,5.4750000000000005,3.2798897637795275,34.715
2024-11-18,5.704,2.8837734375,30.765
2024-11-19,5.268,2.9129126984126983,30.589
2024-11-20,5.293,3.2078492063492066,33.691
2024-11-21,5.284,3.162244094488189,33.47
2024-11-22,5.157,3.121984,32.536
2024-11-23,3.222,1.4758360655737703,15.002
2024-11-24,5.5680000000000005,2.6079754098360657,26.513
2024-11-25,5.1160000000000005,1.293694214876033,13.048
2024-11-26,4.987,2.1638442622950818,22.007
2024-11-27,5.0840000000000005,1.7404083333333333,17.407
2024-11-28,5.173,3.171578512396694,31.984
2024-11-29,5.227,1.5545327868852459,15.806
2024-11-30,5.266,2.719639344262295,27.652
2024-12-01,4.968,3.0072377049180328,30.585
2024-12-02,4.751,2.6999430894308944,27.677
2024-12-03,5.444,2.1835,22.568
2024-12-04,4.59,2.262336134453782,22.442
2024-12-05,4.431,1.474924369747899,14.629
2024-12-06,4.806,2.899991935483871,29.98
2024-12-07,4.819,2.963496,30.879
2024-12-08,5.034,2.5392032520325203,26.03
2024-12-09,4.655,2.6059256198347107,26.281
2024-12-10,4.914,3.07602479338843,31.017
2024-12-11,3.645,1.8359583333333334,18.366
2024-12-12,3.967,1.645235294117647,16.319
2024-12-13,4.692,1.9897154471544714,20.396
2024-12-14,4.67,2.214655462184874,21.968
2024-12-15,5.063,2.7311666666666667,27.313
2024-12-16,4.678,2.6905447154471545,27.582
2024-12-17,4.616,2.751959016393443,27.984
2024-12-18,4.492,2.8167438016528927,28.41
2024-12-19,4.631,2.712910569105691,27.809
2024-12-20,4.602,2.887822033898305,28.401
2024-12-21,4.48,2.6751885245901637,27.199
2024-12-22,2.8000000000000003,1.2856166666666666,12.859
2024-12-23,4.857,2.417864406779661,23.781
2024-12-24,0.787,0.3835689655172414,3.714
2024-12-25,4.368,2.448059322033898,24.074
2024-12-26,4.875,2.4695666666666667,24.698
2024-12-27,3.098,0.6708319327731092,6.662
2024-12-28,4.05,1.4818823529411764,14.694
2024-12-29,1.594,0.656093220338983,6.457
2024-12-30,4.508,1.7874745762711863,17.578
2024-12-31,3.298,0.8867142857142857,8.798
