,ac_power_inv_16599_daily_max,ac_power_inv_16599_daily_mean,ac_energy_inv_16599_daily_sum
2021-02-16,3.24,0.8554434782608696,8.205999999999998
2021-02-17,7.2,3.868875,41.268
2021-02-18,0.684,0.2539655172413793,2.455
2021-02-19,0.1799999999999999,0.0425806451612903,0.33
2021-02-20,3.096,0.54329203539823,5.118
2021-02-21,6.516,2.441809523809524,25.647
2021-02-22,0.8399999999999999,0.35838461538461536,3.113
2021-02-23,0.216,0.07834482758620687,0.574
2021-02-24,6.648000000000001,2.0377560975609756,20.894
2021-02-25,7.224,3.3648372093023258,36.206
2021-02-26,7.211999999999998,3.156738461538462,34.242
2021-02-27,5.844,1.787055118110236,18.924
2021-02-28,1.344,0.7702325581395348,8.295
2021-03-01,7.2,1.1319344262295081,11.508
2021-03-02,7.26,4.2924444444444445,48.29
2021-03-03,5.136,2.248872180451128,24.925
2021-03-04,7.188,2.7826259541984735,30.377
2021-03-05,7.224,4.441058823529412,50.332
2021-03-06,7.0920000000000005,1.6506766917293232,18.295
2021-03-07,7.26,4.276905109489052,48.828
2021-03-08,7.236,3.1109565217391304,35.776
2021-03-09,7.224,3.7701582733812953,43.714
2021-03-10,7.248,4.060402877697841,47.033
2021-03-11,6.924,2.448888888888889,27.55
2021-03-12,7.236,4.280485714285715,49.939
2021-03-13,7.248,4.342893617021276,51.051
2021-03-14,7.0920000000000005,1.7795744680851064,20.91
2021-03-15,7.224,4.371126760563381,51.725
2021-03-16,6.5280000000000005,1.2526015037593985,13.883
2021-03-17,7.211999999999998,3.2019705882352945,36.289
2021-03-18,1.008,0.3469090909090909,3.816
2021-03-19,7.26,4.33696551724138,52.405
2021-03-20,7.236,4.147643835616439,50.463
2021-03-21,7.224,4.121551020408163,50.489
2021-03-22,7.236,4.116734693877551,50.43
2021-03-23,7.236,3.4445753424657535,41.909
2021-03-24,2.1,0.6234893617021277,7.325999999999999
2021-03-25,7.032,3.3676666666666666,40.412
2021-03-26,5.352,1.081795918367347,13.252
2021-03-27,6.996,2.118904109589041,25.78
2021-03-28,1.296,0.38175,4.581
2021-03-29,7.224,3.3985945945945946,41.916
2021-03-30,7.236,3.8761610738255032,48.129
2021-03-31,1.404,0.5492307692307692,6.545
2021-04-01,7.188,1.716,19.734
2021-04-02,7.236,4.1612368421052635,52.709
2021-04-03,7.236,3.882236842105263,49.175
2021-04-04,7.224,3.9257254901960783,50.053
2021-04-05,7.236,4.0660263157894745,51.503
2021-04-06,7.211999999999998,3.947922077922078,50.665
2021-04-07,7.0440000000000005,3.700657894736842,46.875
2021-04-08,7.2,3.975406451612903,51.349
2021-04-09,6.204,1.3787612903225805,17.809
2021-04-10,6.852,3.0033600000000003,37.542
2021-04-11,2.76,1.0086620689655172,12.188
2021-04-12,1.584,0.6077551020408163,7.445
2021-04-13,7.224,3.9504303797468356,52.014
2021-04-14,7.188,2.106,27.378
2021-04-15,4.416,0.8742040816326532,10.709
2021-04-16,3.336,1.056,13.376
2021-04-17,7.224,1.7469261744966442,21.691
2021-04-18,7.2,2.4306496815286627,31.801
2021-04-19,7.164000000000001,2.5386415094339623,33.637
2021-04-20,5.976,1.2886153846153847,16.752
2021-04-21,6.24,0.86175,11.49
2021-04-22,7.2,2.047974683544304,26.965
2021-04-23,7.26,4.165070063694268,54.493
2021-04-24,7.224,3.214211180124224,43.124
2021-04-25,6.5280000000000005,1.674782608695652,22.47
2021-04-26,7.26,4.046025,53.947
2021-04-27,7.188,3.599111111111111,48.588
2021-04-28,6.312,1.7292439024390245,23.633
2021-04-29,1.668,0.43162732919254654,5.791
2021-04-30,4.884,1.6637515527950308,22.322
2021-05-01,7.248,3.782666666666667,51.066
2021-05-02,7.2,2.362562874251497,32.879
2021-05-03,2.94,1.30965,17.462
2021-05-04,6.132000000000001,1.7030249999999998,22.707
2021-05-05,2.388,0.6304727272727272,8.669
2021-05-06,7.26,3.7756686390532543,53.174
2021-05-07,6.204,1.9079277108433736,26.393
2021-05-08,3.624,1.1354074074074074,15.328
2021-05-09,4.62,1.6834909090909091,23.148
2021-05-10,6.96,1.5094698795180723,20.881
2021-05-11,7.224,2.6298728323699425,37.914
2021-05-12,7.176,3.3253491124260357,46.832
2021-05-13,7.248,3.1551676300578038,45.487
2021-05-14,7.248,2.62653488372093,37.647
2021-05-15,7.2,2.495028901734104,35.97
2021-05-16,7.236,2.809694117647059,39.804
2021-05-17,7.236,3.254344827586207,47.188
2021-05-18,7.104,3.683722543352601,53.107
2021-05-19,6.588,3.343699421965318,48.205
2021-05-20,6.744,3.526744186046512,50.569
2021-05-21,6.444,3.1186206896551725,45.22
2021-05-22,6.948,2.3525680473372783,33.132
2021-05-23,6.0840000000000005,1.795241379310345,26.031
2021-05-24,7.224,3.617549132947977,52.153
2021-05-25,7.1160000000000005,3.2891294117647063,46.596
2021-05-26,7.128,2.3858620689655172,34.595
2021-05-27,7.1160000000000005,2.8128813559322032,41.49
2021-05-28,2.472,0.8129285714285714,11.381
2021-05-29,2.988,0.9617349397590361,13.304
2021-05-30,3.384,0.952280701754386,13.57
2021-05-31,7.211999999999998,3.605023255813953,51.672
2021-06-01,7.140000000000001,3.1485842696629214,46.704
2021-06-02,4.62,1.1508342857142857,16.783
2021-06-03,4.884,1.6261379310344826,23.579
2021-06-04,7.224,3.067793103448276,44.483
2021-06-05,6.96,3.5182921348314604,52.188
2021-06-06,7.211999999999998,3.329765363128492,49.669
2021-06-07,6.42,2.8992134831460676,43.005
2021-06-08,6.42,1.9931724137931035,28.901
2021-06-09,6.912,2.9645485714285718,43.233
2021-06-10,6.54,3.5533636363636365,52.116
2021-06-11,7.056,2.945765363128492,43.941
2021-06-12,7.2,2.4298636363636366,35.638
2021-06-13,7.224,2.5578409090909093,37.515
2021-06-14,7.140000000000001,2.280965517241379,33.074
2021-06-15,5.808,1.5266145251396648,22.772
2021-06-16,7.224,3.473010989010989,52.674
2021-06-17,7.032,3.632552486187845,54.791
2021-06-18,6.468,2.054576271186441,30.305
2021-06-19,4.968,1.8357241379310345,26.618
2021-06-20,6.864,2.976965517241379,43.166
2021-06-21,6.996,2.245,33.675
2021-06-22,4.632,1.1242033898305086,16.582
2021-06-23,7.224,3.21785635359116,48.536
2021-06-24,7.152,3.70136312849162,55.212
2021-06-25,7.056,3.237854748603352,48.298
2021-06-26,7.2,2.8186666666666667,42.28
2021-06-27,7.2,3.129050279329609,46.675
2021-06-28,6.912,2.779864406779661,41.003
2021-06-29,6.984,3.3375348837209304,47.838
2021-06-30,6.972,2.9980465116279067,42.972
2021-07-01,3.096,1.0677857142857143,14.949
2021-07-02,7.224,2.9361717791411044,39.883
2021-07-03,7.032,2.040139534883721,29.242
2021-07-04,7.236,3.1590337078651687,46.859
2021-07-05,6.66,3.389590909090909,49.714
2021-07-06,7.152,1.8771235955056178,27.844
2021-07-07,6.708,2.589653631284916,38.629
2021-07-08,5.0760000000000005,1.732701754385965,24.691
2021-07-09,7.188,2.148542372881356,31.691
2021-07-10,6.876,2.125577142857143,30.998
2021-07-11,3.66,0.7510295857988165,10.577
2021-07-12,7.2,1.7418947368421052,24.822
2021-07-13,6.096,1.8509485714285714,26.993
2021-07-14,6.18,2.1808457142857143,31.804
2021-07-15,7.0680000000000005,3.18288,46.417
2021-07-16,7.104,2.4249655172413793,35.162
2021-07-17,6.1080000000000005,2.4528000000000003,30.66
2021-07-18,2.7,0.8367529411764705,11.854
2021-07-19,6.5280000000000005,3.0962758620689654,44.896
2021-07-20,5.868,2.713940119760479,37.769
2021-07-21,7.008,1.993664739884393,28.749
2021-07-22,7.0440000000000005,2.9802758620689653,43.214
2021-07-23,7.224,3.2560689655172417,47.213
2021-07-24,7.224,2.8202130177514793,39.718
2021-07-25,7.164000000000001,2.504449704142012,35.271
2021-07-26,7.0440000000000005,3.510279069767442,50.314
2021-07-27,6.564,2.546698224852071,35.866
2021-07-28,7.140000000000001,3.3166473988439304,47.815
2021-07-29,5.892,1.1560701754385965,16.474
2021-07-30,7.224,3.3159529411764703,46.976
2021-07-31,7.211999999999998,2.9223488372093023,41.887
2021-08-01,7.056,1.768857142857143,24.764
2021-08-02,7.224,3.5580000000000003,50.405
2021-08-03,7.008,3.0772631578947367,43.851
2021-08-04,6.864,3.260407185628743,45.374
2021-08-05,7.104,3.1311428571428572,43.836
2021-08-06,6.888,3.443065868263473,47.916
2021-08-07,6.36,2.415686746987952,33.417
2021-08-08,6.444,3.4598545454545455,47.573
2021-08-09,6.924,2.966690909090909,40.792
2021-08-10,6.66,2.2533496932515336,30.608
2021-08-11,5.712,2.5286746987951805,34.98
2021-08-12,6.9,2.6374233128834352,35.825
2021-08-13,6.612,2.5326506024096385,35.035
2021-08-14,7.0680000000000005,2.5845859872611467,33.815
2021-08-15,7.2,3.077638554216868,42.574
2021-08-16,6.42,2.3796749999999998,31.729
2021-08-17,4.224,1.178066225165563,14.824
2021-08-18,3.072,1.0188874172185431,12.821
2021-08-19,6.648000000000001,1.868049689440994,25.063
2021-08-20,4.26,1.5621265822784811,20.568
2021-08-21,5.316,1.843367088607595,24.275
2021-08-22,5.232,1.76205,23.494
2021-08-23,6.864,2.5895526315789477,32.801
2021-08-24,6.66,3.7312405063291143,49.128
2021-08-25,5.652,3.111417721518987,40.967
2021-08-26,6.1080000000000005,2.1229299363057326,27.775
2021-08-27,6.5520000000000005,1.7212307692307693,22.376
2021-08-28,2.712,1.2584,15.73
2021-08-29,6.852,1.70464,21.308
2021-08-30,7.1160000000000005,2.347090909090909,30.121
2021-08-31,7.164000000000001,3.0958451612903226,39.988
2021-09-01,0.984,0.43297297297297294,4.005
2021-09-02,6.768,2.975692307692308,38.684
2021-09-03,7.2,2.0465454545454547,26.264
2021-09-04,7.224,3.575764705882353,45.591
2021-09-05,3.132,0.76968,9.621
2021-09-06,7.152,2.956549019607843,37.696
2021-09-07,7.152,3.7667450980392156,48.026
2021-09-08,7.2,2.015921052631579,25.535
2021-09-09,6.864,1.7317046979865771,21.502
2021-09-10,7.224,3.212447368421053,40.691
2021-09-11,7.224,3.55416,44.427
2021-09-12,6.072,1.63525,19.623
2021-09-13,6.672,3.507369863013699,42.673
2021-09-14,6.84,2.529583333333333,30.355
2021-09-15,5.556,1.159972027972028,13.823
2021-09-16,7.2,2.4761408450704225,29.301
2021-09-17,4.908,1.4994166666666666,17.993
2021-09-18,6.768,2.394537931034483,28.934
2021-09-19,6.78,3.8315102040816327,46.936
2021-09-20,7.0680000000000005,3.707917808219178,45.113
2021-09-21,6.0600000000000005,2.2439142857142858,26.196
2021-09-22,4.992,1.3007647058823528,14.747
2021-09-23,1.032,0.29723076923076924,3.549
2021-09-24,7.2,3.1708732394366197,37.534
2021-09-25,7.0200000000000005,3.405211267605634,40.295
2021-09-26,7.236,3.257957446808511,38.298
2021-09-27,6.684,2.8021764705882353,31.765
2021-09-28,7.2,2.0368695652173914,23.438
2021-09-29,6.972,1.7873142857142856,20.871
2021-09-30,7.0680000000000005,2.115884892086331,24.526
2021-10-01,7.08,2.993784172661871,34.692
2021-10-02,6.708,3.575036496350365,40.851
2021-10-03,1.956,0.6190697674418605,6.661
2021-10-04,1.536,0.4979047619047619,5.232
2021-10-05,3.612,1.224,13.26
2021-10-06,4.5360000000000005,1.4361492537313432,16.037
2021-10-07,6.984,1.521203007518797,16.86
2021-10-08,6.42,1.8596444444444444,20.921
2021-10-09,7.224,2.0352923076923077,22.049
2021-10-10,6.648000000000001,1.38309375,14.753
2021-10-11,6.84,3.0898208955223883,34.503
2021-10-12,3.048,1.202625,3.224
2021-10-13,6.12,1.348,14.154
2021-10-14,6.708,2.871181818181818,31.583
2021-10-15,6.396,2.6071627906976746,28.027
2021-10-16,1.476,0.3518709677419355,3.636
2021-10-17,6.54,1.9739541984732827,21.549
2021-10-18,4.416,1.203142857142857,12.633
2021-10-19,6.816,3.8474769230769232,41.681
2021-10-20,6.6000000000000005,3.1159679999999996,32.458
2021-10-21,7.0680000000000005,2.832952380952381,29.746
2021-10-22,6.864,1.70784,17.79
2021-10-23,3.3240000000000003,1.01616,10.585
2021-10-24,6.372,1.9376470588235293,19.215
2021-10-25,6.408,3.1179344262295086,31.699
2021-10-26,0.336,0.13885714285714285,1.296
2021-10-27,6.9,3.1616065573770493,32.143
2021-10-28,6.5280000000000005,3.6420480000000004,37.938
2021-10-29,7.056,2.5866407766990287,22.202
2021-10-30,5.844,0.6642782608695652,6.366
2021-10-31,3.384,0.6712499999999999,6.265
2021-11-01,7.211999999999998,3.038731707317073,31.147
2021-11-02,5.676,1.4454,14.454
2021-11-03,6.312,1.6562051282051282,16.148
2021-11-04,6.444,1.7576,17.576
2021-11-05,7.176,3.113409836065574,31.653
2021-11-06,6.6240000000000006,3.7821818181818183,38.137
2021-11-07,6.312,3.5977,35.977
2021-11-08,6.12,3.4792,34.792
2021-11-09,6.192,2.559254237288136,25.166
2021-11-10,6.504,3.7186194690265486,35.017
2021-11-11,5.124,1.7658620689655173,17.07
2021-11-12,6.456,1.9105714285714284,15.603
2021-11-13,1.092,0.37048648648648647,3.427
2021-11-14,2.988,0.9072,7.559999999999999
2021-11-15,3.144,0.4624705882352941,3.931
2021-11-16,6.96,2.092188679245283,18.481
2021-11-17,1.8,0.6185263157894737,5.876
2021-11-18,4.2,0.7306019417475728,6.271
2021-11-19,5.724,1.4754690265486727,13.913
2021-11-20,4.776,1.7927142857142857,16.732
2021-11-21,2.352,1.131302752293578,10.276
2021-11-22,6.18,1.499229357798165,13.618
2021-11-23,6.996,2.311221238938053,21.764
2021-11-24,6.228,3.509294117647059,19.886
2021-11-25,0.996,0.49668,4.139
2021-11-26,0.2879999999999999,0.06184615384615383,0.4689999999999999
2021-11-27,6.0600000000000005,1.3966153846153846,12.104
2021-11-28,0.024,0.009692307692307693,0.063
2021-11-29,0.468,0.06417391304347823,0.4919999999999999
2021-11-30,0.2039999999999999,0.04869565217391302,0.28
2021-12-01,5.964,1.4970638297872338,11.727
2021-12-02,2.724,0.48574999999999996,3.886
2021-12-03,4.716,1.1318076923076923,9.809
2021-12-04,6.168,2.0513454545454546,18.804
2021-12-05,5.664,1.5305660377358492,13.52
2021-12-06,1.08,0.23621052631578945,1.87
2021-12-07,2.52,0.9955514018691589,8.877
2021-12-08,0.5999999999999999,0.14750561797752806,1.094
2021-12-09,0.876,0.3400776699029126,2.919
2021-12-10,1.512,0.73584,6.132
2021-12-11,0.384,0.175578947368421,1.39
2021-12-12,6.156,3.6489908256880734,33.145
2021-12-13,6.1080000000000005,3.6515428571428576,31.969
2021-12-14,5.88,3.3638490566037733,29.714
2021-12-15,2.484,0.5708372093023256,4.091
2021-12-16,5.244,2.875764705882353,20.37
2021-12-17,6.168,3.3121132075471698,29.257
2021-12-18,0.624,0.24631578947368418,1.95
2021-12-19,1.5,0.618,4.841
2021-12-20,7.0680000000000005,2.6596756756756754,24.602
2021-12-21,6.216,2.9315229357798165,26.628
2021-12-22,6.18,0.9061782178217822,7.627
2021-12-23,2.664,0.5524848484848485,4.558
2021-12-24,1.488,0.24279999999999996,1.821
2021-12-25,0.648,0.21795918367346934,1.78
2021-12-26,0.936,0.42594174757281555,3.656
2021-12-27,0.888,0.27804255319148935,2.178
2021-12-28,6.756,1.5591683168316832,13.123
2021-12-29,0.3599999999999999,0.11036842105263156,0.699
2021-12-30,0.804,0.3404536082474227,2.752
2021-12-31,5.0760000000000005,0.8980194174757281,7.708
