,ac_power_inv_16601_daily_max,ac_power_inv_16601_daily_mean,ac_energy_inv_16601_daily_sum
2024-02-15,6.958,2.2007954545454544,24.211
2024-02-16,5.631,2.575679104477612,28.772
2024-02-17,1.127,0.31706976744186044,3.412
2024-02-18,0.789,0.3296854838709677,3.416
2024-02-19,7.734,4.070169117647059,46.134
2024-02-20,7.644,4.299130952380953,30.097
2024-03-02,6.312,2.0320454545454543,14.901
2024-03-03,6.752,2.5482611940298505,28.457
2024-03-04,7.266,2.8375827338129493,32.871
2024-03-05,5.281,2.3744926470588235,26.915
2024-03-06,6.191,1.4774285714285715,17.231
2024-03-07,6.989,3.4759647887323943,41.14
2024-03-08,7.065,3.0603812949640288,35.45
2024-03-09,7.324,3.603642857142857,42.045
2024-03-10,7.899,3.847435714285714,44.89
2024-03-11,7.493,4.056349650349651,48.345
2024-03-12,7.468,3.4193055555555554,41.04
2024-03-13,6.863,3.4382214285714285,40.116
2024-03-14,7.375,3.849570422535211,45.557
2024-03-15,7.314,3.9436830985915496,46.671
2024-03-16,5.883,2.4530827586206896,29.651
2024-03-17,7.422,3.423,40.791
2024-03-18,7.487,2.3549084507042255,27.867
2024-03-19,7.932,4.36504794520548,53.119
2024-03-20,7.798,4.266564625850339,52.27
2024-03-21,7.508,4.002151724137931,48.364
2024-03-22,3.092,1.0394782608695652,11.959
2024-03-23,7.628,3.992613793103448,48.254
2024-03-24,7.718,3.786530612244898,46.388
2024-03-25,7.769,3.631364864864865,44.787
2024-03-26,7.642,3.8523513513513516,47.519
2024-03-27,3.222,0.8347517730496454,9.819
2024-03-28,7.945,3.8778979591836737,47.51
2024-03-29,7.945,4.436162162162162,54.714
2024-03-30,8.112999999999998,4.153630872483221,51.577
2024-03-31,7.955,3.2721866666666664,40.902
2024-04-01,7.492,3.5517635135135133,43.807
2024-04-02,7.888,3.5707687074829932,43.744
2024-04-03,5.2,1.2112916666666667,14.539
2024-04-04,7.937,4.329905405405405,53.405
2024-04-05,7.909,4.335276315789474,54.921
2024-04-06,8.037,4.4442894736842105,56.301
2024-04-07,7.633,3.669772727272727,47.092
2024-04-08,7.713,3.7899000000000003,47.381
2024-04-09,7.293,3.4532200000000004,43.167
2024-04-10,7.382,3.586311258278146,45.132
2024-04-11,7.063,2.032875816993464,25.92
2024-04-12,7.871,4.342733766233767,55.735
2024-04-13,7.923,4.380593548387097,56.592
2024-04-14,7.799,4.240108974358974,55.13
2024-04-15,7.523,4.173837662337662,53.575
2024-04-16,7.535999999999999,4.171632258064516,53.898
2024-04-17,7.527999999999999,3.7392645161290323,48.299
2024-04-18,7.365999999999999,3.8468387096774195,49.698
2024-04-19,7.375,4.09675816993464,52.237
2024-04-20,7.361,4.045858064516129,52.268
2024-04-21,7.434999999999999,3.585121794871795,46.616
2024-04-22,7.841999999999999,4.313696774193549,55.736
2024-04-23,7.133,3.2618993710691826,43.219
2024-04-24,7.990999999999999,4.080601265822785,53.733
2024-04-25,7.506,4.056723270440251,53.764
2024-04-26,7.345,3.668286624203822,48.005
2024-04-27,7.085,3.4870316455696204,45.924
2024-04-28,7.824,3.800075949367089,50.039
2024-04-29,7.498,4.167784810126582,54.879
2024-04-30,7.615999999999999,3.62509375,48.339
2024-05-01,7.32,4.01040625,53.485
2024-05-02,7.282,3.909392405063291,51.482
2024-05-03,7.252,3.8652546583850933,51.861
2024-05-04,7.232999999999999,3.8514716981132078,51.035
2024-05-05,7.466999999999999,3.9164562500000004,52.233
2024-05-06,7.138,3.7914444444444446,51.191
2024-05-07,7.497,3.638858024691358,49.133
2024-05-08,7.265,3.6365625,48.491
2024-05-09,7.482,3.881496855345912,51.435
2024-05-10,7.246,3.456796178343949,45.231
2024-05-11,7.261999999999999,4.044622641509434,53.595
2024-05-12,7.171,3.654119496855346,48.422
2024-05-13,6.807,3.2824575163398695,41.856
2024-05-14,7.085,2.978509433962264,39.465
2024-05-15,5.192,1.5794012738853505,20.673
2024-05-16,7.126,3.659270440251572,48.493
2024-05-17,7.252,3.45651875,46.091
2024-05-18,6.9830000000000005,3.4501312499999996,46.003
2024-05-19,5.549,2.6578353658536584,36.326
2024-05-20,7.388,4.64131914893617,54.541
2024-05-21,7.338,3.896038961038961,24.39
2024-05-22,7.202,3.7657030303030306,51.788
2024-05-23,7.335,3.9390920245398773,53.503
2024-05-24,7.450999999999999,3.8576585365853657,52.735
2024-05-25,7.014,3.829612121212121,52.657
2024-05-26,6.961,3.763654545454546,51.766
2024-05-27,7.152,3.9076181818181817,53.736
2024-05-28,7.141,3.5972147239263803,48.873
2024-05-29,7.163,3.8937664670658685,54.194
2024-05-30,7.2,3.8133614457831326,52.761
2024-05-31,6.958,3.828987878787879,52.659
2024-06-01,6.832,3.5190060606060602,48.397
2024-06-02,6.938,3.2499337349397592,44.964
2024-06-03,7.187,3.81211377245509,53.059
2024-06-04,7.102,3.4970304878048784,47.808
2024-06-05,7.97,3.4758253012048193,48.091
2024-06-06,7.157,3.766421686746988,52.11
2024-06-07,7.107,3.8732215568862274,53.919
2024-06-08,3.377,0.9870119760479041,13.719
2024-06-09,7.093,3.865880952380952,54.122
2024-06-10,7.095,3.82830303030303,52.637
2024-06-11,3.587,0.9531757575757576,13.12
2024-06-12,7.2010000000000005,3.9775121951219514,54.368
2024-06-13,7.133,3.7677865853658536,51.494
2024-06-14,7.621,3.341279761904762,46.781
2024-06-15,7.573,2.1294166666666667,29.815
2024-06-16,7.117,3.1127185628742513,43.324
2024-06-17,7.339,3.6303712574850304,50.527
2024-06-18,7.622,3.864987654320988,52.184
2024-06-19,6.506,3.065676646706587,42.665
2024-06-20,7.482,3.1092275449101794,43.276
2024-06-21,7.513,2.9144761904761904,40.812
2024-06-22,7.035,3.2966904761904763,46.166
2024-06-23,8.342,2.94872602739726,35.781
2024-06-24,7.515,3.772562874251497,52.506
2024-06-25,7.296999999999999,3.3551556886227547,46.7
2024-06-26,6.953,3.630084337349398,50.224
2024-06-27,5.784,2.0417621951219513,27.913
2024-06-28,7.575,3.110361445783133,43.034
2024-06-29,5.087,1.6782380952380953,23.496
2024-06-30,7.429999999999999,3.0558980891719747,39.994
2024-07-01,7.513,2.5633293413173655,35.679
2024-07-04,0.203,0.14766666666666664,0.02
2024-07-05,7.117,2.7249818181818184,37.479
2024-07-09,4.529,1.6533939393939394,22.735
2024-07-10,7.316,3.1895337423312884,43.334
2024-07-11,5.11,1.4917701863354038,20.032
2024-07-12,7.533,2.8136867469879516,38.928
2024-07-13,7.285999999999999,2.8041385542168675,38.793
2024-07-14,6.958,2.8919812499999997,38.57
2024-07-15,7.442999999999999,3.3154012345679016,44.769
2024-07-16,6.68,2.462457317073171,33.664
2024-07-17,7.314,2.02779754601227,27.556
2024-07-18,7.464,3.2894135802469133,44.42
2024-07-19,7.421,2.686601226993865,36.5
2024-07-20,7.615999999999999,2.9580245398773006,40.189
2024-07-21,7.458999999999999,3.1574233128834353,42.893
2024-07-22,7.216999999999999,3.4981454545454542,48.1
2024-07-23,7.219,2.969351851851852,40.088
2024-07-24,7.425,3.2544601226993866,44.215
2024-07-25,6.968,2.816460122699387,38.266
2024-07-26,7.1850000000000005,2.34696875,31.294
2024-07-27,7.659,2.274416149068323,30.518
2024-07-28,7.391,3.47065625,46.281
2024-07-29,7.575,2.8557654320987655,38.557
2024-07-30,7.296,3.6989113924050634,48.696
2024-07-31,7.533,3.4822138364779875,46.15
2024-08-01,4.849,1.327472049689441,17.817
2024-08-02,7.018,3.30855625,44.116
2024-08-03,6.9430000000000005,2.804271604938272,37.864
2024-08-04,1.964,0.41333571428571425,4.835
2024-08-05,5.4510000000000005,1.9887581699346404,25.365
2024-08-06,7.312,3.6497453416149073,48.972
2024-08-07,6.648000000000001,2.9371750000000003,39.175
2024-08-08,7.143,3.869721518987342,50.965
2024-08-09,7.402,3.7062264150943394,49.111
2024-08-10,7.283,3.8850062893081763,51.483
2024-08-11,7.442999999999999,2.6765499999999998,35.694
2024-08-12,7.407,2.2623125,30.169
2024-08-13,7.132000000000001,3.935727848101266,51.826
2024-08-14,7.1000000000000005,3.223056603773585,42.703
2024-08-15,7.244,3.381433962264151,44.817
2024-08-16,7.199,3.1394810126582278,41.336
2024-08-17,7.901,3.664242038216561,47.944
2024-08-18,7.109,3.349703225806451,43.272
2024-08-19,7.208,3.553458598726115,46.49
2024-08-20,7.355,3.724326923076923,48.425
2024-08-21,7.033,3.5333503184713377,46.236
2024-08-22,2.222,0.5836666666666667,7.014
2024-08-23,7.073,3.1342387096774194,40.488
2024-08-24,7.570999999999999,3.853690322580645,49.783
2024-08-25,7.296,3.5531483870967744,45.901
2024-08-26,7.812999999999999,2.432847222222222,29.202
2024-08-27,6.902,3.668746753246753,47.088
2024-08-28,7.0440000000000005,3.906067669172932,43.303
2024-08-29,7.093,3.1059736842105266,39.34
2024-08-30,6.908,3.0318758169934643,38.662
2024-08-31,7.292,3.2559411764705883,41.523
2024-09-01,8.059000000000001,3.540865771812081,43.97
2024-09-02,6.775,2.4251764705882355,30.926
2024-09-03,7.428,2.859635135135135,35.278
2024-09-04,7.33,3.321464566929134,35.153
2024-09-05,7.414,2.899905405405405,35.774
2024-09-06,7.215,2.919241610738255,36.255
2024-09-07,7.606,3.54112,44.269
2024-09-08,6.678,2.987904761904762,36.611
2024-09-09,7.095,3.1955479452054796,38.883
2024-09-10,7.035,2.1623819444444443,25.949
2024-09-11,6.892,3.295875862068965,39.826
2024-09-12,5.908,2.5889440559440557,30.851
2024-09-13,6.138,1.5180547945205478,18.476
2024-09-14,2.308,0.46793918918918914,5.769
2024-09-15,2.367,0.7358125,8.830999999999998
2024-09-16,6.18,2.7698639455782312,33.931
2024-09-17,6.0200000000000005,3.1437619047619045,38.515
2024-09-18,5.204,2.706125,32.48
2024-09-19,4.823,2.6687708333333333,32.031
2024-09-20,7.054,3.1072585034013604,38.072
2024-09-21,7.148000000000001,3.28672027972028,39.168
2024-09-22,7.331,3.7659097222222226,45.197
2024-09-23,7.37,3.414103448275862,41.258
2024-09-24,7.1160000000000005,3.4898767123287673,42.473
2024-09-25,6.639,2.1574388489208634,24.995
2024-09-26,5.969,1.530875912408759,17.48
2024-09-27,7.176,3.4229241379310347,41.366
2024-09-28,5.524,2.0679097222222222,24.812
2024-09-29,6.676,3.1591760563380284,37.387
2024-09-30,6.9830000000000005,3.4922797202797202,41.62
2024-10-01,7.261999999999999,2.5558857142857145,29.824
2024-10-02,7.445999999999999,3.3932695035460996,39.875
2024-10-03,6.998,2.962438848920863,34.324
2024-10-04,6.929,3.1761021897810218,36.264
2024-10-05,7.1770000000000005,3.2277080291970806,36.85
2024-10-06,3.678,0.9362867647058823,10.615
2024-10-07,6.774,1.7674888888888889,19.891
2024-10-08,5.03,1.7404444444444445,19.589
2024-10-09,0.379,0.08656074766355137,0.784
2024-10-14,6.08,2.393701754385965,11.371
2024-10-15,6.682,3.668789855072464,42.2
2024-10-16,6.315,2.336021897810219,26.672
2024-10-17,7.1690000000000005,3.9081726618705037,45.279
2024-10-18,7.2,3.8568405797101453,44.359
2024-10-19,6.699,3.344666666666667,37.634
2024-10-20,6.202,2.447639705882353,27.745
2024-10-21,6.697,3.323087591240876,37.936
2024-10-22,6.015000000000001,2.7441791044776123,30.642
2024-10-23,5.746,3.0998283582089554,34.618
2024-10-24,6.755,3.531904411764706,40.04
2024-10-25,6.4030000000000005,3.3240808823529413,37.675
2024-10-26,6.407,3.4680447761194033,38.732
2024-10-27,5.376,2.173477272727273,23.916
2024-10-28,5.397,2.4731654135338346,27.416
2024-10-29,5.996,2.9731515151515153,32.721
2024-10-30,6.204,3.293654135338346,36.51
2024-10-31,5.906,3.249731343283582,36.296
2024-11-01,5.553,2.877619402985075,32.14
2024-11-02,7.1450000000000005,3.2325833333333334,35.561
2024-11-03,6.502,3.025030303030303,33.277
2024-11-04,6.596,3.353781954887218,37.184
2024-11-05,5.545,2.346780303030303,25.826
2024-11-06,6.4510000000000005,2.9042822580645162,30.024
2024-11-07,3.173,1.439952,15.003
2024-11-08,6.859,3.4950530303030303,38.451
2024-11-09,6.373,3.147248062015504,33.836
2024-11-10,6.321,3.051403100775194,32.811
2024-11-11,6.345,2.8757307692307696,31.161
2024-11-12,5.0120000000000005,2.4918372093023256,26.791
2024-11-13,6.281,3.230434108527132,34.734
2024-11-14,5.26,2.628771653543307,27.828
2024-11-15,6.472,3.5076171875,37.417
2024-11-16,6.347,3.4217131782945738,36.79
2024-11-17,6.394,3.3954496124031004,36.51
2024-11-18,6.494,3.028913385826772,32.06
2024-11-19,6.373,3.0203464566929132,31.975
2024-11-20,3.253,1.2931935483870967,13.369
2024-11-21,6.785,3.6722109375,39.178
2024-11-22,6.846,3.6565193798449616,39.305
2024-11-23,6.65,3.648230158730159,38.307
2024-11-24,6.494,3.5106875,37.453
2024-11-25,6.447,3.494771653543307,36.995
2024-11-26,6.337,3.3755703125000003,36.017
2024-11-27,6.238,3.3335891472868218,35.84
2024-11-28,6.384,3.2962857142857143,34.62
2024-11-29,3.831,1.1273162393162393,10.997
2024-11-30,6.539,3.570087301587302,37.492
2024-12-01,6.562,3.4114296875,36.387
2024-12-02,6.881,3.6440314960629925,38.568
2024-12-03,6.764,3.637976,37.902
2024-12-04,6.538,3.5279523809523807,37.044
2024-12-05,6.38,3.074809523809524,32.29
2024-12-06,5.49,2.0920079365079367,21.97
2024-12-07,6.415,3.3814375,36.071
2024-12-08,6.086,3.264208,34.009
2024-12-09,6.061,3.1642380952380953,33.222
2024-12-10,5.945,2.9629758064516127,30.627
2024-12-11,4.385,1.373536,14.303
2024-12-12,6.632000000000001,3.558793650793651,37.368
2024-12-13,6.253,3.2237716535433067,34.131
2024-12-14,6.2410000000000005,2.796232,29.132
2024-12-15,5.748,2.887483870967742,29.838
2024-12-16,5.954,2.765853658536585,28.362
2024-12-17,6.078,2.2809354838709677,23.575
2024-12-18,6.565,2.770870967741936,28.633
2024-12-19,5.838,2.98,30.807
2024-12-20,5.854,2.6726349206349207,28.066
2024-12-21,6.906000000000001,3.492261904761905,36.676
2024-12-22,6.478,3.4580725806451613,35.737
2024-12-23,6.045,3.2575967741935483,33.672
2024-12-24,6.041,2.9960819672131147,30.464
2024-12-25,4.898,1.3489333333333333,13.49
2024-12-26,6.0200000000000005,2.1645714285714286,22.737
2024-12-27,5.914,2.7021774193548387,27.928
2024-12-28,6.301,2.7851209677419355,28.78
2024-12-29,5.7620000000000005,1.627430894308943,16.68
2024-12-30,5.845,2.737837398373984,28.07
2024-12-31,5.881,2.4138225806451614,24.945
