measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-10-30 00:11:00,1.3898,-0.93116,123.32,6.2146,13.448,8.0714,-0.0202999999999999,-0.19486,0.00352,5.7732,5.0534,5.1456,5.1534,0.14047,10
2015-10-30 00:12:00,1.3895,-0.90899,123.29,6.2354,13.448,8.074899999999998,-0.02414,0.1771399999999999,-0.0002,5.7795,5.0823,5.1794,5.1886,0.16857,10
2015-10-30 00:13:00,1.39,-0.88682,123.3,6.2748,13.449,8.0679,-0.02908,-0.42957,0.01502,5.7908,5.1957,5.1633,5.1513,0.0,10
2015-10-30 00:14:00,1.3903,-0.88682,123.33,6.3129,13.448,8.0522,-0.02835,-0.3985699999999999,0.01196,5.7806,5.1158,5.1996,5.1967,0.3652199999999999,10
2015-10-30 00:15:00,1.3895,-0.92008,123.31,6.2841,13.448,8.0539,-0.02231,-0.4162799999999999,0.01519,5.776,5.1189,5.1837,5.1788,0.28094,10
2015-10-30 00:16:00,1.3895,-0.90899,123.39,6.2197,13.448,8.0539,-0.02597,0.42957,-0.01285,5.7577,5.0886,5.2139,5.2301,0.19666,10
2015-10-30 00:17:00,1.3889,-0.92008,123.37,6.1555,13.449,8.0504,-0.0224999999999999,0.44728,-0.00931,5.7676,5.1647,5.1858,5.1738,0.02809,10
2015-10-30 00:18:00,1.3903,-0.93116,123.25,6.0867,13.448,8.0522,-0.0213999999999999,1.0274,-0.02171,5.7531,5.0383,5.2424,5.2502,0.19666,10
2015-10-30 00:19:00,1.3892,-0.87573,123.25,6.025,13.447,8.0504,-0.02305,-0.5225699999999999,0.0086599999999999,5.7542,5.1041,5.197,5.1808,0.19666,10
2015-10-30 00:20:00,1.3889,-0.98659,123.26,5.9873,13.448,8.0522,-0.0263399999999999,-0.4384299999999999,0.01222,5.7573,5.039,5.2403,5.2473,-0.2809499999999999,10
2015-10-30 00:21:00,1.3892,-0.92007,123.29,6.0305,13.448,8.0522,-0.02049,-0.26128,0.01005,5.7742,5.1784,5.1988,5.1805,-0.2247599999999999,10
2015-10-30 00:22:00,1.39,-0.90899,123.3,6.1141,13.447,8.0522,-0.0277999999999999,0.02214,-0.00927,5.7792,5.158,5.2467,5.2488,-0.42142,10
2015-10-30 00:23:00,1.3892,-0.84248,123.31,6.1884,13.448,8.0539,-0.03055,0.2922799999999999,-0.00578,5.7866,5.2118,5.2512,5.2625,-0.02809,10
2015-10-30 00:24:00,1.3892,-0.8535599999999999,123.31,6.2477,13.449,8.0522,-0.02414,0.03986,-0.00265,5.7953,5.2016,5.2826,5.2826,0.14047,10
2015-10-30 00:25:00,1.3895,-0.90899,123.27,6.3043,13.448,8.0469,-0.02561,0.217,-0.0063299999999999,5.802,5.221,5.2907,5.3104,0.44951,10
2015-10-30 00:26:00,1.3898,-0.8979,123.29,6.3644,13.447,8.0364,-0.02561,0.44728,-0.01101,5.7873,5.214,5.2857,5.335,0.2247599999999999,10
2015-10-30 00:27:00,1.3898,-0.8979,123.3,6.3996,13.448,8.0382,-0.02414,-0.7041399999999999,0.0101499999999999,5.8017,5.2382,5.272,5.3037,0.36523,10
2015-10-30 00:28:00,1.3898,-0.88682,123.27,6.4205,13.448,8.032899999999998,-0.0287199999999999,0.02214,0.00185,5.7922,5.2689,5.2773,5.3076,0.36523,10
2015-10-30 00:29:00,1.39,-0.88682,123.3,6.4526,13.448,8.032899999999998,-0.02542,-0.11071,0.0008199999999999,5.7929,5.2386,5.2984,5.3343,0.39333,10
2015-10-30 00:30:00,1.3895,-0.87573,123.23,6.4702,13.448,8.0312,-0.0212199999999999,-0.03543,0.0053099999999999,5.7932,5.2854,5.2657,5.2952,0.16857,10
2015-10-30 00:31:00,1.3892,-0.90899,123.28,6.5009,13.448,8.0312,-0.0276199999999999,-0.34986,0.01261,5.7988,5.3113,5.2867,5.3071,0.1404799999999999,10
2015-10-30 00:32:00,1.3892,-0.92007,123.31,6.5345,13.448,8.032899999999998,-0.0226799999999999,-0.10629,0.00757,5.8118,5.3103,5.2962,5.3216,-0.19667,10
2015-10-30 00:33:00,1.3887,-0.95333,123.32,6.6077,13.448,8.0312,-0.02103,0.8547099999999999,-0.0175699999999999,5.829,5.3726,5.3177,5.3747,-0.1404799999999999,10
2015-10-30 00:34:00,1.3898,-0.87573,123.34,6.6742,13.449,8.0312,-0.0250599999999999,0.73514,-0.0158,5.8445,5.2565,5.3796,5.4957,-0.0281,10
2015-10-30 00:35:00,1.3892,-0.88682,123.35,6.7545,13.449,8.0294,-0.0224999999999999,-0.5314299999999998,0.0069899999999999,5.88,5.3723,5.3497,5.4039,-0.0281,10
2015-10-30 00:36:00,1.3895,-0.93116,123.34,6.8116,13.447,8.0312,-0.02359,1.3241,-0.03128,5.8818,5.4007,5.4057,5.4718,-0.1404799999999999,10
2015-10-30 00:37:00,1.3898,-0.88682,123.35,6.908,13.447,8.0242,-0.0277999999999999,1.1603,-0.0341399999999999,5.9099,5.4281,5.476,5.571,-0.0281,10
2015-10-30 00:38:00,1.3903,-0.86465,123.37,7.0101,13.448,8.027699999999998,-0.0202999999999999,1.3817,-0.02823,5.9436,5.4493,5.5154,5.6483,-0.61809,10
2015-10-30 00:39:00,1.3892,-0.94225,123.35,7.0589,13.447,8.0119,-0.02451,0.54471,-0.01307,5.97,5.5256,5.4855,5.5706,-0.2247599999999999,10
2015-10-30 00:40:00,1.3881,-0.92008,123.32,7.1162,13.447,8.0137,-0.0276199999999999,0.87243,-0.02697,6.0083,5.5401,5.5485,5.6449,-0.0842799999999999,10
2015-10-30 00:41:00,1.3898,-0.84248,123.29,7.1451,13.447,8.0119,-0.02213,0.93442,-0.02093,6.0066,5.4405,5.577,5.7064,0.14047,10
2015-10-30 00:42:00,1.3895,-0.88682,123.33,7.1924,13.447,8.0137,-0.0161,-0.3542799999999999,0.00643,6.047,5.5253,5.5795,5.6941,0.0561899999999999,10
2015-10-30 00:43:00,1.3903,-0.8535599999999999,123.34,7.2187,13.446,8.0119,-0.01921,-0.5225699999999999,0.0125299999999999,6.0614,5.5278,5.6024,5.7198,-0.0561899999999999,10
2015-10-30 00:44:00,1.3911,-0.8203099999999999,123.38,7.2083,13.445,8.0119,-0.0239599999999999,-1.3507,0.03246,6.0938,5.5567,5.6474,5.7838,-0.02809,10
2015-10-30 00:45:00,1.3898,-0.90899,123.34,7.1575,13.446,8.0119,-0.0213999999999999,0.2524299999999999,-0.00384,6.0994,5.5433,5.6544,5.8239,-0.44951,10
2015-10-30 00:46:00,1.3892,-0.88682,123.35,7.1042,13.446,8.022399999999998,-0.02049,-0.11957,0.0,6.1141,5.5397,5.6495,5.8154,-0.02809,10
2015-10-30 00:47:00,1.3889,-0.8979,123.37,7.0568,13.444,8.0259,-0.0215799999999999,-0.08414,-0.00252,6.1225,5.5517,5.6263,5.8049,0.0,10
2015-10-30 00:48:00,1.3903,-0.84248,123.35,7.022,13.447,8.0294,-0.03128,-1.2444,0.03905,6.1457,5.5735,5.6178,5.7514,-0.0842799999999999,10
2015-10-30 00:49:00,1.39,-0.88682,123.4,6.9903,13.444,8.032899999999998,-0.02305,-0.6067099999999999,0.01573,6.145,5.532,5.629,5.7908,-0.39332,10
2015-10-30 00:50:00,1.3895,-0.8313899999999999,123.32,6.9702,13.446,8.032899999999998,-0.02341,0.62885,-0.0162099999999999,6.1394,5.437,5.6466,5.8554,0.0561899999999999,10
2015-10-30 00:51:00,1.3898,-0.92007,123.35,6.9435,13.445,8.032899999999998,-0.02908,0.02657,-0.0053699999999999,6.1415,5.5664,5.5861,5.6979,-0.0842799999999999,10
2015-10-30 00:52:00,1.3898,-0.94225,123.25,6.9249,13.444,8.032899999999998,-0.02414,-0.2967099999999999,0.00956,6.133,5.5678,5.5559,5.6396,-0.16857,10
2015-10-30 00:53:00,1.3895,-0.90899,123.31,6.8823,13.443,8.032899999999998,-0.0213999999999999,-0.31,0.0048399999999999,6.1232,5.4405,5.5481,5.6354,-0.14047,10
2015-10-30 00:54:00,1.3892,-0.90899,123.31,6.8015,13.444,8.032899999999998,-0.02469,0.09743,-0.0029499999999999,6.0972,5.3948,5.4975,5.5671,0.0,10
2015-10-30 00:55:00,1.39,-0.8979,123.41,6.7016,13.442,8.0312,-0.02469,0.031,0.0029499999999999,6.0617,5.2783,5.443,5.5204,-0.25285,10
2015-10-30 00:56:00,1.3898,-0.95333,123.15,6.6101,13.444,8.0434,-0.02085,0.07971,0.0009899999999999,6.0522,5.2639,5.3828,5.4433,-0.19666,10
2015-10-30 00:57:00,1.3892,-0.93116,122.82,6.5756,13.443,8.0487,-0.03237,-1.147,0.0389699999999999,6.0329,5.203,5.3367,5.3529,-0.56189,10
2015-10-30 00:58:00,1.3892,-0.92007,122.8,6.5371,13.444,8.0539,-0.03219,-0.64214,0.02402,6.0332,5.2441,5.3096,5.2941,-0.2247599999999999,10
2015-10-30 00:59:00,1.3887,-0.90899,122.76,6.521,13.444,8.0487,-0.02085,0.28343,-0.0030999999999999,6.0012,5.2269,5.2557,5.2656,-0.70237,10
2015-10-30 01:00:00,1.39,-0.96442,122.76,6.5248,13.444,8.0487,-0.0224999999999999,-1.3419,0.02887,5.9928,5.1199,5.2459,5.2578,-0.8428499999999999,10
2015-10-30 01:01:00,1.3895,-0.84248,122.78,6.5376,13.445,8.0504,-0.0267,-0.6864299999999999,0.02194,5.9931,5.2054,5.2575,5.2511,-0.70237,10
2015-10-30 01:02:00,1.3892,-0.87573,122.78,6.5384,13.444,8.0522,-0.0239599999999999,0.7307099999999999,-0.02198,5.9879,5.2578,5.2986,5.3585,-0.58999,10
2015-10-30 01:03:00,1.3884,-0.93116,122.78,6.6251,13.442,8.0522,-0.03073,0.6067099999999999,-0.0237899999999999,6.0272,5.3613,5.3915,5.4788,-0.6461799999999999,10
2015-10-30 01:04:00,1.3887,-0.87573,122.82,6.6981,13.443,8.0504,-0.01975,1.2931,-0.02528,6.0466,5.3708,5.4531,5.5868,-0.2809499999999999,10
2015-10-30 01:05:00,1.3892,-0.96442,122.79,6.5658,13.443,8.0522,-0.02542,-0.09743,0.0023,6.0581,5.426,5.445,5.521,-0.2809499999999999,10
2015-10-30 01:06:00,1.3889,-0.8979,122.81,6.379,13.445,8.0522,-0.0325599999999999,-0.7218499999999999,0.0201299999999999,6.0511,5.3606,5.4485,5.5076,-0.75856,10
2015-10-30 01:07:00,1.3895,-0.88682,122.78,6.234,13.445,8.0539,-0.0248799999999999,0.63771,-0.01393,6.0241,5.3757,5.432,5.5164,-0.6461799999999999,10
2015-10-30 01:08:00,1.3892,-0.8979,122.81,6.1427,13.445,8.0679,-0.02323,0.124,-0.00354,6.0339,5.3771,5.4566,5.5389,-0.92713,10
2015-10-30 01:09:00,1.3892,-0.90899,122.86,6.1457,13.446,8.074899999999998,-0.02085,-0.0929999999999999,0.0044799999999999,6.0388,5.4137,5.4812,5.5678,-0.92712,10
2015-10-30 01:10:00,1.3895,-0.8979,122.88,6.1809,13.444,8.074899999999998,-0.01738,0.11071,-0.0049199999999999,6.0332,5.4074,5.4995,5.6057,0.1123799999999999,10
2015-10-30 01:11:00,1.3898,-0.92008,122.87,6.2169,13.445,8.0732,-0.02341,-0.05757,0.0049399999999999,6.035,5.4647,5.4943,5.5653,-0.92712,10
2015-10-30 01:12:00,1.3889,-0.92007,122.82,6.214,13.446,8.074899999999998,-0.02853,-0.1904299999999999,0.0068199999999999,6.0354,5.4377,5.5158,5.5735,-0.81472,10
2015-10-30 01:13:00,1.3895,-0.87573,122.8,6.1468,13.446,8.0732,-0.02231,0.1594299999999999,-0.00167,6.0167,5.3473,5.5246,5.6019,0.19666,10
2015-10-30 01:14:00,1.39,-0.93116,122.84,6.0659,13.447,8.0872,-0.0277999999999999,-1.1824,0.03295,6.0343,5.4282,5.507,5.5344,-0.19666,10
2015-10-30 01:15:00,1.3892,-0.92008,122.83,6.0706,13.446,8.080199999999998,-0.02927,-0.248,0.0041999999999999,6.0237,5.4851,5.5224,5.5576,-6.4336,10
2015-10-30 01:16:00,1.3898,-0.88682,122.74,6.145,13.446,8.0907,-0.0215799999999999,-0.76171,0.0178199999999999,6.0441,5.5527,5.5274,5.5457,-2.6689,10
2015-10-30 01:17:00,1.39,-0.8535599999999999,122.78,6.173,13.447,8.096,-0.02542,0.124,-0.00238,6.0333,5.4384,5.5502,5.61,-2.978,10
2015-10-30 01:18:00,1.3889,-0.90899,122.83,6.1517,13.447,8.092499999999998,-0.0226799999999999,0.11957,-0.00091,6.0178,5.4363,5.4658,5.4827,-3.6242,10
2015-10-30 01:19:00,1.3898,-0.92008,122.83,6.1205,13.447,8.096,-0.02359,0.05314,0.00135,5.9946,5.3124,5.4461,5.489,-1.6295,10
2015-10-30 01:20:00,1.3884,-0.8979,122.85,6.0868,13.448,8.0907,-0.02231,0.2214299999999999,-0.00521,5.9767,5.3276,5.4092,5.4127,-1.4328,10
2015-10-30 01:21:00,1.3892,-0.8979,122.84,6.0442,13.445,8.0942,-0.0299999999999999,-0.0088599999999999,-0.0027899999999999,5.9605,5.2896,5.3719,5.381,-1.3766,10
2015-10-30 01:22:00,1.3889,-0.90899,122.86,5.9738,13.446,8.0942,-0.01975,-0.07971,-0.00184,5.9521,5.3677,5.2889,5.248,-1.3766,10
2015-10-30 01:23:00,1.39,-0.8979,122.9,5.9153,13.448,8.096,-0.02981,-1.1116,0.0327399999999999,5.9398,5.2582,5.278,5.2287,-1.4047,10
2015-10-30 01:24:00,1.3892,-0.94225,122.93,5.8679,13.449,8.096,-0.02433,-0.6067099999999999,0.01554,5.9152,5.2026,5.2787,5.2435,-1.3485,10
2015-10-30 01:25:00,1.3884,-0.86465,122.88,5.8271,13.448,8.0942,-0.02359,-0.07971,0.0010399999999999,5.9078,5.2698,5.2431,5.1882,-1.3204,10
2015-10-30 01:26:00,1.3898,-0.90899,122.86,5.812,13.449,8.0942,-0.0202999999999999,0.16386,-0.00054,5.8965,5.2171,5.2417,5.2142,-1.3204,10
2015-10-30 01:27:00,1.3892,-0.92008,122.86,5.8248,13.448,8.0942,-0.0265199999999999,-0.2081399999999999,0.00371,5.8804,5.0967,5.2691,5.2649,-1.1238,10
2015-10-30 01:28:00,1.3895,-0.8979,122.9,5.8344,13.449,8.096,-0.0252399999999999,-0.28786,0.0074099999999999,5.8744,5.1597,5.2385,5.2153,-1.2362,10
2015-10-30 01:29:00,1.3892,-0.8979,122.89,5.8425,13.448,8.0942,-0.02835,0.341,-0.00547,5.86,5.1713,5.2128,5.198,-0.92713,10
2015-10-30 01:30:00,1.3895,-0.92008,122.91,5.8339,13.448,8.089,-0.02213,0.32771,-0.00334,5.8399,5.1083,5.2005,5.1942,-1.6295,10
2015-10-30 01:31:00,1.3898,-0.93116,122.89,5.8043,13.448,8.0837,-0.02725,-0.0929999999999999,0.0026199999999999,5.8255,5.1361,5.1868,5.1375,-0.92713,10
2015-10-30 01:32:00,1.3895,-0.93116,122.87,5.7667,13.448,8.085499999999998,-0.02359,-0.3985699999999999,0.0079299999999999,5.8188,5.1167,5.1568,5.0998,-0.8147499999999999,10
2015-10-30 01:33:00,1.3892,-0.92008,122.86,5.7283,13.449,8.074899999999998,-0.03146,-0.2214299999999999,0.01012,5.7935,5.0949,5.1378,5.0723,-0.8428499999999999,10
2015-10-30 01:34:00,1.3895,-0.92008,122.89,5.6963,13.448,8.0714,-0.02689,0.13729,-0.0036099999999999,5.7724,5.0245,5.1371,5.0737,-1.1238,10
2015-10-30 01:35:00,1.3895,-0.8979,122.93,5.6698,13.448,8.0714,-0.0252399999999999,-0.2391399999999999,0.01152,5.7682,5.0625,5.1026,5.0224,-0.64619,10
2015-10-30 01:36:00,1.3895,-0.90899,122.91,5.644,13.448,8.074899999999998,-0.01683,-0.10186,0.00317,5.7591,5.0569,5.0885,5.009,-0.81476,10
2015-10-30 01:37:00,1.39,-0.8979,122.91,5.6153,13.448,8.074899999999998,-0.01847,0.3144299999999999,-0.0064,5.7429,5.0421,5.0724,5.0111,-0.70238,10
2015-10-30 01:38:00,1.3892,-0.90899,122.93,5.5903,13.448,8.0697,-0.0213999999999999,-0.16829,0.00318,5.7313,4.9742,5.0608,4.9897,-0.89904,10
2015-10-30 01:39:00,1.3892,-0.88682,122.97,5.5566,13.448,8.0522,-0.02469,0.07086,-0.006,5.7011,5.0002,4.9974,4.9038,-0.8428499999999999,10
2015-10-30 01:40:00,1.3895,-0.94225,122.98,5.5303,13.449,8.0539,-0.02597,-0.062,-0.00055,5.6909,4.9703,5.0041,4.8907,-0.6742799999999999,10
2015-10-30 01:41:00,1.3889,-0.94225,122.99,5.5185,13.448,8.0504,-0.02433,0.1904299999999999,-0.0079699999999999,5.6803,4.9266,5.0252,4.9048,-0.95523,10
2015-10-30 01:42:00,1.3889,-0.92007,122.95,5.505,13.449,8.0522,-0.0237799999999999,0.02657,0.0001,5.6814,4.9333,5.0115,4.8819,-0.89904,10
2015-10-30 01:43:00,1.3892,-0.90899,122.95,5.4858,13.448,8.0539,-0.0213999999999999,-0.09743,0.00184,5.674,4.9435,4.995,4.8541,-0.87094,10
2015-10-30 01:44:00,1.3889,-0.88682,122.97,5.4693,13.448,8.0539,-0.01957,-0.1594299999999999,0.0025899999999999,5.6691,4.9273,4.9999,4.8527,-0.92714,10
2015-10-30 01:45:00,1.3887,-0.92008,122.91,5.4685,13.448,8.0522,-0.02414,-0.3985699999999999,0.01504,5.6659,4.9875,4.9587,4.7784,-0.98333,10
2015-10-30 01:46:00,1.3898,-0.87573,122.9,5.4669,13.448,8.0539,-0.0201199999999999,-0.8369999999999999,0.017,5.6585,4.9006,4.9766,4.8189,-0.92714,10
2015-10-30 01:47:00,1.3898,-0.86465,122.89,5.4755,13.45,8.0522,-0.0248799999999999,-0.5801399999999999,0.01064,5.6497,5.0136,4.941,4.7417,-1.1519,10
2015-10-30 01:48:00,1.3892,-0.92008,122.85,5.4805,13.449,8.0434,-0.02707,0.4782799999999999,-0.0104499999999999,5.624,4.8977,4.966,4.8365,-0.95524,10
2015-10-30 01:49:00,1.3892,-0.8979,122.81,5.4805,13.448,8.0417,-0.0265199999999999,-0.7041399999999999,0.0138099999999999,5.63,4.9988,4.9382,4.7664,-0.98334,10
2015-10-30 01:50:00,1.3903,-0.8979,122.82,5.4777,13.449,8.0347,-0.02597,-1.209,0.03352,5.6223,4.9389,4.9368,4.772,-1.489,10
2015-10-30 01:51:00,1.3898,-0.86465,122.86,5.4817,13.449,8.032899999999998,-0.03128,0.61557,-0.01778,5.603,4.9259,4.9611,4.8449,-1.1238,10
2015-10-30 01:52:00,1.3898,-0.90899,122.82,5.4968,13.449,8.032899999999998,-0.0248799999999999,-0.75285,0.01998,5.6065,4.902,4.9428,4.8308,-0.98333,10
2015-10-30 01:53:00,1.3889,-0.90899,122.86,5.521,13.451,8.032899999999998,-0.02561,0.49157,-0.01105,5.6037,4.9901,4.9457,4.8471,-1.2362,10
2015-10-30 01:54:00,1.39,-0.93116,122.86,5.5625,13.45,8.0137,-0.01811,0.0752899999999999,0.00097,5.5795,4.8834,4.9545,4.8982,-1.2081,10
2015-10-30 01:55:00,1.3898,-0.84248,122.79,5.5833,13.448,8.010199999999998,-0.02359,0.67757,-0.0171499999999999,5.5689,4.9059,4.9503,4.9165,-0.87094,10
2015-10-30 01:56:00,1.3898,-0.90899,122.85,5.5871,13.45,8.010199999999998,-0.0274399999999999,0.2524299999999999,-0.00661,5.5717,4.82,4.9975,4.9637,-1.0114,10
2015-10-30 01:57:00,1.3895,-0.87573,122.94,5.5951,13.45,8.0084,-0.01975,-0.51371,0.01,5.5714,4.9295,4.9971,4.919,-1.0957,10
2015-10-30 01:58:00,1.39,-0.8979,122.94,5.6167,13.45,8.003199999999998,-0.02597,-0.26128,0.0022699999999999,5.5745,4.9756,4.9982,4.8961,-0.92714,10
2015-10-30 01:59:00,1.3898,-0.95333,122.88,5.6543,13.449,7.9909,-0.02359,0.403,-0.00956,5.5615,4.8901,5.0534,4.9711,-0.84286,10
2015-10-30 02:00:00,1.3903,-0.96442,122.96,5.6823,13.45,7.9892,-0.03036,-0.2701399999999999,0.0116799999999999,5.571,4.9573,5.0601,4.9376,-0.8709599999999998,10
2015-10-30 02:01:00,1.3903,-0.86465,122.99,5.7086,13.449,7.9874,-0.02579,-0.992,0.02512,5.5784,4.9887,5.071,4.9077,-0.81476,10
2015-10-30 02:02:00,1.3895,-0.87573,123.03,5.7285,13.451,7.9909,-0.02707,-0.651,0.01544,5.5882,5.0499,5.0935,4.9027,-0.6180999999999999,10
2015-10-30 02:03:00,1.3898,-0.92007,123.06,5.7469,13.449,7.9874,-0.01811,-0.5314299999999998,0.0079699999999999,5.5861,5.0379,5.121,4.9302,-0.4776199999999999,10
2015-10-30 02:04:00,1.3892,-0.84248,123.02,5.7565,13.451,7.9752,-0.0252399999999999,-0.36314,0.01346,5.5654,4.9819,5.1439,5.0115,-0.5899999999999999,10
2015-10-30 02:05:00,1.39,-0.8979,123.01,5.7637,13.449,7.9699,-0.0248799999999999,-0.36314,0.0095099999999999,5.5692,5.0132,5.1449,4.9971,-0.4776199999999999,10
2015-10-30 02:06:00,1.3895,-0.88682,123.04,5.7725,13.45,7.9682,-0.02469,-0.92557,0.02604,5.5639,5.0101,5.1509,4.9875,-0.4776199999999999,10
2015-10-30 02:07:00,1.3898,-0.87573,123.06,5.774,13.45,7.9682,-0.02835,-0.0088599999999999,-0.00183,5.5675,5.0911,5.1382,4.9826,-0.42143,10
2015-10-30 02:08:00,1.39,-0.92007,123.0,5.7818,13.449,7.9682,-0.02414,0.82371,-0.0242799999999999,5.5745,5.0777,5.177,5.0144,-0.5619,10
2015-10-30 02:09:00,1.3892,-0.94225,123.05,5.7794,13.449,7.9699,-0.0299999999999999,0.41186,-0.01575,5.5763,5.0943,5.1809,5.0077,-0.4495199999999999,10
2015-10-30 02:10:00,1.39,-0.90899,123.07,5.7826,13.449,7.9699,-0.0237799999999999,-0.3321399999999999,0.0080199999999999,5.5847,5.1055,5.1844,4.9851,-0.5899999999999999,10
2015-10-30 02:11:00,1.3895,-0.95333,123.02,5.8098,13.45,7.9682,-0.02689,-0.155,0.00219,5.6019,5.2142,5.1692,4.9256,-0.92714,10
2015-10-30 02:12:00,1.3898,-0.87573,123.06,5.809,13.449,7.949,-0.02561,0.31,-0.0025799999999999,5.5812,5.1618,5.1632,4.9513,-0.67429,10
2015-10-30 02:13:00,1.39,-0.88682,123.0,5.805,13.449,7.949,-0.02817,-0.44728,0.0068199999999999,5.5882,5.1702,5.1308,4.8999,-0.7585699999999999,10
2015-10-30 02:14:00,1.3898,-0.88682,123.06,5.7898,13.45,7.949,-0.0237799999999999,0.062,-0.0071199999999999,5.5854,5.1639,5.1167,4.8872,-0.70238,10
2015-10-30 02:15:00,1.3895,-0.93116,123.06,5.7786,13.45,7.949,-0.02707,-0.2524299999999999,0.00677,5.5818,5.1343,5.1083,4.8646,-0.5899999999999999,10
2015-10-30 02:16:00,1.39,-0.88682,123.01,5.7682,13.449,7.949,-0.02579,-0.32328,0.0052399999999999,5.5833,5.1132,5.0766,4.8266,-0.7866699999999999,10
2015-10-30 02:17:00,1.39,-0.8979,122.99,5.7498,13.449,7.9297,-0.02817,0.0,-0.0024299999999999,5.5534,5.091,5.0256,4.7805,-0.8709599999999998,10
2015-10-30 02:18:00,1.3898,-0.92008,123.01,5.725,13.451,7.928,-0.02835,-0.4162799999999999,0.01442,5.5495,5.0336,5.0146,4.7597,-1.0114,10
2015-10-30 02:19:00,1.39,-0.92008,123.02,5.6969,13.451,7.926199999999999,-0.0213999999999999,0.06643,-0.00058,5.5414,5.0657,4.9742,4.6889,-1.2081,10
2015-10-30 02:20:00,1.3892,-0.95333,123.04,5.6784,13.45,7.928,-0.02359,-0.02214,-0.0050099999999999,5.5207,4.9738,4.9689,4.7104,-1.2081,10
2015-10-30 02:21:00,1.3895,-0.93116,123.03,5.6584,13.449,7.928,-0.0237799999999999,0.2524299999999999,-0.00382,5.5115,5.021,4.9125,4.616,-5.4224,10
2015-10-30 02:22:00,1.3898,-0.87573,123.04,5.648,13.45,7.928,-0.0327399999999999,-0.341,0.0074999999999999,5.4981,4.9393,4.9203,4.6307,-1.9386,10
2015-10-30 02:23:00,1.3895,-0.88682,123.03,5.648,13.451,7.921,-0.02725,0.0929999999999999,0.001,5.477,4.8829,4.9231,4.6364,-1.4329,10
2015-10-30 02:24:00,1.3909,-0.9755,123.08,5.6783,13.451,7.907,-0.02451,-1.3374,0.0337799999999999,5.47,4.8787,4.8865,4.5666,-1.3486,10
2015-10-30 02:25:00,1.3906,-0.8979,123.09,5.7088,13.451,7.907,-0.02451,-1.271,0.0322899999999999,5.4715,4.8971,4.8703,4.5272,-1.3485,10
2015-10-30 02:26:00,1.3906,-0.87573,123.05,5.732,13.45,7.907,-0.03329,-1.0053,0.03194,5.4708,4.9436,4.833,4.4793,-1.2923,10
2015-10-30 02:27:00,1.3895,-0.92007,122.98,5.744,13.449,7.886,-0.0288999999999999,0.2967099999999999,-0.01397,5.4243,4.8112,4.8239,4.542,-1.2923,10
2015-10-30 02:28:00,1.39,-0.86465,123.01,5.7512,13.453,7.886,-0.02707,0.16829,-0.00331,5.4089,4.7985,4.807,4.5202,-1.3204,10
