,ac_power_inv_16995_daily_max,ac_power_inv_16995_daily_mean,ac_energy_inv_16995_daily_sum
2023-03-13,10.114,3.756424460431655,43.512
2023-03-14,3.841,1.5423237410071944,17.865
2023-03-15,3.763,1.3986074074074075,15.734
2023-03-16,9.054,3.086572413793103,37.296
2023-03-17,9.91,5.1028299319727894,62.51
2023-03-18,8.950000000000001,4.8105379310344825,58.127
2023-03-19,6.211,1.6742957746478873,19.812
2023-03-20,8.832,2.3814295774647887,28.18
2023-03-21,10.254,2.9003560606060605,31.904
2023-03-22,10.26,4.382020689655173,52.949
2023-03-23,10.215,3.6179523809523815,44.32
2023-03-24,9.404000000000002,5.344133333333334,66.802
2023-03-25,9.708,5.37612,67.201
2023-03-26,10.191,5.150033333333333,64.375
2023-03-27,10.239,5.190308724832215,64.446
2023-03-28,9.32,5.3222052980132455,66.971
2023-03-29,10.255,2.78256,34.782
2023-03-30,10.29,4.526370860927152,56.957
2023-03-31,10.214,4.31738,53.967
2023-04-01,9.542,5.684035714285714,66.662
2023-04-02,9.655,5.376790849673203,68.554
2023-04-03,10.331,4.153243421052632,52.608
2023-04-04,9.996,5.625692810457516,71.728
2023-04-05,9.661,5.436300653594771,69.313
2023-04-06,9.96,5.461359477124183,69.632
2023-04-07,9.616,5.3916209150326795,68.743
2023-04-08,9.51,5.310455128205128,62.166
2023-04-09,9.528,5.043666666666667,64.307
2023-04-10,10.21,5.363091503267974,68.379
2023-04-11,10.24,5.28674,66.084
2023-04-12,3.848,1.4685704697986577,18.235
2023-04-13,10.248,3.255925675675676,40.156
2023-04-14,8.544,2.969161290322581,38.352
2023-04-15,9.64,5.453082278481013,71.799
2023-04-16,10.312,3.8059483870967745,49.16
2023-04-17,3.442,1.5831866666666667,19.79
2023-04-18,10.248,4.273367088607595,56.266
2023-04-19,10.086,5.1905,69.207
2023-04-20,9.615,5.3130745341614904,71.284
2023-04-21,9.252,5.308625,70.782
2023-04-22,9.46,5.28260625,70.435
2023-04-23,9.609,5.46552229299363,71.507
2023-04-24,9.155,3.102006451612903,40.068
2023-04-25,6.696,1.9969679487179486,25.961
2023-04-26,9.618,4.944835443037975,65.107
2023-04-27,9.840000000000002,5.337318471337579,69.83
2023-04-28,9.959,5.397528662420382,70.618
2023-04-29,9.968,4.9251273885350315,64.437
2023-04-30,3.473,1.5793725490196078,20.137
2023-05-01,10.257,3.75675796178344,49.151
2023-05-02,10.195,4.610695652173913,61.86
2023-05-03,10.173,5.269888198757764,70.704
2023-05-04,10.222,4.295782608695652,57.635
2023-05-05,10.266,3.665284848484849,50.398
2023-05-06,10.147,5.398323170731707,73.777
2023-05-07,10.197,5.4985757575757575,75.605
2023-05-08,10.042,5.218775757575758,71.758
2023-05-09,10.209,4.793135802469136,64.707
2023-05-10,10.183,4.819566037735849,63.859
2023-05-11,10.255,3.9859878787878786,54.807
2023-05-12,10.306,4.08545,54.473
2023-05-13,10.188,3.1159685534591195,41.287
2023-05-14,10.138,4.157726708074534,55.783
2023-05-15,5.964,1.946926380368098,26.446
2023-05-16,10.14,5.1887134146341465,70.912
2023-05-17,10.231,4.569827160493827,61.693
2023-05-18,4.3260000000000005,1.8914024390243902,25.849
2023-05-19,2.888,1.2128875000000001,16.172
2023-05-20,4.197,1.7053292682926828,23.306
2023-05-21,10.218,3.2715060975609758,44.711
2023-05-22,5.492,2.131218181818182,29.304
2023-05-23,2.248,1.2412283950617284,16.757
2023-05-24,10.317,2.9860365853658535,40.809
2023-05-25,10.191,2.5870419161676645,36.003
2023-05-26,10.229,3.0154404761904763,42.216
2023-05-27,6.29,2.4642440476190477,34.499
2023-05-28,6.276,1.692,23.124
2023-05-29,5.883,1.8710869565217392,25.104
2023-05-30,6.235,1.8175802469135802,24.537
2023-05-31,3.584,1.9728888888888887,28.114
2023-06-01,6.361,1.9838690476190477,27.774
2023-06-02,9.865,3.145898809523809,44.043
2023-06-03,10.261,3.9660526315789477,56.516
2023-06-04,10.158,3.151611111111111,42.547
2023-06-05,10.187,2.79316265060241,38.639
2023-06-06,10.187,3.144709302325581,45.074
2023-06-07,10.315,4.268802395209581,59.407
2023-06-08,10.214,4.156666666666666,59.232
2023-06-09,6.926,2.1761616766467067,30.285
2023-06-10,4.024,1.3585928143712573,18.907
2023-06-11,6.041,2.354311377245509,32.764
2023-06-12,10.166,2.420578947368421,34.493
2023-06-13,10.229,3.6115739644970413,50.863
2023-06-14,6.223,2.1522484848484846,29.593
2023-06-15,4.2170000000000005,1.8340722891566266,25.371
2023-06-16,10.149,4.290976470588236,60.789
2023-06-17,9.392,5.219313953488372,74.81
2023-06-18,7.984,2.5576407185628742,35.594
2023-06-19,10.184,3.5176826347305385,48.954
2023-06-20,9.721,5.471614035087719,77.97
2023-06-21,10.105,5.487494186046512,78.65399999999998
2023-06-22,10.265,4.762023809523809,66.668
2023-06-23,9.74,5.300598837209302,75.97499999999998
2023-06-24,9.942,5.302304597701149,76.88299999999998
2023-06-25,9.961,5.340213872832369,76.988
2023-06-26,9.699,5.157847953216374,73.49899999999998
2023-06-27,9.542,5.442845238095238,76.2
2023-06-28,10.218,4.127803571428571,57.789
2023-06-29,9.673,4.994093749999999,66.588
2023-06-30,9.505,4.95607100591716,69.798
2023-07-01,9.345,5.225084337349398,72.28
2023-07-02,9.313,4.943684523809524,69.212
2023-07-03,9.499,4.695183431952663,66.124
2023-07-04,9.537,5.048592814371258,70.26
2023-07-05,9.840000000000002,5.459888235294118,77.348
2023-07-06,9.768,5.3438647058823525,75.705
2023-07-07,9.596,5.058777108433735,69.98
2023-07-08,9.425,5.028988095238096,70.406
2023-07-09,10.198,4.618506024096385,63.889
2023-07-10,9.574,4.937313253012048,68.299
2023-07-11,9.433,5.064170588235294,71.742
2023-07-12,8.881999999999998,4.938970760233918,70.38
2023-07-13,8.888,4.981906432748538,70.992
2023-07-14,9.471,5.209272189349112,73.364
2023-07-15,9.263000000000002,4.932261904761905,69.052
2023-07-16,9.227,4.996694117647059,70.786
2023-07-17,8.926,4.928455621301775,69.409
2023-07-18,8.804,4.964828402366864,69.921
2023-07-19,9.086,5.0081065088757395,70.531
2023-07-20,9.167,5.031076470588236,71.274
2023-07-21,9.864,5.118319526627219,72.083
2023-07-22,9.782,4.843158227848102,63.768
2023-07-23,7.0600000000000005,1.8879575757575757,25.959
2023-07-24,9.19,5.033928143712576,70.056
2023-07-25,8.872,4.905589285714286,68.678
2023-07-26,8.794,4.913520710059172,69.199
2023-07-27,9.203,4.985059523809523,69.791
2023-07-28,10.164,4.539114457831325,62.791
2023-07-29,10.194,4.31319393939394,59.306
2023-07-30,9.941,3.4987791411042948,47.525
2023-07-31,8.906,2.6537361963190187,36.047
2023-08-01,9.582,4.2491768292682925,58.072
2023-08-02,8.929999999999998,4.968436363636364,68.316
2023-08-03,9.441,5.204853658536585,71.133
2023-08-04,9.162,5.026561728395062,67.859
2023-08-05,9.097,4.98188198757764,66.84
2023-08-06,9.174,4.965551515151516,68.276
2023-08-07,9.586,5.1518292682926825,70.408
2023-08-08,10.138,3.992731707317073,54.567
2023-08-09,10.232,3.9876459627329193,53.501
2023-08-10,10.155,3.5030632911392408,46.124
2023-08-11,10.195,3.84200625,51.227
2023-08-12,10.196,4.567397515527951,61.279
2023-08-13,9.544,4.887148148148148,65.977
2023-08-14,9.321,5.00462893081761,66.311
2023-08-15,9.33,5.05115,67.349
2023-08-16,9.343,4.9656521739130435,66.623
2023-08-17,9.438,5.188616352201258,68.749
2023-08-18,9.233,4.95526582278481,65.244
2023-08-19,9.216,3.807386075949367,50.131
2023-08-20,1.879,0.5936164383561643,7.222
2023-08-21,10.181,3.379675159235669,44.217
2023-08-22,9.032,5.1117125,68.156
2023-08-23,9.043,5.1212911392405065,67.43
2023-08-24,9.003,4.749832258064516,61.352
2023-08-25,9.135,4.998261146496815,65.394
2023-08-26,9.123,5.141892405063291,67.702
2023-08-27,8.928,5.038929936305732,65.926
2023-08-28,8.788999999999998,4.958828025477707,64.878
2023-08-29,8.695,4.9481337579617835,64.738
2023-08-30,9.21,4.945407643312102,64.702
2023-08-31,9.163,4.835509677419355,62.459
2023-09-01,9.643,3.9748692810457515,50.68
2023-09-02,10.134,2.681085526315789,33.96
2023-09-03,10.217,3.9343790849673206,50.163
2023-09-04,10.232,4.861175324675324,62.385
2023-09-05,2.416,1.1850133333333335,14.813
2023-09-06,9.863,4.691046357615893,59.029
2023-09-07,8.938,5.004357142857143,64.223
2023-09-08,8.473,4.72924183006536,60.298
2023-09-09,8.444,4.396443708609272,55.322
2023-09-10,10.179,2.9652550335570473,36.819
2023-09-11,8.744,2.0950197368421053,26.537
2023-09-12,8.891,4.988774834437086,62.775
2023-09-13,10.19,4.6293175675675675,57.095
2023-09-14,9.8,4.312073825503356,53.542
2023-09-15,6.9,2.1896319444444448,26.276
2023-09-16,2.423,1.100176056338028,13.019
2023-09-17,4.5840000000000005,1.6595072463768117,19.084
2023-09-18,8.605,4.112816326530612,50.382
2023-09-19,9.491,4.575436241610738,56.812
2023-09-20,9.761,3.8892244897959185,47.643
2023-09-21,10.238,3.4951608391608393,41.651
2023-09-22,9.461,2.6586319444444446,31.904
2023-09-23,8.356999999999998,4.744360544217686,58.118
2023-09-24,8.516999999999998,4.630102040816326,56.719
2023-09-25,8.525,3.9504859154929575,46.747
2023-09-26,8.468999999999998,4.721296551724138,57.049
2023-09-27,9.298,4.493424657534247,54.67
2023-09-28,10.2,3.4885492957746482,41.281
2023-09-29,10.222,1.9863695652173916,22.843
2023-09-30,10.221,2.7161870503597125,31.462
2023-10-01,10.231,4.0391958041958045,48.134
2023-10-02,8.332,4.69534965034965,55.953
2023-10-03,8.108,4.569251748251748,54.45
2023-10-04,8.032,4.522535211267606,53.517
2023-10-05,7.913,4.468669014084507,52.879
2023-10-06,7.969,4.495758865248227,52.825
2023-10-07,8.13,4.48290780141844,52.674
2023-10-08,7.882,4.392765957446809,51.615
2023-10-09,8.859999999999998,4.231226277372262,48.307
2023-10-10,7.979,4.380191176470588,49.642
2023-10-11,9.263000000000002,2.7940291970802917,31.898
2023-10-12,7.945,4.448086956521739,51.153
2023-10-13,7.738,3.777776978417266,43.759
2023-10-14,7.96,4.028605839416058,45.993
2023-10-15,7.674,4.293804347826087,49.379
2023-10-16,7.642,4.3191532846715335,49.31
2023-10-17,7.765,4.290773722627737,48.986
2023-10-18,7.692999999999999,4.170794117647058,47.269
2023-10-19,7.482,4.151352941176471,47.049
2023-10-20,7.178,3.9802426470588235,45.109
2023-10-21,7.4,4.069580882352941,46.122
2023-10-22,8.162,3.6509402985074626,40.769
2023-10-23,9.486,2.8674015151515153,31.541
2023-10-24,7.763,4.072358208955224,45.475
2023-10-25,7.621,1.208825396825397,12.693
2023-10-26,8.826,3.332798507462687,37.216
2023-10-27,10.141,3.5367651515151515,38.904
2023-10-28,7.525,3.900223880597015,43.553
2023-10-29,7.817999999999999,4.303556390977444,47.698
2023-10-30,7.478,4.209780303030303,46.308
2023-10-31,7.36,4.1382977099236635,45.176
2023-11-01,7.253,3.9886363636363638,43.875
2023-11-02,7.003,3.6753969465648857,40.123
2023-11-03,7.194,3.9630534351145035,43.263
2023-11-04,7.418999999999999,3.8714274809160303,42.263
2023-11-05,6.95,3.826976923076923,41.459
2023-11-06,7.242,3.802776923076923,41.197
2023-11-07,8.955999999999998,2.95921875,31.565
2023-11-08,6.889,3.8032868217054268,40.885
2023-11-09,7.033,3.8696511627906975,41.599
2023-11-10,7.42,3.6026015625,38.428
2023-11-11,6.936,3.7836328125,40.359
2023-11-12,6.771,3.685828125,39.316
2023-11-13,8.473,3.0038914728682173,32.292
2023-11-14,6.9190000000000005,3.666706349206349,38.5
2023-11-15,3.56,1.0114715447154472,10.368
2023-11-16,8.365999999999998,2.9571219512195124,30.31
2023-11-17,6.84,3.6635396825396827,38.467
2023-11-18,8.436,2.689185483870968,27.788
2023-11-19,9.466,3.218112,33.522
2023-11-20,7.282,3.8221269841269843,40.132
2023-11-21,6.8950000000000005,3.708443548387097,38.321
2023-11-22,6.606,3.5746190476190476,37.533
2023-11-23,6.97,3.1826910569105693,32.623
2023-11-24,8.184000000000001,2.8637642276422763,29.354
2023-11-25,6.646,3.561712,37.101
2023-11-26,7.037,3.1532698412698412,33.109
2023-11-27,6.683,3.487122950819672,35.452
2023-11-28,6.455,3.4788536585365852,35.658
2023-11-29,8.037,3.0464876033057853,30.719
2023-11-30,8.005,2.257214876033058,22.76
2023-12-01,6.59,3.4466290322580644,35.615
2023-12-02,6.505,3.483303278688525,35.414
2023-12-03,6.444,3.3356209677419355,34.468
2023-12-04,6.243,3.0545853658536584,31.31
2023-12-05,6.222,3.259658536585366,33.412
2023-12-06,6.452,3.290813008130081,33.731
2023-12-07,7.613,2.583266666666667,25.833
2023-12-08,6.471,3.4044552845528453,34.896
2023-12-09,6.539,3.3476250000000003,33.476
2023-12-10,6.412,3.4511404958677687,34.799
2023-12-11,7.039000000000001,2.9617520661157024,29.864
2023-12-12,6.289,3.3368278688524593,33.924
2023-12-13,6.558,3.307106557377049,33.622
2023-12-14,6.405,3.27941935483871,33.887
2023-12-15,6.497,3.2463553719008265,32.734
2023-12-16,6.1850000000000005,3.235605042016807,32.086
2023-12-17,6.9190000000000005,2.617741666666667,26.177
2023-12-18,7.36,2.136225,21.362
2023-12-19,7.707,1.8491596638655463,18.338
2023-12-20,8.771,2.191982905982906,21.372
2023-12-21,5.535,1.4134285714285715,14.017
2023-12-22,7.529,2.389280991735537,24.092
2023-12-23,5.416,1.7005000000000001,17.005
2023-12-24,7.913,3.036508474576271,29.859
2023-12-25,6.759,3.1831833333333335,31.832
2023-12-26,6.5520000000000005,2.5628083333333334,25.628
2023-12-27,6.505,2.888252100840336,28.642
2023-12-28,6.329,3.363558333333333,33.636
2023-12-29,6.349,2.6926666666666668,26.927
2023-12-30,7.732999999999999,1.686949579831933,16.729
2023-12-31,3.869,1.6226525423728815,15.956
