,ac_power_inv_16777_daily_max,ac_power_inv_16777_daily_mean,ac_energy_inv_16777_daily_sum
2020-02-13,10.645,6.268228346456692,66.339
2020-02-14,10.759,6.3121484375,67.33
2020-02-15,10.62,6.3615078125,67.856
2020-02-16,10.352,6.3044960629921265,66.723
2020-02-17,10.511,6.3082421875,67.288
2020-02-18,11.587,5.385569230769231,58.344
2020-02-19,10.379,6.267269230769231,67.895
2020-02-20,10.472,5.4633053435114505,59.641
2020-02-21,10.811,5.854415384615384,63.423
2020-02-22,11.355,2.408666666666667,26.495
2020-02-23,12.207,4.207185483870968,43.474
2020-02-24,10.836,6.352763358778626,69.351
2020-02-25,11.166,6.747030303030303,74.217
2020-02-26,11.54,7.027022900763359,76.712
2020-02-27,10.57,4.583238805970149,51.179
2020-02-28,11.574000000000002,5.028899999999999,54.48
2020-02-29,11.495,6.551113636363636,72.062
2020-03-01,11.546,3.1745905511811023,33.598
2020-03-02,11.607,4.989320895522388,55.714
2020-03-03,10.794,6.577451851851852,73.99599999999998
2020-03-04,10.71,6.422985185185185,72.259
2020-03-05,10.737,6.292507352941176,71.315
2020-03-06,11.242,6.378007352941176,72.284
2020-03-07,12.218,4.984118110236221,52.749
2020-03-08,12.156,4.366825757575758,48.035
2020-03-09,10.965,4.967201492537313,55.467
2020-03-10,7.998999999999999,1.755764705882353,19.899
2020-03-11,12.209,5.1025072463768115,58.679
2020-03-12,7.0120000000000005,1.0781127819548872,11.949
2020-03-13,4.838,1.6177537313432835,18.065
2020-03-14,4.835,1.4220930232558138,15.287
2020-03-15,11.757,3.6085652173913045,41.498
2020-03-16,8.662,2.7038970588235296,30.644
2020-03-17,12.216,4.29021897810219,48.98
2020-03-18,10.997,2.8369999999999997,31.207
2020-03-19,12.209,3.5373115942028988,40.679
2020-03-20,12.106,3.767577464788732,44.583
2020-03-21,12.004,4.379083916083916,52.184
2020-03-22,11.295,5.132730496453901,60.31
2020-03-23,12.216,3.88037323943662,45.918
2020-03-24,12.198,3.641937062937063,43.4
2020-03-25,11.547,3.0262152777777778,36.315
2020-03-26,12.214,5.424034965034965,64.636
2020-03-27,12.216,5.295696551724138,63.99
2020-03-28,11.653,6.171062068965517,74.575
2020-03-29,11.501,5.918848275862069,71.519
2020-03-30,11.092,6.273299319727891,76.848
2020-03-31,5.948,3.2081250000000003,38.498
2020-04-01,11.041,5.803102040816327,71.088
2020-04-02,12.203,5.3683172413793105,64.867
2020-04-03,11.455,6.123605442176871,75.01399999999998
2020-04-04,12.069,5.489090277777778,65.869
2020-04-05,5.081,1.8553402777777777,22.264
2020-04-06,9.974,1.7831379310344828,21.546
2020-04-07,8.381999999999998,2.4126575342465753,29.354
2020-04-08,8.211,1.859848275862069,22.473
2020-04-09,8.947000000000001,2.207096551724138,26.669
2020-04-10,4.94,0.8976896551724137,10.847
2020-04-11,11.889,4.150980000000001,51.887
2020-04-12,4.379,1.4931527777777778,17.918
2020-04-13,8.407,1.81748,22.718
2020-04-14,10.813,6.032776315789474,76.415
2020-04-15,10.805,6.037406666666667,75.468
2020-04-16,10.762,5.948532894736842,75.348
2020-04-17,11.956,4.510539473684211,57.134
2020-04-18,11.851,3.504340136054422,42.928
2020-04-19,12.216,4.041618421052632,51.194
2020-04-20,11.800999999999998,3.835773333333333,47.947
2020-04-21,11.825,4.1766938775510205,51.165
2020-04-22,10.422,5.646493506493507,72.46299999999998
2020-04-23,10.263,5.584058441558442,71.662
2020-04-24,10.016,5.469993506493506,70.198
2020-04-25,10.049,5.494746753246753,70.516
2020-04-26,10.197,5.452211538461539,70.879
2020-04-27,10.219,5.566477419354839,71.9
2020-04-28,9.948,5.4678,70.626
2020-04-29,11.293,5.375217948717949,69.878
2020-04-30,10.686,4.4866363636363635,57.579
2020-05-01,10.217,5.267647435897437,68.479
2020-05-02,10.191,5.094916666666666,61.139
2020-05-03,10.184,5.5046114649681535,72.019
2020-05-04,9.99,5.448445859872611,71.284
2020-05-05,9.797,5.3407197452229305,69.874
2020-05-06,9.96,5.333146496815287,69.775
2020-05-07,9.851,5.438748387096774,70.251
2020-05-08,9.731000000000002,5.306443037974684,69.868
2020-05-09,9.66,4.991962025316456,65.728
2020-05-10,10.425,3.569258064516129,46.103
2020-05-11,10.126,5.189578616352201,68.762
2020-05-12,10.767,5.1495759493670885,67.803
2020-05-13,11.763,4.4565375000000005,59.421
2020-05-14,10.606,5.204587500000001,69.395
2020-05-15,10.158,5.301955974842767,70.251
2020-05-16,9.739,5.304493670886076,69.842
2020-05-17,9.807,5.248075,69.974
2020-05-18,11.958,3.5343181818181817,45.357
2020-05-19,11.258,5.163233128834356,70.134
2020-05-20,10.202,5.476098765432099,73.927
2020-05-21,9.840000000000002,5.338130434782609,71.62
2020-05-22,9.865,5.3151165644171785,72.197
2020-05-23,9.944,5.269687116564418,71.58
2020-05-24,9.768,5.240950920245399,71.19
2020-05-25,9.469,5.050234567901235,68.178
2020-05-26,10.335,5.586239263803681,75.87999999999998
2020-05-27,10.222,5.520944785276074,74.99299999999998
2020-05-28,10.413,5.580609756097561,76.268
2020-05-29,11.511,5.431804878048781,74.235
2020-05-30,11.073,5.1149308176100625,67.773
2020-05-31,10.538,5.41786875,72.238
2020-06-01,10.803,4.922151515151515,67.68
2020-06-02,10.380999999999998,3.915472727272727,53.838
2020-06-03,9.763000000000002,5.2392108433734945,72.476
2020-06-04,10.154,5.482466666666666,75.384
2020-06-05,12.218,2.897732484076433,37.912
2020-06-06,9.984,2.586732919254658,34.705
2020-06-07,11.696,5.418206060606061,74.5
2020-06-08,10.491,5.680551515151516,78.108
2020-06-09,10.409,5.638024242424242,77.52299999999998
2020-06-10,9.988,5.435351515151515,74.736
2020-06-11,9.913,5.347210843373494,73.97
2020-06-12,10.53,5.555301204819277,76.848
2020-06-13,10.37,5.742166666666667,77.519
2020-06-14,10.353,5.528578313253012,76.479
2020-06-15,10.108,5.205030120481927,72.003
2020-06-16,10.287,5.56419512195122,76.04399999999998
2020-06-17,10.249,4.6373875,61.832
2020-06-18,10.33,5.490604938271605,74.123
2020-06-19,10.174,4.91830625,65.577
2020-06-20,10.592,3.967725,52.903
2020-06-21,10.098,5.121428571428571,68.712
2020-06-22,10.028,5.528265432098766,74.632
2020-06-23,10.019,5.230173913043478,70.171
2020-06-24,10.017,5.593165605095541,73.177
2020-06-25,9.992,5.263388888888889,71.056
2020-06-26,9.816,5.240668674698795,72.49599999999998
2020-06-27,9.753,5.2113151515151515,71.656
2020-06-28,10.88,4.990753164556962,65.712
2020-06-29,12.059,4.899932098765432,66.149
2020-06-30,10.253,4.930660493827161,66.564
2020-07-01,10.079,5.052440251572327,66.945
2020-07-02,10.15,5.508037735849057,72.982
2020-07-03,9.679,5.265554878048781,71.963
2020-07-04,9.805,5.273341463414634,72.069
2020-07-05,9.762,5.299189024390244,72.42199999999998
2020-07-06,9.827,5.3116768292682925,72.593
2020-07-07,9.941,5.32715243902439,72.804
2020-07-08,9.991,5.398536585365854,73.78
2020-07-09,9.948,5.344475609756098,73.04099999999998
2020-07-10,9.374,5.0362073170731705,68.828
2020-07-11,10.442,4.897319018404908,66.522
2020-07-12,9.668,4.863539877300613,66.063
2020-07-13,9.556,5.0851595092024535,69.073
2020-07-14,9.803,5.327285714285714,71.474
2020-07-15,9.837,5.372198757763975,72.077
2020-07-16,9.814,5.30315625,70.709
2020-07-17,9.841,5.294617283950617,71.477
2020-07-18,9.531,5.207779874213837,69.003
2020-07-19,9.62,5.221552795031056,70.056
2020-07-20,9.785,5.2492857142857146,70.428
2020-07-21,9.603,5.12135625,68.285
2020-07-22,9.94,5.3582125,71.443
2020-07-23,9.882,5.069980769230769,65.91
2020-07-24,9.807,5.413860759493671,71.283
2020-07-25,9.621,5.24609375,69.948
2020-07-26,9.485,5.087881250000001,67.838
2020-07-27,9.629,5.25106875,70.014
2020-07-28,9.801,5.24769375,69.969
2020-07-29,9.555,5.098874213836478,67.56
2020-07-30,9.19,4.955132075471698,65.656
2020-07-31,9.089,4.907632911392405,64.617
2020-08-01,9.556,5.0585443037974684,66.604
2020-08-02,9.484,5.084075949367088,66.94
2020-08-03,9.506,5.108605095541401,66.838
2020-08-04,9.461,5.061866242038216,66.226
2020-08-05,9.725,5.259275641025641,68.371
2020-08-06,9.762,5.297096153846153,68.862
2020-08-07,9.634,5.256846153846154,68.339
2020-08-08,9.461,5.131230769230769,66.706
2020-08-09,9.498,5.144391025641026,66.877
2020-08-10,9.419,5.152064516129032,66.548
2020-08-11,9.319,5.085771241830065,64.844
2020-08-12,9.671,4.543329032258065,58.691
2020-08-13,9.574,4.311545454545454,55.326
2020-08-14,8.926,4.7785161290322575,61.72
2020-08-15,8.806000000000001,4.548358974358974,59.123
2020-08-16,9.008,4.56487012987013,58.58
2020-08-17,9.047,4.106311688311688,52.694
2020-08-18,8.738999999999999,4.592103896103896,58.931
2020-08-19,8.792,4.654457516339869,59.344
2020-08-20,8.563,4.603300653594771,58.692
2020-08-21,8.8,4.711151315789474,59.675
2020-08-22,9.464,4.611588235294118,58.798
2020-08-23,8.938,4.84223178807947,60.931
2020-08-24,8.851,4.8141258278145695,60.578
2020-08-25,8.826,4.774834437086093,60.083
2020-08-26,8.654,4.722523178807947,59.425
2020-08-27,8.724999999999998,4.75316,59.415
2020-08-28,8.997999999999998,4.728389261744966,58.711
2020-08-29,4.065,1.830060402684564,22.723
2020-08-30,5.523,1.9611216216216214,24.187
2020-08-31,4.803,1.8028986486486487,22.236
2020-09-01,4.144,1.7970878378378379,22.164
2020-09-02,4.004,1.7610272108843537,21.573
2020-09-03,3.85,1.7192500000000002,21.204
2020-09-04,8.722999999999999,3.4242758620689653,41.377
2020-09-05,9.04,4.066755244755245,48.462
2020-09-06,8.66,4.800951724137931,58.012
2020-09-07,7.8679999999999986,4.157075862068965,50.231
2020-09-08,4.732,1.56765,18.289
2020-09-09,8.915000000000001,4.3459452054794525,52.876
2020-09-10,7.591,3.5885448275862073,43.362
2020-09-11,6.948,3.532316901408451,41.799
2020-09-12,7.966,4.200347222222223,50.404
2020-09-13,7.615,4.0823680555555555,48.988
2020-09-14,8.067999999999998,4.383765517241379,52.97
2020-09-15,8.413999999999998,4.578650349650349,54.562
2020-09-16,8.627,4.778181818181818,56.94
2020-09-17,8.782999999999998,4.760208333333334,57.123
2020-09-18,8.427999999999999,4.753070422535211,56.245
2020-09-19,8.718999999999998,4.9569929078014185,58.245
2020-09-20,8.902999999999999,5.002758865248227,58.782
2020-09-21,8.818999999999999,4.958297872340426,58.26
2020-09-22,8.822000000000001,5.068659420289856,58.29
2020-09-23,8.793000000000001,5.05478417266187,58.551
2020-09-24,8.699,5.00189928057554,57.939
2020-09-25,8.853,5.091857142857143,59.405
2020-09-26,8.833999999999998,5.191572463768116,59.703
2020-09-27,8.932,5.023085714285714,58.603
2020-09-28,8.519,5.008369565217391,57.596
2020-09-29,8.525,4.981970802919708,56.877
2020-09-30,8.519999999999998,4.938839416058394,56.385
2020-10-01,8.593999999999998,4.986852941176471,56.518
2020-10-02,8.522,4.982176470588236,56.465
2020-10-03,8.556000000000001,5.008911764705882,56.768
2020-10-04,8.458999999999998,4.879251851851851,54.892
2020-10-05,8.638,4.89977037037037,55.122
2020-10-06,9.254,3.1015912408759125,35.41
2020-10-07,8.537,5.013165413533835,55.563
2020-10-08,8.711,4.625533333333333,52.037
2020-10-09,8.509,4.430940298507463,49.479
2020-10-10,8.554999999999998,4.463887218045113,49.475
2020-10-11,8.763999999999998,5.0520000000000005,55.151
2020-10-12,8.418000000000001,5.033648854961832,54.951
2020-10-13,8.474999999999998,5.052161538461538,54.732
2020-10-14,8.404,5.244533333333333,52.445
2020-10-15,8.201,5.135383333333333,51.354
2020-10-16,8.272,5.183391666666666,51.834
2020-10-17,8.083999999999998,5.014324786324787,48.89
2020-10-18,8.187000000000001,5.144220338983051,50.585
2020-10-19,8.698,4.794550387596899,51.541
2020-10-20,8.551999999999998,4.829377049180327,49.099
2020-10-21,8.593,4.555450819672131,46.314
2020-10-22,8.426,4.527887096774193,46.788
2020-10-23,8.548,4.184137096774193,43.236
2020-10-24,4.822,1.087126050420168,10.781
2020-10-25,7.933,1.8683387096774193,19.306
2020-10-26,9.507,5.016765306122449,40.97
2020-10-27,9.327,5.890138613861386,49.575
2020-10-28,9.117,5.950082474226805,48.097
2020-10-29,8.904,5.944038461538461,51.515
2020-10-30,8.958,5.87929,48.994
2020-10-31,9.670000000000002,5.053944444444444,38.141
2020-11-01,9.536,3.189230088495575,30.019
2020-11-02,8.67,4.2897181818181815,39.322
2020-11-03,4.769,2.4928761061946902,23.475
2020-11-04,3.52,2.0602105263157897,19.572
2020-11-05,8.660999999999998,3.195353448275862,30.888
2020-11-06,9.973,4.243914285714285,37.134
2020-11-07,10.406,2.238126315789474,17.719
2020-11-08,3.526,0.848890243902439,5.801
2020-11-09,4.094,1.484057142857143,4.329
2020-11-10,7.5310000000000015,3.3093749999999997,13.238
2020-11-11,9.302,5.6049591836734685,46.315
2020-11-12,9.217,5.344183486238531,48.543
2020-11-13,9.138000000000002,5.078973684210527,48.25
2020-11-14,9.101,4.7145882352941175,46.753
2020-11-15,8.859,4.997036697247706,45.39
2020-11-16,8.845,4.654822033898305,45.772
2020-11-17,8.644,4.476491666666666,44.765
2020-11-18,8.771,4.541686440677966,44.66
2020-11-19,8.782999999999998,4.5257499999999995,43.749
2020-11-20,8.657,4.181333333333333,41.813
2020-11-21,8.624,3.8971833333333334,38.972
2020-11-22,7.445,3.0872333333333333,30.872
2020-11-23,8.564999999999998,4.124470588235294,40.901
2020-11-24,8.657,4.132389830508474,40.635
2020-11-25,8.699,4.259940170940171,41.534
2020-11-26,8.638,4.193239316239316,40.884
2020-11-27,9.153,4.564504347826087,43.741
2020-11-28,8.744,4.319086956521739,41.39
2020-11-29,8.856,4.3104,41.307
2020-11-30,8.461999999999998,4.208102564102564,41.024
2020-12-01,8.492,4.102895652173912,39.319
2020-12-02,8.576,4.145043478260869,39.723
2020-12-03,3.611,1.5087565217391306,14.457
2020-12-04,4.551,2.2235486725663716,20.938
2020-12-05,8.596999999999998,3.8280438596491226,36.366
2020-12-06,8.495000000000001,4.141598214285714,38.655
2020-12-07,6.242,1.6697207207207208,15.445
2020-12-08,8.979000000000001,3.9587478260869564,37.938
2020-12-09,7.123,2.816464912280702,26.756
2020-12-10,8.651,3.345938053097345,31.508
2020-12-11,9.166,3.751868421052632,35.643
2020-12-12,5.988,1.4499655172413792,14.016
2020-12-13,8.211999999999998,3.6904830508474573,36.29
2020-12-14,8.39,2.7548684210526315,26.171
2020-12-15,8.378999999999998,4.0881875,38.155
2020-12-16,8.221999999999998,3.9539107142857146,36.903
2020-12-17,7.506,2.845198275862069,27.504
2020-12-18,8.48,3.9883185840707966,37.557
2020-12-19,8.343,4.004714285714286,37.377
2020-12-20,8.445,4.050327433628318,38.141
2020-12-21,7.993,3.8597433628318587,36.346
2020-12-22,8.199999999999998,3.7502831858407077,35.315
2020-12-23,4.348,2.2578070175438594,21.449
2020-12-24,4.487,0.8232385321100918,7.478
2020-12-25,8.293000000000001,3.9929464285714285,37.267
2020-12-26,8.269999999999998,4.035651785714285,37.666
2020-12-27,6.76,1.5311043478260868,14.673
2020-12-28,10.054,2.889927927927928,26.732
2020-12-29,9.47,3.6423859649122807,34.603
2020-12-30,8.904999999999998,4.244831858407079,39.972
2020-12-31,8.67,3.4966495726495728,34.092
