measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-06-13 05:45:00,0.5051999999999999,12.679,121.8,12.953,13.688,12.035,0.0103,170.04,1.7458,-99999.0,9.1058,9.249300000000002,9.3755,-99999.0,10
2008-06-13 06:00:00,0.5262,14.585,122.37,12.99,13.658,13.252,0.0064,179.55,1.4088,-99999.0,9.654000000000002,9.7664,9.962700000000002,-99999.0,10
2008-06-13 06:15:00,0.6238,22.285,122.07,13.624,13.632,14.392,-0.0074999999999999,187.74,-1.4072,-99999.0,10.308,10.449,10.612,-99999.0,10
2008-06-13 06:30:00,0.6127,47.09,121.68,14.43,13.603,15.507,0.0938999999999999,188.98,17.836,-99999.0,11.619,11.709,11.897,-99999.0,10
2008-06-13 06:45:00,0.8715,89.938,122.24,14.699,13.573,16.676,0.3121999999999999,195.21,60.864,-99999.0,13.698,13.889,14.14,-99999.0,10
2008-06-13 07:00:00,1.33,152.2,122.32,15.155,13.549,17.768,0.5647999999999999,215.91,122.14,-99999.0,16.234,16.561,17.031,-99999.0,10
2008-06-13 07:15:00,1.8824,221.63,122.54,15.382,13.525,18.698,0.8349999999999999,230.98,192.99,-99999.0,19.116,19.616,20.177,-99999.0,10
2008-06-13 07:30:00,2.4391,289.57,122.77,15.874,13.504,19.613,1.133,233.74,264.77,-99999.0,22.277,22.716,22.509,-99999.0,10
2008-06-13 07:45:00,2.9651,350.27,122.86,16.495,13.485,20.485,1.4792,227.04,336.02,-99999.0,25.306,25.708,25.914,-99999.0,10
2008-06-13 08:00:00,3.5439,423.4,122.92,16.436,13.464,21.34,1.7464,235.76,411.51,-99999.0,25.97,27.223,28.73,-99999.0,10
2008-06-13 08:15:00,4.0537,490.39,123.11,16.716,13.446,22.116,2.054,234.15,480.87,-99999.0,27.552,29.368,31.302,-99999.0,10
2008-06-13 08:30:00,4.5352,548.39,123.15,17.163,13.431,22.823,2.3254,234.02,543.96,-99999.0,30.12,31.859,33.912,-99999.0,10
2008-06-13 08:45:00,5.0086,603.03,123.34,17.211,13.419,23.475,2.5849,234.68,606.32,-99999.0,32.065,33.82,35.879,-99999.0,10
2008-06-13 09:00:00,5.4242,656.08,123.92,17.511,13.405,24.063,2.8449,233.66,664.61,-99999.0,33.977,35.918,38.073,-99999.0,10
2008-06-13 09:15:00,5.827,707.65,124.54,17.837,13.393,24.594,3.1071,232.91,723.5,-99999.0,34.232,36.563,39.009,-99999.0,10
2008-06-13 09:30:00,6.14,749.1799999999998,124.75,18.366,13.381,25.064,3.3086,232.0,767.34,-99999.0,37.184,39.345,42.013,-99999.0,10
2008-06-13 09:45:00,6.4703,790.8099999999998,124.87,18.705,13.368,25.586,3.5195,230.57,811.37,-99999.0,37.798,40.179,43.018,-99999.0,10
2008-06-13 10:00:00,6.6986,820.01,124.79,19.365,13.355,26.13,3.7153,227.8,846.1599999999999,-99999.0,40.313,43.108,45.609,-99999.0,10
2008-06-13 10:15:00,6.8993,844.45,124.75,20.088,13.34,26.799,3.8815,225.35,874.5399999999998,-99999.0,42.37,45.478,48.336,-99999.0,10
2008-06-13 10:30:00,7.0413,862.57,124.79,20.834,13.324,27.639,4.0146,222.94,894.9199999999998,-99999.0,45.022,48.326,50.924,-99999.0,10
2008-06-13 10:45:00,7.243299999999999,887.7899999999998,124.85,21.314,13.309,28.618,4.147,222.56,922.8,-99999.0,45.147,48.685,51.482,-99999.0,10
2008-06-13 11:00:00,7.3456,898.1599999999999,124.97,21.201,13.296,29.603,4.2576,219.89,936.05,-99999.0,48.708,51.918,53.192,-99999.0,10
2008-06-13 11:15:00,7.4489,914.2,124.86,22.058,13.282,30.584,4.3416,219.35,952.19,-99999.0,49.452,52.934,54.352,-99999.0,10
2008-06-13 11:30:00,7.5565,927.72,124.82,22.324,13.272,31.506,4.3992,219.97,967.54,-99999.0,48.874,52.333,54.934,-99999.0,10
2008-06-13 11:45:00,7.5955,929.8900000000002,124.62,22.292,13.261,32.308,4.5244,214.7,971.25,-99999.0,50.204,53.468,56.236,-99999.0,10
2008-06-13 12:00:00,7.6059,923.54,124.41,22.968,13.25,33.006,4.5039,215.52,970.56,-99999.0,51.344,54.596,57.695,-99999.0,10
2008-06-13 12:15:00,7.6421,933.45,124.58,22.828,13.24,33.657,4.5095,217.07,978.66,-99999.0,49.125,53.192,56.93,-99999.0,10
2008-06-13 12:30:00,7.5804,924.35,124.4,22.862,13.232,34.174,4.4918,215.8,969.22,-99999.0,51.363,54.893,57.854,-99999.0,10
2008-06-13 12:45:00,7.558099999999999,920.83,124.32,23.317,13.227,34.615,4.4249,218.0,964.48,-99999.0,50.581,53.96,57.323,-99999.0,10
2008-06-13 13:00:00,7.5123,917.79,124.19,23.389,13.221,34.989,4.3686,219.11,957.0100000000001,-99999.0,48.13,52.408,56.762,-99999.0,10
2008-06-13 13:15:00,7.370599999999999,896.5399999999998,124.16,23.947,13.217,35.308,4.348,215.83,938.24,-99999.0,49.207,53.337,57.531,-99999.0,10
2008-06-13 13:30:00,7.1371,867.7899999999998,123.97,24.535,13.214,35.671,4.2117,214.93,905.08,-99999.0,51.964,55.239,58.667,-99999.0,10
2008-06-13 13:45:00,6.8996,842.89,124.48,25.431,13.212,36.192,4.0755,215.04,876.25,-99999.0,51.961,55.965,58.007,-99999.0,10
2008-06-13 14:00:00,6.8254,833.9199999999998,124.47,24.7,13.21,36.76,3.9709,219.1,869.9199999999998,-99999.0,46.449,51.07,54.599,-99999.0,10
2008-06-13 14:15:00,6.6221,807.7,124.3,24.691,13.207,37.021,3.7954,220.81,837.97,-99999.0,44.411,48.662,52.901,-99999.0,10
2008-06-13 14:30:00,6.2762,764.46,124.24,24.723,13.204,37.016,3.5926,220.17,790.7999999999998,-99999.0,45.453,49.407,53.635,-99999.0,10
2008-06-13 14:45:00,5.8969,717.93,124.02,24.706,13.201,37.03,3.399,217.24,738.2999999999998,-99999.0,48.061,51.221,53.767,-99999.0,10
2008-06-13 15:00:00,5.5398,673.28,123.87,25.531,13.199,37.209,3.1961,216.71,692.16,-99999.0,46.724,50.197,53.642,-99999.0,10
2008-06-13 15:15:00,5.2151,633.02,123.73,25.407,13.197,37.474,2.9165,221.55,646.03,-99999.0,43.804,47.446,51.135,-99999.0,10
2008-06-13 15:30:00,4.8587,589.07,123.56,25.202,13.194,37.551,2.6803,223.26,598.19,-99999.0,40.844,44.352,48.006,-99999.0,10
2008-06-13 15:45:00,4.4016,533.39,123.25,25.14,13.191,37.369,2.3784,225.57,536.4,-99999.0,40.034,43.069,46.518,-99999.0,10
2008-06-13 16:00:00,3.9264,473.76,122.99,25.727,13.187,37.063,2.1175,223.31,472.79,-99999.0,39.812,42.64,45.87,-99999.0,10
2008-06-13 16:15:00,3.4466,410.49,122.88,25.909,13.183,36.846,1.8164,222.45,404.06,-99999.0,39.522,42.228,44.831,-99999.0,10
2008-06-13 16:30:00,2.9303,346.78,122.76,26.079,13.18,36.761,1.538,218.3,335.74,-99999.0,38.124,40.639,42.92,-99999.0,10
2008-06-13 16:45:00,2.4236,282.96,122.61,25.661,13.177,36.712,1.2117,220.04,266.43,-99999.0,36.03,37.989,39.729,-99999.0,10
2008-06-13 17:00:00,1.896,218.55,121.89,25.619,13.176,36.544,0.9236,214.98,198.61,-99999.0,33.775,35.605,37.251,-99999.0,10
2008-06-13 17:15:00,1.3775,157.49,121.75,24.999,13.174,36.277,0.6188,213.55,132.24,-99999.0,30.843,32.419,33.859,-99999.0,10
2008-06-13 17:30:00,0.9125,95.906,121.39,24.887,13.173,35.85,0.333,205.56,68.656,-99999.0,29.151,30.336,31.506,-99999.0,10
2008-06-13 17:45:00,0.6196,47.037,121.33,25.17,13.169,35.385,0.1116999999999999,185.49,20.788,-99999.0,27.438,28.391,29.13,-99999.0,10
2008-06-13 18:00:00,0.5272999999999999,16.573,121.57,24.986,13.166,35.007,0.0044,185.18,0.8161,-99999.0,25.456,26.003,26.328,-99999.0,10
2008-06-13 18:15:00,0.52,8.4603,121.76,24.038,13.173,34.432,0.0376,175.66,6.6827,-99999.0,24.412,24.635,24.9,-99999.0,10
2008-06-13 18:30:00,0.5137,6.1076,121.88,23.453,13.206,33.165,0.0408,167.06,6.8095,-99999.0,24.298,24.237,24.407,-99999.0,10
2008-06-13 18:45:00,0.5174999999999998,3.2042,121.86,23.072,13.248,31.462,0.0512999999999999,163.64,8.4205,-99999.0,23.432,23.383,23.819,-99999.0,10
2008-06-13 19:00:00,0.5331,-0.0293,122.09,22.478,13.284,29.703,0.0694,157.7,10.948,-99999.0,22.347,22.472,23.025,-99999.0,10
2008-06-13 19:15:00,0.2970999999999999,-0.9692,121.5,22.266,13.319,28.068,0.1097999999999999,161.71,17.787,-99999.0,21.52,21.584,22.279,-99999.0,10
2008-06-13 19:30:00,0.2031999999999999,-0.1757,121.71,21.665,13.346,26.602,0.112,84.90999999999998,9.5648,-99999.0,20.61,20.667,21.481,-99999.0,10
2008-06-13 19:45:00,0.2006999999999999,-0.1889,121.71,20.89,13.374,25.291,0.1189,21.353,2.5131,-99999.0,19.538,19.576,20.383,-99999.0,10
2008-06-13 20:00:00,0.2003,-0.1991999999999999,121.6,20.262,13.402,24.113,0.1258,5.9885,0.7529,-99999.0,18.453,18.548,19.394,-99999.0,10
2008-06-13 20:15:00,0.2003,-0.1897,121.88,19.933,13.428,23.036,0.1252999999999999,0.3783,0.0473,-99999.0,17.901,17.893,18.77,-99999.0,10
2008-06-13 20:30:00,0.2006,-0.2293,122.05,18.953,13.45,22.066,0.1247999999999999,-0.4482999999999999,-0.0558,-99999.0,17.243,17.223,17.972,-99999.0,10
2008-06-13 20:45:00,0.2011,-0.2240999999999999,122.26,17.748,13.472,21.19,0.1245,0.0898,0.0112,-99999.0,16.08,16.142,16.745,-99999.0,10
2008-06-13 21:00:00,0.201,-0.2475999999999999,122.19,17.16,13.496,20.339,0.1241,-0.2364,-0.0294999999999999,-99999.0,14.997,15.059,15.702,-99999.0,10
2008-06-13 21:15:00,0.2015,-0.2424999999999999,122.52,18.647,13.516,19.517,0.1242,0.0296,0.0035,-99999.0,16.027,16.003,17.11,-99999.0,10
2008-06-13 21:30:00,0.2011,-0.2666,122.19,18.183,13.522,18.879,0.1246,0.0679,0.0085,-99999.0,15.652,15.816,16.612,-99999.0,10
2008-06-13 21:45:00,0.201,-0.2636999999999999,122.09,17.757,13.533,18.399,0.1246,-0.3444999999999999,-0.0429,-99999.0,15.101,15.147,16.037,-99999.0,10
2008-06-13 22:00:00,0.2009,-0.2732999999999999,122.16,16.795,13.543,17.974,0.1246,-0.0872,-0.0109,-99999.0,14.131,14.223,14.715,-99999.0,10
2008-06-13 22:15:00,0.2014,-0.2586,121.99,17.059,13.559,17.538,0.1246,-0.1351999999999999,-0.0168999999999999,-99999.0,14.091,14.018,14.707,-99999.0,10
2008-06-13 22:30:00,0.2016,-0.2541999999999999,122.04,17.559,13.566,17.125,0.1247,-0.0495,-0.0061999999999999,-99999.0,14.585,14.596,15.431,-99999.0,10
2008-06-13 22:45:00,0.2016999999999999,-0.263,122.17,16.768,13.569,16.815,0.1247,-0.4259,-0.0531,-99999.0,13.772,13.753,14.395,-99999.0,10
2008-06-13 23:00:00,0.2013,-0.2645,121.92,16.721,13.576,16.542,0.1247,-0.0097,-0.0011999999999999,-99999.0,13.189,13.141,13.922,-99999.0,10
2008-06-13 23:15:00,0.2016,-0.2462,121.75,15.794,13.586,16.253,0.1247,0.2959,0.0369,-99999.0,12.501,12.473,13.191,-99999.0,10
2008-06-13 23:30:00,0.2014,-0.2565,121.84,16.779,13.596,15.937,0.1247,0.1622,0.0201999999999999,-99999.0,12.833,12.864,13.758,-99999.0,10
2008-06-13 23:45:00,0.2024,-0.2366999999999999,121.99,15.989,13.598,15.67,0.1247,-0.2069999999999999,-0.0258,-99999.0,12.666,12.739,13.454,-99999.0,10
