measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-01-12 00:22:00,1.5861,-0.2661299999999999,121.7,-2.2497,13.554,2.1321,-0.03989,-0.01772,0.00759,-1.0494,-1.507,-1.5085,-1.5398,-0.0558799999999999,10
2015-01-12 00:23:00,1.5883,-0.1774199999999999,121.76,-2.2545,13.558,2.1218,-0.0347599999999999,-0.2835199999999999,0.0048399999999999,-1.0655,-1.5302,-1.516,-1.5844,-0.27939,10
2015-01-12 00:24:00,1.5883,-0.33267,121.77,-2.2813,13.558,2.1012,-0.03952,0.54046,-0.01947,-1.0676,-1.4567,-1.5038,-1.5309,-0.2235099999999999,10
2015-01-12 00:25:00,1.5855,-0.28831,121.74,-2.3003,13.558,2.091,-0.0446399999999999,-0.19492,0.0083499999999999,-1.0879,-1.5498,-1.5312,-1.6126,-0.11175,10
2015-01-12 00:26:00,1.5861,-0.2661299999999999,121.76,-2.2972,13.555,2.0807,-0.04684,-0.38984,0.01418,-1.0726,-1.5159,-1.5231,-1.5601,-0.11175,10
2015-01-12 00:27:00,1.5866,-0.28831,121.74,-2.3127,13.558,2.0601,-0.04281,0.3809799999999999,-0.02262,-1.0947,-1.4896,-1.5381,-1.5866,-0.11175,10
2015-01-12 00:28:00,1.5877,-0.33267,121.72,-2.319,13.557,2.043,-0.0453799999999999,0.14176,-0.00126,-1.0948,-1.4854,-1.5254,-1.5653,-0.11175,10
2015-01-12 00:29:00,1.5866,-0.28831,121.7,-2.3254,13.558,2.0293,-0.0380599999999999,-0.18606,0.0073899999999999,-1.1015,-1.5477,-1.5492,-1.6205,-0.11175,10
2015-01-12 00:30:00,1.5861,-0.24396,121.7,-2.3172,13.557,2.0122,-0.0413499999999999,0.23036,-0.01965,-1.0988,-1.575,-1.545,-1.6164,-0.16763,10
2015-01-12 00:31:00,1.5866,-0.24396,121.7,-2.3394,13.56,2.0087,-0.04501,0.07974,-0.00766,-1.088,-1.4872,-1.5299,-1.577,-0.11175,10
2015-01-12 00:32:00,1.5861,-0.2661299999999999,121.69,-2.3473,13.559,1.9882,-0.04977,0.4252799999999999,-0.0198,-1.1158,-1.5321,-1.5535,-1.6434,-0.0558799999999999,10
2015-01-12 00:33:00,1.5872,-0.2661299999999999,121.69,-2.3487,13.559,1.971,-0.0519599999999999,-0.30124,0.0098799999999999,-1.1159,-1.5778,-1.5707,-1.6506,-0.16763,10
2015-01-12 00:34:00,1.5877,-0.24396,121.7,-2.3487,13.561,1.9608,-0.05086,-0.21264,0.00809,-1.112,-1.5825,-1.5582,-1.6324,0.0,10
2015-01-12 00:35:00,1.5866,-0.22178,121.71,-2.3725,13.558,1.9471,-0.0519599999999999,-0.46072,0.0306799999999999,-1.1301,-1.6134,-1.5991,-1.6847,-0.2235099999999999,10
2015-01-12 00:36:00,1.5866,-0.24396,121.7,-2.3868,13.561,1.9269,-0.04172,0.2215,-0.0217299999999999,-1.139,-1.5268,-1.581,-1.6281,-0.16763,10
2015-01-12 00:37:00,1.5872,-0.3105,121.62,-2.3899,13.562,1.9139,-0.04684,0.3189699999999999,-0.0137,-1.1549,-1.5298,-1.5969,-1.6497,-0.16763,10
2015-01-12 00:38:00,1.5856,-0.3326799999999999,121.66,-2.3917,13.561,1.9071,-0.0409899999999999,0.49618,-0.01794,-1.1461,-1.5567,-1.5881,-1.638,-0.0558799999999999,10
2015-01-12 00:39:00,1.5861,-0.2217899999999999,121.69,-2.383,13.562,1.8898,-0.0428199999999999,0.32783,-0.00807,-1.1506,-1.6068,-1.5869,-1.6411,0.0,10
2015-01-12 00:40:00,1.5872,-0.3105,121.63,-2.3782,13.561,1.8726,-0.03842,0.2923899999999999,-0.01733,-1.1622,-1.6014,-1.6057,-1.6713,-0.0558799999999999,10
2015-01-12 00:41:00,1.5867,-0.2661399999999999,121.56,-2.3702,13.563,1.8657,-0.04574,-0.24809,0.0088699999999999,-1.162,-1.6539,-1.6111,-1.6825,-0.11175,10
2015-01-12 00:42:00,1.5878,-0.28832,121.41,-2.3603,13.562,1.8451,-0.04501,0.30125,-0.00054,-1.1557,-1.5463,-1.5934,-1.6162,-0.0558799999999999,10
2015-01-12 00:43:00,1.5861,-0.24396,121.47,-2.3777,13.563,1.845,-0.0493999999999999,0.6290799999999999,-0.0338499999999999,-1.16,-1.5721,-1.602,-1.6534,-0.11175,10
2015-01-12 00:44:00,1.5866,-0.3105,121.47,-2.3841,13.564,1.8244,-0.04757,0.01772,0.0008899999999999,-1.1764,-1.627,-1.6284,-1.6983,-0.2235099999999999,10
2015-01-12 00:45:00,1.5872,-0.22178,121.46,-2.3921,13.563,1.8072,-0.04684,0.0088599999999999,-0.0067499999999999,-1.1837,-1.6343,-1.6372,-1.6885,0.0,10
2015-01-12 00:46:00,1.5877,-0.35485,121.48,-2.4048,13.563,1.8003,-0.04245,0.35441,-0.01998,-1.195,-1.6356,-1.6384,-1.6926,-0.0558799999999999,10
2015-01-12 00:47:00,1.5861,-0.22178,121.43,-2.3971,13.564,1.7764,-0.0464699999999999,-0.3189699999999999,0.0122,-1.2119,-1.6997,-1.6554,-1.7268,-0.11175,10
2015-01-12 00:48:00,1.5867,-0.2661399999999999,121.41,-2.4039,13.562,1.7633,-0.0435499999999999,-0.23923,0.0071999999999999,-1.2137,-1.6215,-1.6472,-1.67,-0.11175,10
2015-01-12 00:49:00,1.5861,-0.2883299999999999,121.45,-2.415,13.566,1.7602,-0.03989,-0.17721,0.0096299999999999,-1.2396,-1.7074,-1.6845,-1.7787,-0.11175,10
2015-01-12 00:50:00,1.5861,-0.3326799999999999,121.46,-2.4069,13.565,1.7465,-0.03989,0.1240499999999999,-0.0040699999999999,-1.2306,-1.6969,-1.667,-1.7483,-0.0558799999999999,10
2015-01-12 00:51:00,1.5867,-0.35486,121.36,-2.4035,13.565,1.7292,-0.03696,-0.53163,0.02014,-1.248,-1.7315,-1.6744,-1.7444,-0.0558799999999999,10
2015-01-12 00:52:00,1.5883,-0.3105,121.34,-2.3892,13.564,1.7188,-0.04465,-0.0442999999999999,0.00644,-1.2399,-1.6849,-1.6706,-1.7106,-0.0558799999999999,10
2015-01-12 00:53:00,1.5878,-0.3326799999999999,121.4,-2.3955,13.564,1.7017,-0.04794,-0.07974,0.00169,-1.2643,-1.7107,-1.7078,-1.7949,-0.0558799999999999,10
2015-01-12 00:54:00,1.5867,-0.2661399999999999,121.44,-2.3876,13.567,1.6878,-0.04721,-0.56706,0.02381,-1.2697,-1.7818,-1.7161,-1.7975,-0.16763,10
2015-01-12 00:55:00,1.5872,-0.2217899999999999,121.46,-2.3955,13.565,1.6809,-0.03586,0.6822399999999998,-0.0206,-1.2681,-1.636,-1.6788,-1.733,-0.0558799999999999,10
2015-01-12 00:56:00,1.5861,-0.35486,121.53,-2.4222,13.564,1.6672,-0.0354999999999999,0.63794,-0.02383,-1.279,-1.6113,-1.6826,-1.7269,0.0,10
2015-01-12 00:57:00,1.5867,-0.26615,121.49,-2.4363,13.566,1.6611,-0.04501,0.19494,-0.01675,-1.2894,-1.7102,-1.7145,-1.7873,-0.0558799999999999,10
2015-01-12 00:58:00,1.5873,-0.31051,121.48,-2.4379,13.569,1.651,-0.04172,0.26582,-0.01477,-1.2797,-1.6605,-1.6961,-1.7289,-0.0558799999999999,10
2015-01-12 00:59:00,1.5884,-0.31051,121.47,-2.4298,13.567,1.6407,-0.03916,0.3987299999999999,-0.01658,-1.2971,-1.685,-1.7079,-1.7464,0.0,10
2015-01-12 01:00:00,1.5873,-0.2883299999999999,121.42,-2.4155,13.566,1.6242,-0.0380599999999999,0.15064,-0.00726,-1.3052,-1.7017,-1.7074,-1.763,-0.0558799999999999,10
2015-01-12 01:01:00,1.5873,-0.31051,121.42,-2.4092,13.568,1.6106,-0.0366,0.41646,-0.0207199999999999,-1.306,-1.6739,-1.711,-1.7353,0.0,10
2015-01-12 01:02:00,1.5873,-0.37705,121.41,-2.4152,13.569,1.6004,-0.03989,0.6202499999999999,-0.01516,-1.3092,-1.6971,-1.73,-1.817,-0.2235099999999999,10
2015-01-12 01:03:00,1.5879,-0.24398,121.38,-2.4468,13.569,1.5873,-0.0453799999999999,0.31013,-0.01669,-1.3309,-1.7232,-1.736,-1.8017,-0.16763,10
2015-01-12 01:04:00,1.5879,-0.3327,121.38,-2.4611,13.567,1.5804,-0.04428,-0.43418,0.02333,-1.3421,-1.7672,-1.7501,-1.8257,-0.0558799999999999,10
2015-01-12 01:05:00,1.5873,-0.3327,121.43,-2.4675,13.569,1.5701,-0.0453799999999999,-0.18608,0.01148,-1.3453,-1.7318,-1.7461,-1.806,0.0,10
2015-01-12 01:06:00,1.5879,-0.2883399999999999,121.43,-2.4627,13.567,1.5569,-0.04245,-0.55825,0.02024,-1.3543,-1.7266,-1.7537,-1.8051,-0.27939,10
2015-01-12 01:07:00,1.589,-0.26616,121.42,-2.4564,13.569,1.5432,-0.03696,0.24811,-0.01335,-1.3481,-1.7361,-1.7518,-1.8274,-0.16763,10
2015-01-12 01:08:00,1.5884,-0.2218,121.45,-2.4628,13.57,1.5398,-0.04684,-0.43419,0.01915,-1.3501,-1.778,-1.7552,-1.838,-0.0558799999999999,10
2015-01-12 01:09:00,1.5874,-0.37707,121.46,-2.4691,13.568,1.5196,-0.04685,-0.3012799999999999,0.0190099999999999,-1.3761,-1.8241,-1.7884,-1.8812,-0.11175,10
2015-01-12 01:10:00,1.5885,-0.28835,121.5,-2.4675,13.567,1.5196,-0.04062,0.1595,-0.0025699999999999,-1.3661,-1.7356,-1.7713,-1.8326,-0.27939,10
2015-01-12 01:11:00,1.5879,-0.3105299999999999,121.49,-2.4689,13.57,1.5197,-0.03513,-0.16836,0.0066699999999999,-1.3761,-1.7784,-1.7727,-1.8512,-0.0558799999999999,10
2015-01-12 01:12:00,1.5879,-0.26617,121.47,-2.4688,13.566,1.4994,-0.04392,0.6380099999999999,-0.0315599999999999,-1.3879,-1.7831,-1.7817,-1.8787,-0.16763,10
2015-01-12 01:13:00,1.5879,-0.28835,121.49,-2.4562,13.57,1.4857,-0.03696,-0.0088599999999999,-0.0058399999999999,-1.3889,-1.8368,-1.7926,-1.8754,-0.11176,10
2015-01-12 01:14:00,1.5868,-0.28835,121.4,-2.4583,13.57,1.4787,-0.0457499999999999,-0.07975,0.01288,-1.3959,-1.8324,-1.8039,-1.9038,-0.0558799999999999,10
2015-01-12 01:15:00,1.5868,-0.24398,121.4,-2.4583,13.573,1.4711,-0.04062,-0.1240499999999999,0.0053299999999999,-1.3964,-1.7987,-1.8144,-1.8886,-0.27939,10
2015-01-12 01:16:00,1.5879,-0.2883399999999999,121.48,-2.49,13.569,1.454,-0.04209,-0.3987399999999999,0.0094199999999999,-1.4165,-1.8816,-1.8302,-1.9101,-0.0558799999999999,10
2015-01-12 01:17:00,1.5879,-0.2883399999999999,121.53,-2.498,13.573,1.437,-0.04721,-0.2126599999999999,0.0078399999999999,-1.4335,-1.8857,-1.8486,-1.9357,-0.16763,10
2015-01-12 01:18:00,1.5885,-0.3105299999999999,121.54,-2.49,13.569,1.4373,-0.0435499999999999,0.88611,-0.0344,-1.4275,-1.7841,-1.8241,-1.8783,-0.0558799999999999,10
2015-01-12 01:19:00,1.5874,-0.26617,121.51,-2.4948,13.573,1.4339,-0.05453,0.0708899999999999,-0.00167,-1.4423,-1.8232,-1.8318,-1.8946,-0.0558799999999999,10
2015-01-12 01:20:00,1.5873,-0.2883399999999999,121.53,-2.4977,13.573,1.4165,-0.0483099999999999,-0.38989,0.01835,-1.4484,-1.8051,-1.8265,-1.8665,-0.0558799999999999,10
2015-01-12 01:21:00,1.5879,-0.26616,121.51,-2.4945,13.574,1.4057,-0.0354999999999999,-0.1595,0.0042399999999999,-1.455,-1.8145,-1.8416,-1.9087,-0.0558799999999999,10
2015-01-12 01:22:00,1.5879,-0.31052,121.55,-2.4852,13.571,1.3954,-0.0435499999999999,-0.4519099999999999,0.02726,-1.4668,-1.8506,-1.8448,-1.9191,-0.0558799999999999,10
2015-01-12 01:23:00,1.5873,-0.3548799999999999,121.52,-2.491,13.573,1.3751,-0.04209,-0.21267,0.01389,-1.4886,-1.8752,-1.861,-1.938,-0.11175,10
2015-01-12 01:24:00,1.5868,-0.2883399999999999,121.55,-2.4989,13.572,1.3754,-0.0376999999999999,0.38102,-0.02051,-1.4855,-1.8108,-1.835,-1.9035,-0.11175,10
2015-01-12 01:25:00,1.589,-0.2883399999999999,121.49,-2.4959,13.57,1.3583,-0.0409899999999999,0.43419,-0.01837,-1.4984,-1.8323,-1.8494,-1.9493,-0.11175,10
2015-01-12 01:26:00,1.5879,-0.33271,121.51,-2.4916,13.571,1.355,-0.04721,-0.51394,0.02631,-1.4988,-1.8627,-1.8598,-1.9284,0.0,10
2015-01-12 01:27:00,1.589,-0.3105299999999999,121.54,-2.4995,13.573,1.3552,-0.0501399999999999,0.1063299999999999,0.00453,-1.4958,-1.8382,-1.8425,-1.9381,-0.0558799999999999,10
2015-01-12 01:28:00,1.5868,-0.22181,121.58,-2.52,13.573,1.3381,-0.0431899999999999,0.319,-0.00521,-1.5102,-1.8412,-1.8469,-1.9154,0.0,10
2015-01-12 01:29:00,1.589,-0.28835,121.62,-2.534,13.573,1.3348,-0.03733,0.09747,-0.0025699999999999,-1.5191,-1.8702,-1.8673,-1.9672,0.0,10
2015-01-12 01:30:00,1.5885,-0.26617,121.57,-2.542,13.572,1.3179,-0.0402599999999999,0.5671199999999998,-0.02714,-1.5277,-1.8444,-1.8715,-1.9386,0.0,10
2015-01-12 01:31:00,1.5868,-0.26617,121.6,-2.5483,13.572,1.3144,-0.04428,-0.2392499999999999,-0.00198,-1.5297,-1.9164,-1.885,-1.9721,-0.0558799999999999,10
2015-01-12 01:32:00,1.5863,-0.28835,121.54,-2.5578,13.573,1.3043,-0.0402599999999999,0.6291499999999999,-0.02263,-1.5469,-1.8409,-1.8808,-1.9508,0.0,10
2015-01-12 01:33:00,1.5874,-0.26617,121.54,-2.5499,13.573,1.2941,-0.0384299999999999,-0.1595,0.00265,-1.5458,-1.8925,-1.8782,-1.9468,-0.11175,10
2015-01-12 01:34:00,1.5896,-0.28835,121.53,-2.5068,13.573,1.2771,-0.04209,-0.1417799999999999,0.01169,-1.5544,-1.8998,-1.8812,-1.9783,-0.0558799999999999,10
2015-01-12 01:35:00,1.5885,-0.3548999999999999,121.54,-2.4987,13.572,1.2738,-0.04685,0.54054,-0.02827,-1.5535,-1.8503,-1.876,-1.9559,0.0,10
2015-01-12 01:36:00,1.5874,-0.33272,121.52,-2.5098,13.573,1.267,-0.04465,-0.5582599999999999,0.0184899999999999,-1.5646,-1.9071,-1.8871,-1.9642,-0.0558799999999999,10
2015-01-12 01:37:00,1.5874,-0.26617,121.5,-2.499,13.574,1.2533,-0.04685,0.4076199999999999,-0.0212299999999999,-1.5669,-1.8466,-1.8766,-1.9508,-0.0558799999999999,10
2015-01-12 01:38:00,1.5891,-0.26617,121.49,-2.4962,13.573,1.2534,-0.0431899999999999,-0.01772,-0.00125,-1.5696,-1.9121,-1.8936,-2.0006,0.0,10
2015-01-12 01:39:00,1.5874,-0.28835,121.5,-2.4915,13.575,1.2398,-0.04172,-0.61143,0.0237799999999999,-1.572,-1.9087,-1.8873,-1.983,0.0,10
2015-01-12 01:40:00,1.5868,-0.3105399999999999,121.54,-2.4705,13.574,1.2295,-0.0453799999999999,-0.18609,0.0072199999999999,-1.5695,-1.8563,-1.8863,-1.9648,0.0,10
2015-01-12 01:41:00,1.5885,-0.28836,121.47,-2.4828,13.574,1.2159,-0.04062,0.3633199999999999,-0.01465,-1.5746,-1.8087,-1.8886,-1.9557,-0.0558799999999999,10
2015-01-12 01:42:00,1.588,-0.26617,121.45,-2.5034,13.574,1.2125,-0.0526999999999999,0.01772,-0.0017099999999999,-1.5838,-1.9063,-1.9134,-1.9777,-0.11176,10
2015-01-12 01:43:00,1.5885,-0.33272,121.47,-2.5019,13.574,1.2057,-0.04245,0.5848499999999999,-0.02283,-1.5764,-1.8318,-1.8889,-1.9574,-0.0558799999999999,10
2015-01-12 01:44:00,1.588,-0.3548999999999999,121.46,-2.513,13.575,1.192,-0.0461099999999999,0.23926,-0.01129,-1.6015,-1.9255,-1.9097,-2.0168,0.0,10
2015-01-12 01:45:00,1.588,-0.24399,121.42,-2.5241,13.576,1.1921,-0.03221,-0.06203,0.00288,-1.5886,-1.8669,-1.9026,-1.974,-0.0558799999999999,10
2015-01-12 01:46:00,1.588,-0.3105399999999999,121.37,-2.5295,13.575,1.1784,-0.0380599999999999,0.10634,-0.0077099999999999,-1.5996,-1.8992,-1.9178,-1.9835,-0.11175,10
2015-01-12 01:47:00,1.5891,-0.28836,121.41,-2.5171,13.574,1.1716,-0.0505099999999999,-0.0708899999999999,0.00107,-1.5992,-1.9389,-1.9232,-2.0031,-0.11175,10
2015-01-12 01:48:00,1.588,-0.33272,121.31,-2.5092,13.576,1.1716,-0.0461099999999999,-0.5139599999999999,0.02179,-1.6021,-1.926,-1.9117,-1.9988,-0.11175,10
2015-01-12 01:49:00,1.5874,-0.33272,121.33,-2.5056,13.579,1.1579,-0.0409899999999999,-0.15064,0.00864,-1.6015,-1.8855,-1.9269,-1.9954,0.0,10
2015-01-12 01:50:00,1.588,-0.3105399999999999,121.36,-2.5341,13.578,1.1511,-0.04392,-0.0708899999999999,0.01059,-1.6098,-1.938,-1.9452,-2.0065,-0.0558799999999999,10
2015-01-12 01:51:00,1.5874,-0.3105399999999999,121.39,-2.5436,13.576,1.1477,-0.0431899999999999,0.95704,-0.0402399999999999,-1.6118,-1.8629,-1.94,-1.9843,-0.0558799999999999,10
2015-01-12 01:52:00,1.5885,-0.33272,121.35,-2.5543,13.577,1.134,-0.0380599999999999,-0.12406,0.0048999999999999,-1.6284,-1.988,-1.9623,-2.0337,-0.11175,10
2015-01-12 01:53:00,1.5874,-0.22181,121.41,-2.5638,13.576,1.1307,-0.0508699999999999,-1.2052,0.064,-1.6461,-2.0571,-1.9872,-2.1,-0.11175,10
2015-01-12 01:54:00,1.5869,-0.26618,121.41,-2.578,13.578,1.1101,-0.0523399999999999,-0.47852,0.0248099999999999,-1.6496,-2.0136,-1.9864,-2.0678,0.0,10
2015-01-12 01:55:00,1.5891,-0.33272,121.43,-2.5858,13.575,1.1101,-0.0457499999999999,-0.91273,0.03812,-1.6395,-2.0421,-1.9849,-2.0592,0.0,10
2015-01-12 01:56:00,1.5874,-0.26618,121.41,-2.6079,13.576,1.1102,-0.04465,-0.7177799999999999,0.03135,-1.6481,-2.0449,-1.9963,-2.0734,-0.0558799999999999,10
2015-01-12 01:57:00,1.5885,-0.33272,121.4,-2.646,13.578,1.0965,-0.04465,-1.0545,0.0501899999999999,-1.6761,-2.1286,-2.0358,-2.1586,-0.11176,10
2015-01-12 01:58:00,1.588,-0.3548999999999999,121.39,-2.6796,13.579,1.0896,-0.0406299999999999,0.44307,-0.01761,-1.6787,-2.0241,-2.0384,-2.1241,-0.0558799999999999,10
2015-01-12 01:59:00,1.5885,-0.28836,121.35,-2.6971,13.578,1.0862,-0.0453799999999999,-0.8595599999999999,0.0486899999999999,-1.6864,-2.0932,-2.0518,-2.1503,-0.0558799999999999,10
2015-01-12 02:00:00,1.5863,-0.33272,121.25,-2.732,13.579,1.0691,-0.04685,0.1417799999999999,-0.00632,-1.6965,-2.0162,-2.0633,-2.1062,-0.11175,10
2015-01-12 02:01:00,1.5863,-0.26618,121.36,-2.7667,13.579,1.0657,-0.04795,0.6202999999999999,-0.0208999999999999,-1.707,-1.9739,-2.0625,-2.1153,-0.11175,10
2015-01-12 02:02:00,1.5858,-0.22181,121.35,-2.7715,13.578,1.0486,-0.04172,-0.32788,0.00889,-1.7385,-2.1282,-2.1039,-2.1953,-0.11175,10
2015-01-12 02:03:00,1.588,-0.3548999999999999,121.39,-2.7715,13.579,1.0486,-0.03989,0.0886099999999999,0.00132,-1.7313,-2.0897,-2.0954,-2.1725,-0.16763,10
2015-01-12 02:04:00,1.5869,-0.3105399999999999,121.4,-2.7872,13.58,1.0418,-0.0351399999999999,-0.58486,0.0195999999999999,-1.7425,-2.1123,-2.1137,-2.1751,-0.11175,10
2015-01-12 02:05:00,1.5863,-0.3105399999999999,121.41,-2.7983,13.579,1.0281,-0.03916,0.9216,-0.03824,-1.7548,-2.0903,-2.1217,-2.1832,-0.11175,10
2015-01-12 02:06:00,1.5869,-0.33272,121.39,-2.8031,13.578,1.0281,-0.03697,-0.98363,0.0357499999999999,-1.7634,-2.226,-2.1674,-2.2646,-0.16763,10
2015-01-12 02:07:00,1.588,-0.33272,121.42,-2.8366,13.58,1.0213,-0.0402599999999999,0.31901,-0.00755,-1.7746,-2.1115,-2.1558,-2.2229,-0.16763,10
2015-01-12 02:08:00,1.5896,-0.3548999999999999,121.37,-2.8366,13.579,1.0076,-0.04429,0.15951,-0.01553,-1.7826,-2.151,-2.171,-2.2081,-0.2235099999999999,10
2015-01-12 02:09:00,1.5891,-0.33272,121.38,-2.8606,13.58,1.0076,-0.0501399999999999,-0.4342099999999999,0.03314,-1.794,-2.2053,-2.1938,-2.2553,-0.2235099999999999,10
2015-01-12 02:10:00,1.5902,-0.39927,121.34,-2.8724,13.579,1.0076,-0.0351399999999999,-0.29243,0.0085199999999999,-1.7998,-2.2067,-2.1996,-2.2724,-0.16763,10
2015-01-12 02:11:00,1.5885,-0.3548999999999999,121.33,-2.8978,13.58,0.9871,-0.0457499999999999,0.8064,-0.0428899999999999,-1.8232,-2.1445,-2.2173,-2.2816,-0.11175,10
2015-01-12 02:12:00,1.5869,-0.28836,121.38,-2.8978,13.58,0.9871,-0.0384299999999999,-0.83298,0.03293,-1.8204,-2.2773,-2.2373,-2.3473,-0.0558799999999999,10
2015-01-12 02:13:00,1.5885,-0.33272,121.38,-2.9199,13.58,0.9871,-0.04465,0.77095,-0.0369,-1.8246,-2.183,-2.2144,-2.2944,-0.2235099999999999,10
2015-01-12 02:14:00,1.588,-0.3105399999999999,121.38,-2.9041,13.581,0.96658,-0.0406299999999999,0.45194,-0.0164,-1.8367,-2.2051,-2.2294,-2.3023,-0.11175,10
2015-01-12 02:15:00,1.588,-0.3770899999999999,121.39,-2.9294,13.582,0.96315,-0.0424599999999999,-0.8064,0.0372699999999999,-1.8402,-2.2929,-2.2586,-2.3257,-0.16763,10
2015-01-12 02:16:00,1.5869,-0.3105399999999999,121.35,-2.9674,13.581,0.94604,-0.0475799999999999,0.2658499999999999,-0.0166399999999999,-1.8703,-2.2388,-2.263,-2.3402,-0.22352,10
2015-01-12 02:17:00,1.5863,-0.3105399999999999,121.33,-2.9912,13.581,0.94604,-0.04612,0.3899099999999999,-0.01938,-1.8689,-2.1688,-2.263,-2.2945,-0.0558799999999999,10
