,ac_power_inv_16816_daily_max,ac_power_inv_16816_daily_mean,ac_energy_inv_16816_daily_sum
2020-08-17,4.618,1.8340784313725493,23.488
2020-08-18,4.464,1.9910555555555556,26.889
2020-08-19,2.228,0.6513333333333333,8.804999999999998
2020-08-20,4.635,2.1943148148148146,29.628
2020-08-21,4.307,1.8662962962962961,25.212
2020-08-22,3.988,1.8299999999999998,24.711
2020-08-23,4.923,1.4421296296296295,19.473
2020-08-24,4.4350000000000005,1.9707407407407407,26.616
2020-08-25,4.2940000000000005,1.9269,25.102
2020-08-26,4.601,2.209634615384615,28.879
2020-08-27,4.384,1.8804705882352941,23.982
2020-08-28,4.808,1.6626538461538463,21.864
2020-08-29,3.392,0.6620208333333333,8.612
2020-08-30,5.853,1.58698,20.688
2020-08-31,4.152,1.0149056603773585,13.446
2020-09-01,4.71,1.1724117647058823,14.952
2020-09-02,2.03,0.67772,8.465999999999998
2020-09-03,4.914,1.6284489795918369,20.463
2020-09-04,4.621,1.8481153846153846,24.024
2020-09-05,4.63,2.1825208333333332,27.668
2020-09-06,4.29,2.133352941176471,27.207
2020-09-07,4.329,2.042450980392157,26.052
2020-09-08,4.712,1.9681372549019607,25.104
2020-09-09,2.192,0.964,12.3
2020-09-10,2.351,0.9353720930232557,10.362
2020-09-11,3.099,0.63162,8.016
2020-09-12,5.107,2.07878,25.992
2020-09-13,5.329,1.4946666666666666,18.036
2020-09-14,3.919,1.618125,20.64
2020-09-15,3.5420000000000003,1.7585416666666667,21.528
2020-09-16,3.11,1.5952553191489363,19.075
2020-09-17,2.951,1.1520208333333333,13.83
2020-09-18,4.268,1.5996530612244897,19.593
2020-09-19,4.79,2.237857142857143,27.417
2020-09-20,5.134,2.1640204081632652,26.52
2020-09-21,4.513,2.0834285714285716,25.539
2020-09-22,4.522,2.1588510638297875,25.388
2020-09-23,4.189,1.9719166666666668,23.67
2020-09-24,3.799,0.9972291666666666,11.97
2020-09-25,4.199,1.4294375,17.169
2020-09-26,4.638999999999999,1.0822340425531916,12.714
2020-09-27,5.682,1.1206304347826086,12.896
2020-09-28,4.44,1.0548936170212766,12.393
2020-09-29,2.274,0.44002272727272723,4.839
2020-09-30,5.462999999999999,1.7915454545454546,19.766
2020-10-01,3.953,1.185304347826087,13.906
2020-10-02,4.7780000000000005,1.121813953488372,12.072
2020-10-03,4.399,1.8559130434782607,21.727
2020-10-04,4.554,1.5753695652173914,18.132
2020-10-05,4.229,1.4027021276595746,16.497
2020-10-06,4.382,1.621931818181818,17.902
2020-10-07,4.982,1.4204999999999999,16.338
2020-10-08,4.543,1.6085869565217392,18.507
2020-10-09,4.144,1.7263555555555554,19.422
2020-10-10,2.256,1.021409090909091,11.303
2020-10-11,3.157,0.7188636363636364,7.924
2020-10-12,0.918,0.3217222222222222,3.062
2020-10-13,4.16,0.812390243902439,8.333999999999998
2020-10-14,4.026,1.610311111111111,18.122
2020-10-15,4.008,1.555111111111111,17.513
2020-10-16,0.357,0.11809090909090905,1.308
2020-10-17,4.214,1.6583409090909091,18.252
2020-10-18,4.465,1.3163555555555555,14.817
2020-10-19,3.2310000000000003,1.0018636363636364,11.032
2020-10-20,2.951,0.7768333333333334,8.172
2020-10-21,1.025,0.49041025641025643,4.838
2020-10-22,0.768,0.3423720930232558,3.685
2020-10-23,0.8509999999999999,0.3485,3.498
2020-10-24,3.817,0.7144634146341464,7.328999999999998
2020-10-25,2.174,0.8498095238095238,8.922
2020-10-26,1.169,0.3562051282051282,3.504
2020-10-27,4.1450000000000005,1.2077692307692307,11.781
2020-10-28,0.822,0.24151351351351347,2.366
2020-10-29,0.3039999999999999,0.10289473684210525,0.981
2020-10-30,2.153,0.5577894736842105,5.508
2020-10-31,3.938,1.52105,15.292
2020-11-01,1.251,0.27958974358974353,2.741
2020-11-02,4.132,1.595,15.986
2020-11-03,3.889,0.874525,9.082
2020-11-04,3.4760000000000004,1.4627560975609757,14.985
2020-11-05,3.477,1.5400731707317072,15.789
2020-11-06,3.38,1.434170731707317,14.716
2020-11-07,3.303,1.4503333333333333,14.156
2020-11-08,3.299,1.3828292682926828,14.187
2020-11-09,3.309,1.3697317073170732,14.054
2020-11-10,3.256,1.448225,14.481
2020-11-11,0.6049999999999999,0.20208571428571426,1.802
2020-11-12,0.66,0.14322580645161287,1.192
2020-11-13,1.5659999999999998,0.3271111111111111,3.282
2020-11-14,3.507,1.4433157894736843,14.665
2020-11-15,3.704,0.7462162162162163,6.916
2020-11-16,3.72,1.5957692307692306,15.606
2020-11-17,2.336,0.66235,6.63
2020-11-18,3.727,1.52475,15.243
2020-11-19,3.65,1.4553846153846155,14.196
2020-11-20,3.114,1.3667435897435898,13.815
2020-11-21,3.033,1.1541891891891893,11.126
2020-11-22,0.4899999999999999,0.22722222222222221,2.058
2020-11-23,3.532,1.1026388888888887,9.921
2020-11-24,3.343,1.1115,11.11
2020-11-25,2.912,0.8214324324324325,7.9
2020-11-26,2.123,0.5130857142857143,4.494
2020-11-27,2.761,0.9708,8.763999999999998
2020-11-28,2.951,1.0170526315789474,9.663
2020-11-29,3.071,1.3456153846153847,13.124
2020-11-30,0.155,0.058874999999999976,0.4929999999999999
2020-12-01,3.825,0.7441142857142857,6.837
2020-12-02,1.909,0.5507105263157894,5.22
2020-12-03,3.333,1.3269444444444445,12.668
2020-12-04,1.399,0.3568108108108108,3.32
2020-12-05,2.037,0.4043888888888889,3.648
2020-12-06,3.699,1.2244117647058823,11.124
2020-12-07,3.918,1.2601944444444444,11.744
2020-12-08,2.878,0.6417567567567567,5.937
2020-12-09,2.344,0.47105714285714284,4.122
2020-12-10,3.719,1.1426842105263157,10.866
2020-12-11,2.67,1.1859166666666667,11.401
2020-12-12,0.6069999999999999,0.20114285714285712,1.81
2020-12-13,2.724,1.0112285714285714,9.324
2020-12-14,0.3439999999999999,0.14252941176470585,1.221
2020-12-15,3.079,1.258,11.637
2020-12-16,0.7149999999999999,0.30066666666666664,2.721
2020-12-17,2.523,0.8724411764705883,7.631
2020-12-18,3.771,1.118891891891892,10.359
2020-12-19,2.6670000000000003,1.1175405405405405,10.341
2020-12-20,0.7379999999999999,0.2662285714285714,2.337
2020-12-21,2.9210000000000003,0.984111111111111,8.859
2020-12-22,3.083,0.9845555555555555,9.297
2020-12-23,2.505,1.204,11.151
2020-12-24,2.01,0.4954166666666666,4.474
2020-12-25,0.5889999999999999,0.1407647058823529,1.203
2020-12-26,3.0580000000000003,1.3778378378378378,12.75
2020-12-27,3.037,1.353837837837838,12.537
2020-12-28,2.881,0.8918378378378379,8.247
2020-12-29,3.669,1.23,11.685
2020-12-30,3.282,0.9452972972972973,8.756999999999998
2020-12-31,1.108,0.3757666666666667,2.814
