,ac_power_inv_17004_daily_max,ac_power_inv_17004_daily_mean,ac_energy_inv_17004_daily_sum
2023-07-07,3.972,1.9615862068965515,28.443
2023-07-08,3.924,2.0809122807017544,29.653
2023-07-09,3.996,1.884280701754386,26.851
2023-07-10,3.936,1.9714482758620688,28.585
2023-07-11,3.828,2.0353793103448274,29.513
2023-07-12,3.78,2.04648275862069,29.674
2023-07-13,3.756,2.0405517241379307,29.588
2023-07-14,3.924,2.162011560693642,31.169
2023-07-15,3.816,2.0534736842105263,29.262
2023-07-16,3.768,2.084842105263158,29.709
2023-07-17,3.66,2.045263157894737,29.145
2023-07-18,3.72,2.0770526315789475,29.598
2023-07-19,3.708,2.079105882352941,29.454
2023-07-20,3.78,2.115649122807018,30.148
2023-07-21,3.816,2.076971098265896,29.943
2023-07-22,3.9,1.7913571428571426,25.079
2023-07-23,3.192,0.8705,12.187
2023-07-24,3.672,2.064857142857143,28.908
2023-07-25,3.684,1.9944285714285717,27.922
2023-07-26,3.768,2.0836428571428574,29.171
2023-07-27,3.648,2.075714285714286,29.06
2023-07-28,3.732,2.028857142857143,28.404
2023-07-29,3.468,1.419,19.866
2023-07-30,3.648,1.741381818181818,23.944
2023-07-31,3.66,1.4398571428571427,20.158
2023-08-01,3.852,1.8875000000000002,26.425
2023-08-02,3.732,2.0345,28.483
2023-08-03,3.852,2.1426181818181815,29.461
2023-08-04,3.804,2.0452142857142857,28.633
2023-08-05,3.768,2.0376727272727275,28.018
2023-08-06,3.792,2.1005818181818183,28.883
2023-08-07,3.816,2.0899636363636365,28.737
2023-08-08,3.96,1.9481454545454546,26.787
2023-08-09,3.6,1.333090909090909,18.33
2023-08-10,3.756,1.4483703703703703,19.553
2023-08-11,3.996,1.740377358490566,23.06
2023-08-12,3.792,1.9443658536585364,26.573
2023-08-13,3.828,1.9262222222222223,26.004
2023-08-14,3.78,2.00422641509434,26.556
2023-08-15,3.756,2.0122222222222224,27.164
2023-08-16,3.828,1.9522962962962962,26.356
2023-08-17,3.936,2.148740740740741,29.008
2023-08-18,3.852,1.9394074074074075,26.181
2023-08-19,2.928,1.4527407407407407,19.612
2023-08-20,0.66,0.2784,3.48
2023-08-21,4.116,1.6671538461538462,21.673
2023-08-22,3.888,2.154888888888889,29.091
2023-08-23,3.84,2.134888888888889,28.821
2023-08-24,3.828,1.9212830188679244,25.457
2023-08-25,3.876,2.180981132075472,28.898
2023-08-26,3.888,2.178264150943396,28.862
2023-08-27,3.828,2.138943396226415,28.341
2023-08-28,3.744,2.116377358490566,28.042
2023-08-29,3.78,2.1187924528301885,28.074
2023-08-30,3.708,2.0834716981132075,27.606
2023-08-31,3.756,2.0729056603773586,27.466
2023-09-01,3.804,1.6727692307692308,21.746
2023-09-02,3.564,1.1579199999999998,14.474
2023-09-03,3.432,1.4288354430379746,18.813
2023-09-04,3.9,1.8733846153846154,24.354
2023-09-05,1.464,0.61192,7.649
2023-09-06,3.816,1.8700263157894739,23.687
2023-09-07,3.768,2.096,27.247
2023-09-08,3.504,1.9836153846153848,25.786
2023-09-09,3.564,1.84,23.919
2023-09-10,3.48,1.323,15.876
2023-09-11,3.2880000000000003,0.9665882352941176,12.324
2023-09-12,3.84,2.1372549019607843,27.25
2023-09-13,3.816,1.8735686274509804,23.888
2023-09-14,3.72,1.91152,23.894
2023-09-15,3.384,1.1398333333333333,13.678
2023-09-16,1.26,0.5719148936170213,6.72
2023-09-17,1.656,0.7475102040816326,9.157
2023-09-18,3.732,2.0512,25.64
2023-09-19,3.876,1.8384,22.98
2023-09-20,3.54,1.61952,20.244
2023-09-21,3.744,1.465061224489796,17.947
2023-09-22,3.564,1.3528163265306123,16.571
2023-09-23,3.636,1.9885599999999999,24.857
2023-09-24,3.636,1.9523758389261745,24.242
2023-09-25,3.648,1.8180833333333335,21.817
2023-09-26,3.708,2.076571428571429,25.438
2023-09-27,3.84,1.9573877551020407,23.978
2023-09-28,3.636,1.7174265734265732,20.466
2023-09-29,2.844,0.8285106382978723,9.735
2023-09-30,3.588,1.22425,14.691
2023-10-01,3.3120000000000003,1.062530612244898,13.016
2023-10-02,3.792,2.022657534246575,24.609
2023-10-03,3.54,1.9684109589041094,23.949
2023-10-04,3.516,1.98075,23.769
2023-10-05,3.516,1.9654166666666666,23.585
2023-10-06,3.552,1.9634166666666664,23.561
2023-10-07,3.444,1.8971666666666667,22.766
2023-10-08,3.42,1.8337021276595746,21.546
2023-10-09,3.588,1.8271304347826087,21.012
2023-10-10,3.468,1.8756521739130434,21.57
2023-10-11,3.192,1.162782608695652,13.372
2023-10-12,3.396,1.918808510638298,22.546
2023-10-13,3.348,1.5145531914893617,17.796
2023-10-14,3.372,1.6570285714285715,19.332
2023-10-15,3.348,1.8724255319148937,22.001
2023-10-16,3.372,1.9014782608695653,21.867
2023-10-17,3.42,1.7715555555555556,19.93
2023-10-18,3.336,1.808888888888889,20.35
2023-10-19,3.204,1.6034666666666666,18.039
2023-10-20,3.108,1.7822222222222222,20.05
2023-10-21,3.2880000000000003,1.8340444444444444,20.633
2023-10-22,3.3120000000000003,1.7936888888888889,20.179
2023-10-23,3.072,1.1648181818181818,12.813
2023-10-24,3.264,1.7796444444444446,20.021
2023-10-25,3.252,0.9371818181818181,10.309
2023-10-26,3.6,1.3787555555555555,15.511
2023-10-27,3.372,1.5489777777777778,17.426
2023-10-28,3.3240000000000003,1.6019555555555556,18.022
2023-10-29,3.372,1.8648,20.979
2023-10-30,3.348,1.8342222222222222,20.635
2023-10-31,3.18,1.7921818181818183,19.714
2023-11-01,3.144,1.7073777777777779,19.208
2023-11-02,3.168,1.7497272727272728,19.247
2023-11-03,3.156,1.7366363636363635,19.103
2023-11-04,3.048,1.642311111111111,18.476
2023-11-05,2.988,1.6440909090909093,18.085
2023-11-06,3.048,1.6511627906976745,17.75
2023-11-07,3.576,1.3722790697674419,14.752
2023-11-08,3.132,1.6798167938931299,18.338
2023-11-09,3.144,1.673,18.403
2023-11-10,2.76,1.4617674418604651,15.714
2023-11-11,3.0,1.6430697674418604,17.663
2023-11-12,2.94,1.6044651162790697,17.248
2023-11-13,2.892,1.3187906976744186,14.177
2023-11-14,2.916,1.582232558139535,17.009
2023-11-15,1.524,0.38596874999999997,4.117
2023-11-16,3.24,1.29065625,13.767
2023-11-17,3.036,1.6515238095238096,17.341
2023-11-18,3.192,1.230688524590164,12.512
2023-11-19,3.06,1.58325,16.888
2023-11-20,3.156,1.6662325581395347,17.912
2023-11-21,3.012,1.640544,17.089
2023-11-22,2.94,1.54875,16.52
2023-11-23,2.976,1.522439024390244,15.605
2023-11-24,2.76,1.131047619047619,11.876
2023-11-25,2.94,1.5372093023255815,16.525
2023-11-26,2.556,1.375104,14.324
2023-11-27,3.036,1.4193170731707316,14.548
2023-11-28,2.892,1.5238095238095237,16.0
2023-11-29,2.676,1.0297142857142858,10.812
2023-11-30,2.928,0.9762926829268292,10.007
2023-12-01,2.82,1.5017560975609756,15.393
2023-12-02,2.904,1.4701463414634146,15.069
2023-12-03,2.8080000000000003,1.4838048780487805,15.209
2023-12-04,2.748,1.3558095238095238,14.236
2023-12-05,2.724,1.448780487804878,14.85
2023-12-06,2.724,1.4150476190476189,14.858
2023-12-07,2.376,1.0237,10.237
2023-12-08,2.772,1.4399047619047618,15.119
2023-12-09,2.772,1.3748292682926828,14.092
2023-12-10,2.7960000000000003,1.4764918032786887,15.011
2023-12-11,2.8080000000000003,1.3088780487804876,13.416
2023-12-12,2.676,1.422295081967213,14.46
2023-12-13,2.688,1.4142439024390243,14.496
2023-12-14,2.712,1.4245853658536587,14.602
2023-12-15,2.64,1.4344999999999999,14.345
2023-12-16,2.676,1.4347,14.347
2023-12-17,2.592,1.0506341463414635,10.769
2023-12-18,2.232,0.9389000000000001,9.389
2023-12-19,1.428,0.5701967213114754,5.797
2023-12-20,2.832,0.9857435897435897,9.611
2023-12-21,2.892,1.0116,10.116
2023-12-22,2.772,0.8696585365853658,8.913999999999998
2023-12-23,3.2880000000000003,1.0274146341463415,10.531
2023-12-24,2.8080000000000003,1.2335,12.335
2023-12-25,2.652,1.3765853658536584,14.11
2023-12-26,2.556,1.0271219512195122,10.528
2023-12-27,2.016,0.7761999999999999,7.761999999999999
2023-12-28,2.676,1.2982439024390244,13.307
2023-12-29,2.568,0.8544999999999999,8.545
2023-12-30,3.24,1.3422564102564103,13.087
2023-12-31,1.212,0.5136,5.136
