measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-05-14 00:17:00,1.6457,-1.1967,120.23,13.449,13.297,14.819,-0.00329,0.3806899999999999,-0.0022499999999999,13.31,12.107,12.155,12.3,-2.126,10
2021-05-14 00:18:00,1.646,-1.1524,120.22,13.394,13.296,14.816,-0.00914,-0.5444799999999999,0.00111,13.3,12.134,12.165,12.28,-2.2917,10
2021-05-14 00:19:00,1.6455,-1.1856,120.24,13.369,13.297,14.812,-0.00713,0.08411,-0.00248,13.272,11.978,12.169,12.363,-2.2917,10
2021-05-14 00:20:00,1.6458,-1.2188,120.3,13.273,13.297,14.801,-0.00585,-0.4470899999999999,0.00314,13.235,12.013,12.056,12.209,-2.347,10
2021-05-14 00:21:00,1.6444,-1.108,120.33,13.182,13.297,14.793,-0.00585,-1.0093,0.0055999999999999,13.19,11.895,12.038,12.197,-2.4298,10
2021-05-14 00:22:00,1.6433,-1.108,120.3,13.111,13.296,14.793,-0.01024,1.0004,-0.00792,13.15,11.853,12.001,12.189,-2.6231,10
2021-05-14 00:23:00,1.6425,-1.0748,120.39,13.045,13.298,14.793,-0.01097,0.90303,-0.0181499999999999,13.115,11.82,11.905,12.06,-2.6231,10
2021-05-14 00:24:00,1.6441,-1.1191,120.35,13.002,13.298,14.79,-0.01481,-0.2744599999999999,-0.00329,13.083,11.765,11.839,11.945,-2.6507,10
2021-05-14 00:25:00,1.6458,-1.1745,120.37,12.985,13.3,14.781,-0.0029299999999999,0.22133,-0.0018799999999999,13.033,11.718,11.779,11.877,-2.7612,10
2021-05-14 00:26:00,1.6458,-1.1413,120.33,13.02,13.298,14.771,-0.00329,0.5444799999999999,0.00091,12.992,11.557,11.762,11.949,-2.8993,10
2021-05-14 00:27:00,1.6436,-1.1413,120.31,13.007,13.299,14.769,-0.0100599999999999,-0.56218,0.00551,12.984,11.655,11.689,11.798,-3.0926,10
2021-05-14 00:28:00,1.6444,-1.1413,120.32,13.041,13.297,14.763,-0.0073099999999999,-0.2656,0.0070699999999999,12.945,11.525,11.631,11.764,-3.0374,10
2021-05-14 00:29:00,1.6458,-1.1524,120.3,13.048,13.301,14.749,-0.01243,-0.18592,0.00156,12.906,11.521,11.535,11.641,-3.065,10
2021-05-14 00:30:00,1.6447,-1.1302,120.35,13.073,13.301,14.75,-0.01207,0.83665,-0.00931,12.879,11.411,11.532,11.655,-3.2583,10
2021-05-14 00:31:00,1.6444,-1.1302,120.37,13.075,13.301,14.748,-0.0047499999999999,1.0226,-0.00528,12.848,11.315,11.455,11.605,-3.3135,10
2021-05-14 00:32:00,1.645,-1.1967,120.37,13.054,13.302,14.732,-0.0100599999999999,-0.7569799999999999,0.00668,12.799,11.245,11.312,11.399,-3.3135,10
2021-05-14 00:33:00,1.6439,-1.1081,120.38,12.99,13.303,14.728,-0.01481,-0.1903499999999999,0.0081499999999999,12.759,11.104,11.213,11.326,-3.3135,10
2021-05-14 00:34:00,1.6442,-1.1635,120.37,12.9,13.302,14.728,-0.00841,-0.98275,0.0080499999999999,12.725,11.089,11.127,11.189,-3.3688,10
2021-05-14 00:35:00,1.6447,-1.1081,120.37,12.785,13.303,14.729,-0.0027399999999999,0.8189699999999999,0.00297,12.67,10.958,11.089,11.195,-3.3136,10
2021-05-14 00:36:00,1.6461,-1.1303,120.4,12.701,13.303,14.722,-0.00165,-0.5533599999999999,0.0006499999999999,12.639,10.947,10.941,10.986,-3.3136,10
2021-05-14 00:37:00,1.6475,-1.2521,120.39,12.607,13.303,14.707,-0.0064,-0.34087,0.00172,12.57,10.844,10.847,10.879,-3.5345,10
2021-05-14 00:38:00,1.6436,-1.0859,120.44,12.516,13.304,14.703,-0.0062199999999999,-1.2218,0.00966,12.527,10.715,10.797,10.825,-3.6173,10
2021-05-14 00:39:00,1.6453,-1.1857,120.4,12.514,13.304,14.687,-0.0074999999999999,0.37629,0.00402,12.479,10.744,10.809,10.862,-3.9487,10
2021-05-14 00:40:00,1.6456,-1.1857,120.43,12.504,13.304,14.685,-0.01225,0.6419,-0.00236,12.464,10.75,10.776,10.856,-3.6173,10
2021-05-14 00:41:00,1.6464,-1.2411,120.44,12.528,13.306,14.682,-0.00713,-0.6463299999999998,0.00506,12.438,10.648,10.838,10.974,-3.645,10
2021-05-14 00:42:00,1.6453,-1.2078,120.42,12.575,13.305,14.665,-0.00512,-0.1283799999999999,-0.00125,12.434,10.736,10.783,10.893,-3.4517,10
2021-05-14 00:43:00,1.6456,-1.1414,120.49,12.563,13.306,14.663,-0.01572,0.60206,-0.01412,12.416,10.706,10.82,11.008,-3.3412,10
2021-05-14 00:44:00,1.6451,-1.1746,120.43,12.553,13.306,14.656,-0.01316,-0.02213,0.0008099999999999,12.405,10.679,10.814,11.017,-3.4241,10
2021-05-14 00:45:00,1.6448,-1.1525,120.52,12.638,13.307,14.641,-0.00859,-0.70831,0.00655,12.402,10.679,10.785,10.988,-3.3136,10
2021-05-14 00:46:00,1.6453,-1.2411,120.52,12.75,13.307,14.641,-0.00969,0.2611899999999999,-0.00479,12.395,10.586,10.82,11.077,-3.3412,10
2021-05-14 00:47:00,1.6431,-1.1746,120.61,12.855,13.308,14.621,-0.0095099999999999,0.70389,-0.0025,12.405,10.64,10.848,11.048,-3.3136,10
2021-05-14 00:48:00,1.6448,-1.1303,120.51,12.923,13.308,14.62,-0.0082299999999999,-0.0752599999999999,-0.0021299999999999,12.438,10.734,10.831,11.017,-3.3136,10
2021-05-14 00:49:00,1.644,-1.1414,120.56,12.893,13.308,14.607,-0.0069499999999999,0.8765399999999999,-0.00417,12.42,10.681,10.798,11.02,-3.3137,10
2021-05-14 00:50:00,1.6431,-1.1414,120.53,12.856,13.307,14.594,-0.01207,0.58879,-0.0072899999999999,12.396,10.585,10.692,10.944,-3.3137,10
2021-05-14 00:51:00,1.644,-1.1414,120.56,12.829,13.308,14.575,-0.0095099999999999,0.78358,-0.00961,12.371,10.548,10.667,10.896,-3.3137,10
2021-05-14 00:52:00,1.6448,-1.1525,120.56,12.794,13.309,14.575,-0.0107899999999999,0.3497299999999999,0.0004299999999999,12.357,10.471,10.659,10.879,-3.3137,10
2021-05-14 00:53:00,1.6434,-1.1635,120.56,12.739,13.308,14.559,-0.01518,-0.00885,0.0060699999999999,12.336,10.47,10.568,10.736,-3.3413,10
2021-05-14 00:54:00,1.6443,-1.1525,120.47,12.642,13.31,14.553,-0.01444,0.7614499999999998,-0.0143,12.3,10.446,10.616,10.825,-3.3413,10
2021-05-14 00:55:00,1.6459,-1.2522,120.5,12.584,13.31,14.535,-0.0095099999999999,0.6065,-0.00634,12.31,10.561,10.593,10.765,-3.3413,10
2021-05-14 00:56:00,1.6451,-1.1525,120.54,12.587,13.309,14.522,-0.00969,-1.0005,0.0098499999999999,12.312,10.521,10.658,10.876,-3.3137,10
2021-05-14 00:57:00,1.6454,-1.1857,120.59,12.533,13.31,14.509,-0.0106,-0.42057,0.0020699999999999,12.306,10.619,10.663,10.868,-3.3413,10
2021-05-14 00:58:00,1.6448,-1.1857,120.48,12.575,13.31,14.493,-0.0117,0.17266,-0.0025899999999999,12.302,10.536,10.752,11.01,-3.3138,10
2021-05-14 00:59:00,1.6456,-1.2411,120.51,12.574,13.311,14.487,-0.0049399999999999,-0.0752599999999999,0.00134,12.318,10.629,10.74,10.99,-3.3138,10
2021-05-14 01:00:00,1.6437,-1.1968,120.49,12.529,13.309,14.474,-0.0069499999999999,0.85885,-0.00513,12.316,10.597,10.78,11.073,-3.3138,10
2021-05-14 01:01:00,1.6451,-1.1746,120.52,12.466,13.312,14.465,-0.01335,-0.25677,0.01124,12.306,10.608,10.762,11.03,-3.3138,10
2021-05-14 01:02:00,1.6443,-1.1968,120.55,12.438,13.31,14.45,-0.0128,0.91197,-0.0101899999999999,12.283,10.582,10.724,11.011,-3.3138,10
2021-05-14 01:03:00,1.6445,-1.219,120.54,12.426,13.31,14.443,-0.0138999999999999,0.15937,-0.00396,12.293,10.622,10.68,10.927,-3.3138,10
2021-05-14 01:04:00,1.6437,-1.1414,120.52,12.462,13.312,14.432,-0.01207,0.2124999999999999,0.0014599999999999,12.273,10.502,10.694,10.978,-3.3139,10
2021-05-14 01:05:00,1.6448,-1.2079,120.5,12.491,13.313,14.413,-0.0043899999999999,0.02214,-0.00333,12.255,10.487,10.595,10.875,-3.3139,10
2021-05-14 01:06:00,1.6454,-1.219,120.47,12.461,13.312,14.399,-0.0062199999999999,-0.6109299999999999,-0.0004,12.229,10.511,10.492,10.692,-3.3139,10
2021-05-14 01:07:00,1.6443,-1.1525,120.58,12.451,13.313,14.384,-0.0100599999999999,-0.78359,0.0049399999999999,12.208,10.399,10.548,10.763,-3.3138,10
2021-05-14 01:08:00,1.6454,-1.3076,120.5,12.444,13.313,14.377,-0.01335,-0.50911,0.0088,12.222,10.45,10.498,10.668,-3.3414,10
2021-05-14 01:09:00,1.6445,-1.2079,120.44,12.442,13.314,14.369,-0.0117,-0.48698,0.0082,12.198,10.39,10.524,10.701,-3.3415,10
2021-05-14 01:10:00,1.6437,-1.1746,120.43,12.52,13.314,14.353,-0.0128,0.4737,-0.0111,12.209,10.46,10.529,10.72,-3.3139,10
2021-05-14 01:11:00,1.644,-1.1968,120.45,12.51,13.314,14.332,-0.01097,0.39844,-0.00559,12.165,10.284,10.441,10.689,-3.3139,10
2021-05-14 01:12:00,1.6451,-1.2744,120.5,12.488,13.316,14.325,-0.01353,0.3895799999999999,-0.00265,12.16,10.322,10.354,10.555,-3.3139,10
2021-05-14 01:13:00,1.6459,-1.2411,120.39,12.468,13.315,14.31,-0.0166399999999999,-0.2124999999999999,0.00859,12.143,10.329,10.324,10.492,-3.3139,10
2021-05-14 01:14:00,1.6456,-1.1857,120.38,12.462,13.316,14.31,-0.01042,-0.6640599999999999,0.00659,12.157,10.375,10.355,10.492,-3.3139,10
2021-05-14 01:15:00,1.6437,-1.1968,120.44,12.536,13.316,14.303,-0.0117,0.57552,-0.00382,12.154,10.306,10.444,10.616,-3.3139,10
2021-05-14 01:16:00,1.6443,-1.1746,120.46,12.7,13.316,14.273,-0.00713,-0.1859399999999999,0.0086499999999999,12.165,10.337,10.544,10.707,-3.3138,10
2021-05-14 01:17:00,1.6445,-1.2633,120.52,12.95,13.316,14.264,-0.0080499999999999,0.0487,0.00038,12.227,10.571,10.624,10.8,-3.0653,10
2021-05-14 01:18:00,1.6448,-1.1968,120.45,12.995,13.316,14.251,-0.0065799999999999,0.0,-0.00117,12.245,10.53,10.647,10.927,-3.0377,10
2021-05-14 01:19:00,1.6448,-1.2079,120.39,12.874,13.317,14.224,-0.01463,0.02214,-0.00332,12.211,10.498,10.621,10.925,-3.0654,10
2021-05-14 01:20:00,1.6443,-1.1968,120.4,12.77,13.317,14.222,-0.0064,0.03099,0.0028999999999999,12.209,10.545,10.659,10.944,-3.1758,10
2021-05-14 01:21:00,1.6448,-1.1968,120.4,12.651,13.317,14.209,-0.00987,-0.0974,0.0068399999999999,12.215,10.619,10.74,10.981,-3.2863,10
2021-05-14 01:22:00,1.6454,-1.2301,120.45,12.635,13.316,14.198,-0.00969,0.26562,-0.0035799999999999,12.234,10.632,10.792,11.074,-3.2863,10
2021-05-14 01:23:00,1.6451,-1.1636,120.4,12.554,13.318,14.18,-0.01518,-0.0885399999999999,0.00032,12.216,10.585,10.756,11.033,-3.314,10
2021-05-14 01:24:00,1.6451,-1.219,120.42,12.565,13.317,14.165,-0.0117,-0.52239,0.00304,12.195,10.561,10.708,11.013,-3.314,10
2021-05-14 01:25:00,1.6434,-1.2079,120.39,12.474,13.316,14.156,-0.0082299999999999,-0.34531,0.0026099999999999,12.164,10.555,10.77,11.057,-3.314,10
2021-05-14 01:26:00,1.6445,-1.2079,120.44,12.704,13.317,14.135,-0.0087799999999999,-0.34088,0.0044099999999999,12.168,10.654,10.881,11.223,-3.314,10
2021-05-14 01:27:00,1.6443,-1.1857,120.49,12.88,13.317,14.134,-0.0074999999999999,-0.95625,0.00939,12.2,10.7,10.906,11.279,-3.314,10
2021-05-14 01:28:00,1.6434,-1.2079,120.43,12.697,13.318,14.124,-0.01298,-0.3320299999999999,0.0032599999999999,12.179,10.625,10.847,11.236,-3.2587,10
2021-05-14 01:29:00,1.6429,-1.1414,120.42,12.561,13.317,14.111,-0.0089599999999999,-0.8145799999999999,0.0061199999999999,12.164,10.633,10.764,11.09,-3.2863,10
2021-05-14 01:30:00,1.6437,-1.1636,120.38,12.46,13.319,14.093,-0.01481,-0.39401,0.00521,12.128,10.472,10.696,11.038,-3.3139,10
2021-05-14 01:31:00,1.644,-1.2079,120.38,12.309,13.316,14.089,-0.00786,-0.5445299999999998,0.00643,12.12,10.464,10.663,10.97,-3.3139,10
2021-05-14 01:32:00,1.6443,-1.2633,120.42,12.153,13.319,14.073,-0.01188,0.3010399999999999,-0.0055799999999999,12.074,10.523,10.66,10.95,-3.3139,10
2021-05-14 01:33:00,1.6448,-1.1525,120.42,12.102,13.318,14.056,-0.01243,0.6463499999999999,-0.01352,12.055,10.407,10.655,10.979,-3.3139,10
2021-05-14 01:34:00,1.6434,-1.1303,120.45,12.112,13.319,14.045,-0.01024,0.97396,-0.01001,12.039,10.507,10.622,10.916,-3.3139,10
2021-05-14 01:35:00,1.6423,-1.1857,120.47,12.124,13.319,14.04,-0.0080499999999999,1.2706,-0.01188,12.023,10.443,10.606,10.896,-3.3139,10
2021-05-14 01:36:00,1.6454,-1.2301,120.4,12.195,13.32,14.023,-0.00987,0.2124999999999999,-0.00071,12.016,10.374,10.634,10.916,-3.3139,10
2021-05-14 01:37:00,1.6454,-1.2411,120.55,12.285,13.319,14.022,-0.01591,0.51797,-0.00999,12.052,10.538,10.632,10.81,-3.1206,10
2021-05-14 01:38:00,1.6418,-1.1746,120.5,12.382,13.321,14.001,-0.00914,-0.4648399999999999,0.00445,12.054,10.502,10.685,10.895,-3.231,10
2021-05-14 01:39:00,1.6445,-1.1857,120.47,12.474,13.32,13.994,-0.0113399999999999,-0.07083,-0.0042199999999999,12.082,10.566,10.717,10.941,-2.9549,10
2021-05-14 01:40:00,1.6432,-1.1525,120.5,12.515,13.321,13.979,-0.01335,0.1505199999999999,-0.0071799999999999,12.09,10.558,10.679,10.897,-2.8997,10
2021-05-14 01:41:00,1.6412,-1.1192,120.53,12.541,13.321,13.97,-0.01115,1.0536,-0.01137,12.065,10.506,10.698,10.984,-2.9825,10
2021-05-14 01:42:00,1.6448,-1.2522,120.51,12.531,13.323,13.957,-0.01426,-0.38516,0.00029,12.082,10.497,10.735,11.021,-3.0654,10
2021-05-14 01:43:00,1.6437,-1.1857,120.55,12.469,13.32,13.957,-0.00914,-0.03984,0.00029,12.093,10.523,10.695,10.969,-3.0102,10
2021-05-14 01:44:00,1.6412,-1.1746,120.51,12.383,13.322,13.952,-0.0095099999999999,1.3812,-0.0117,12.061,10.507,10.666,10.961,-3.2864,10
2021-05-14 01:45:00,1.6434,-1.1746,120.42,12.308,13.32,13.935,-0.00786,0.03542,-0.00288,12.035,10.403,10.623,10.89,-3.3141,10
2021-05-14 01:46:00,1.6429,-1.1857,120.45,12.247,13.322,13.917,-0.0128,-0.7526,0.01125,12.021,10.438,10.553,10.797,-3.3141,10
2021-05-14 01:47:00,1.6429,-1.1857,120.51,12.199,13.32,13.913,-0.01115,0.1416699999999999,-0.0066499999999999,11.997,10.436,10.532,10.755,-3.3141,10
2021-05-14 01:48:00,1.644,-1.2301,120.46,12.224,13.322,13.902,-0.01353,0.35859,-0.0103199999999999,11.994,10.447,10.524,10.757,-3.2865,10
2021-05-14 01:49:00,1.6426,-1.1746,120.41,12.217,13.323,13.888,-0.0095099999999999,0.32318,0.0030699999999999,11.956,10.288,10.486,10.759,-3.2865,10
2021-05-14 01:50:00,1.6423,-1.1746,120.42,12.176,13.323,13.869,-0.01207,-1.0669,0.01337,11.919,10.222,10.386,10.64,-3.3141,10
2021-05-14 01:51:00,1.6443,-1.2301,120.41,12.173,13.32,13.869,-0.01024,-0.25677,0.00302,11.884,10.082,10.307,10.562,-3.3141,10
2021-05-14 01:52:00,1.6434,-1.1857,120.46,12.093,13.323,13.867,-0.01335,-0.3187499999999999,0.0027799999999999,11.855,10.032,10.208,10.398,-3.3141,10
2021-05-14 01:53:00,1.6448,-1.2411,120.35,11.865,13.322,13.847,-0.01061,0.0442699999999999,-0.0020899999999999,11.774,9.9166,10.028,10.255,-3.3417,10
2021-05-14 01:54:00,1.6446,-1.2633,120.41,11.664,13.323,13.838,-0.0073099999999999,-0.40286,0.00419,11.7,9.6402,9.945,10.161,-3.3694,10
2021-05-14 01:55:00,1.6445,-1.2079,120.37,11.571,13.325,13.825,-0.0080499999999999,0.0885399999999999,-0.00051,11.639,9.651,9.8177,9.9712,-3.7008,10
2021-05-14 01:56:00,1.6446,-1.2633,120.38,11.501,13.324,13.811,-0.01554,-0.38516,0.01135,11.573,9.4443,9.740900000000002,9.9035,-3.8112,10
2021-05-14 01:57:00,1.6437,-1.1857,120.55,11.426,13.327,13.803,-0.0089599999999999,-0.55339,0.00298,11.525,9.4321,9.5983,9.7274,-3.9492,10
2021-05-14 01:58:00,1.6429,-1.2633,120.54,11.34,13.326,13.789,-0.0056699999999999,-0.22578,3e-05,11.441,9.2951,9.5262,9.6763,-3.9492,10
2021-05-14 01:59:00,1.6443,-1.2522,120.48,11.267,13.327,13.781,-0.00914,-0.61979,0.0068599999999999,11.388,9.2011,9.4385,9.5907,-3.9769,10
2021-05-14 02:00:00,1.6437,-1.219,120.43,11.314,13.328,13.767,-0.01335,-0.4737,0.00702,11.371,9.2974,9.5312,9.6352,-4.0045,10
2021-05-14 02:01:00,1.6434,-1.1968,120.45,11.466,13.327,13.759,-0.01481,-0.58437,0.01041,11.372,9.4268,9.5581,9.7032,-3.9769,10
2021-05-14 02:02:00,1.6421,-1.1968,120.49,11.457,13.328,13.746,-0.017,0.91198,-0.01634,11.33,9.3818,9.5019,9.6931,-3.7836,10
2021-05-14 02:03:00,1.644,-1.1968,120.44,11.394,13.33,13.735,-0.00969,-0.50911,0.00485,11.303,9.3582,9.4106,9.5383,-3.5073,10
2021-05-14 02:04:00,1.6432,-1.1857,120.48,11.335,13.329,13.723,-0.0117,0.2213499999999999,0.00022,11.252,9.2426,9.3544,9.519100000000002,-3.673,10
2021-05-14 02:05:00,1.6445,-1.2301,120.39,11.356,13.33,13.704,-0.0113399999999999,-0.2966099999999999,0.00184,11.231,9.2521,9.3526,9.509,-3.535,10
2021-05-14 02:06:00,1.6437,-1.219,120.42,11.492,13.329,13.693,-0.01518,-0.1150999999999999,-0.00118,11.253,9.3261,9.4058,9.5691,-3.673,10
2021-05-14 02:07:00,1.6434,-1.2301,120.45,11.61,13.329,13.681,-0.0100599999999999,-0.13724,0.0037799999999999,11.269,9.4005,9.4431,9.6002,-3.3969,10
2021-05-14 02:08:00,1.6448,-1.1968,120.41,11.625,13.33,13.671,-0.0107899999999999,-0.36745,0.00114,11.249,9.3012,9.4325,9.6188,-3.3969,10
2021-05-14 02:09:00,1.6445,-1.2301,120.33,11.626,13.33,13.655,-0.01518,0.62865,-0.0139399999999999,11.228,9.3502,9.3893,9.552,-3.3141,10
2021-05-14 02:10:00,1.6437,-1.2301,120.36,11.652,13.331,13.638,-0.00859,-0.2611999999999999,0.00621,11.213,9.3483,9.4028,9.5612,-3.2864,10
2021-05-14 02:11:00,1.644,-1.2079,120.36,11.681,13.331,13.626,-0.01719,-0.3187499999999999,0.00726,11.219,9.276700000000002,9.3291,9.5016,-3.3417,10
2021-05-14 02:12:00,1.6432,-1.1414,120.48,11.638,13.331,13.606,-0.01316,0.25677,-0.00713,11.171,9.195,9.2997,9.4603,-3.3141,10
2021-05-14 02:13:00,1.6448,-1.3187,120.44,11.586,13.332,13.6,-0.0117,0.01771,-0.00194,11.159,9.2069,9.2579,9.4157,-3.3417,10
2021-05-14 02:14:00,1.6437,-1.2301,120.38,11.522,13.333,13.584,-0.01353,0.25234,-0.00388,11.121,9.1581,9.1986,9.355,-3.3693,10
2021-05-14 02:15:00,1.644,-1.2079,120.36,11.489,13.334,13.573,-0.0089599999999999,-1.0359,0.0077,11.105,9.1414,9.2497,9.4312,-3.3417,10
2021-05-14 02:16:00,1.6429,-1.219,120.39,11.473,13.333,13.56,-0.0049399999999999,-1.0625,0.00421,11.107,9.1823,9.1669,9.3185,-3.3141,10
2021-05-14 02:17:00,1.6432,-1.2411,120.46,11.454,13.334,13.538,-0.01316,0.6640599999999999,-0.00983,11.064,9.1378,9.1503,9.3201,-3.3418,10
2021-05-14 02:18:00,1.643,-1.2412,120.41,11.492,13.335,13.519,-0.01024,0.77034,-0.0090299999999999,11.06,9.112100000000002,9.219,9.4117,-3.3694,10
2021-05-14 02:19:00,1.6438,-1.2966,120.44,11.387,13.334,13.514,-0.0107899999999999,-0.5976799999999999,0.00595,11.069,9.1751,9.2275,9.43,-3.4246,10
2021-05-14 02:20:00,1.6435,-1.2079,120.37,11.254,13.335,13.498,-0.0065799999999999,-0.24792,0.00527,11.033,9.1026,9.1928,9.374300000000002,-3.3694,10
2021-05-14 02:21:00,1.6435,-1.1858,120.36,11.217,13.337,13.475,-0.01408,0.8057499999999999,-0.01116,11.01,9.1173,9.1816,9.3631,-3.3694,10
2021-05-14 02:22:00,1.6443,-1.1968,120.44,11.25,13.337,13.455,-0.01189,-0.912,0.00923,11.025,9.1872,9.2263,9.3911,-3.3418,10
2021-05-14 02:23:00,1.6454,-1.2522,120.44,11.192,13.335,13.437,-0.0060299999999999,0.1461,0.00157,11.01,9.1702,9.2617,9.4768,-3.3142,10
2021-05-14 02:24:00,1.6451,-1.2522,120.4,11.125,13.337,13.431,-0.0128,0.51798,-0.00363,11.009,9.2357,9.2274,9.4501,-3.3142,10
2021-05-14 02:25:00,1.6451,-1.2744,120.42,11.085,13.339,13.413,-0.01463,0.49142,-0.01082,10.985,9.1733,9.1503,9.3577,-3.2866,10
2021-05-14 02:26:00,1.6449,-1.2079,120.4,11.066,13.338,13.395,-0.01609,-0.2611999999999999,-0.00118,10.955,9.0941,9.1633,9.386,-3.3142,10
2021-05-14 02:27:00,1.6457,-1.3298,120.5,11.038,13.339,13.382,-0.01335,-0.1461,0.0042599999999999,10.942,9.1181,9.0846,9.2648,-3.3142,10
2021-05-14 02:28:00,1.6454,-1.1747,120.46,11.025,13.338,13.356,-0.0166399999999999,0.0575499999999999,0.0032499999999999,10.909,9.0225,9.0951,9.2837,-3.3418,10
2021-05-14 02:29:00,1.6471,-1.2966,120.48,10.991,13.342,13.343,-0.0181,0.45157,-0.00766,10.897,9.0361,9.041,9.1981,-3.3142,10
2021-05-14 02:30:00,1.6426,-1.1968,120.38,10.908,13.34,13.321,-0.01755,-1.213,0.0206399999999999,10.867,8.9154,8.9245,9.0509,-3.3695,10
2021-05-14 02:31:00,1.6443,-1.2855,120.37,10.819,13.341,13.314,-0.01353,0.2080799999999999,0.0011,10.816,8.7626,8.9283,9.0981,-3.3695,10
2021-05-14 02:32:00,1.6443,-1.2744,120.4,10.757,13.343,13.293,-0.01609,-0.16822,0.00428,10.771,8.748699999999998,8.856999999999998,8.9703,-3.3971,10
2021-05-14 02:33:00,1.6463,-1.2855,120.52,10.706,13.342,13.277,-0.01554,-0.4117399999999999,0.0082699999999999,10.737,8.805099999999998,8.7534,8.8247,-3.3971,10
2021-05-14 02:34:00,1.643,-1.2301,120.72,10.756,13.343,13.259,-0.01701,-0.48257,0.0050299999999999,10.717,8.7385,8.7721,8.8818,-3.4523,10
2021-05-14 02:35:00,1.6443,-1.1525,120.68,10.811,13.343,13.243,-0.02249,1.0006,-0.02272,10.685,8.6708,8.786099999999998,8.9574,-3.3695,10
2021-05-14 02:36:00,1.6435,-1.2744,120.71,10.844,13.344,13.233,-0.01061,0.2833399999999999,-0.00706,10.686,8.766199999999998,8.7977,8.9389,-3.3695,10
2021-05-14 02:37:00,1.6441,-1.2523,120.8,10.898,13.344,13.213,-0.01225,-0.4338699999999999,0.00267,10.684,8.6803,8.859199999999998,9.0416,-3.3418,10
2021-05-14 02:38:00,1.6443,-1.2633,120.74,10.922,13.344,13.189,-0.0131699999999999,-0.4692899999999999,0.00719,10.672,8.7519,8.8065,8.981199999999998,-3.3419,10
2021-05-14 02:39:00,1.6457,-1.2966,120.67,10.903,13.344,13.175,-0.01829,-0.36303,0.00804,10.652,8.7622,8.7427,8.9223,-3.3142,10
