,ac_power_inv_16915_daily_max,ac_power_inv_16915_daily_mean,ac_energy_inv_16915_daily_sum
2021-04-15,6.139,3.117537037037037,42.093
2021-04-16,6.165,3.1072407407407407,41.946
2021-04-17,6.23,3.1504814814814814,42.528
2021-04-18,6.152,3.1497592592592594,42.522
2021-04-19,6.021,3.1137407407407407,42.033
2021-04-20,6.1610000000000005,3.082574074074074,41.619
2021-04-21,6.015000000000001,3.095648148148148,41.787
2021-04-22,6.0680000000000005,3.0632727272727274,42.132
2021-04-23,6.221,2.98037037037037,40.233
2021-04-24,6.992,2.4143518518518516,32.598
2021-04-25,7.109,1.6470545454545455,22.653
2021-04-26,7.189,3.3027636363636366,45.414
2021-04-27,6.553,3.2796000000000003,45.105
2021-04-28,6.364,3.196727272727273,43.95
2021-04-29,6.112,3.101818181818182,42.651
2021-04-30,6.297,2.8584727272727273,39.297
2021-05-01,6.115,3.079535714285714,43.119
2021-05-02,6.390000000000001,3.208436363636364,44.127
2021-05-03,6.369,3.1561964285714286,44.193
2021-05-04,6.061,3.036107142857143,42.513
2021-05-05,5.913,3.151452380952381,33.897
2021-05-06,6.0280000000000005,3.096535714285714,43.362
2021-05-07,6.243,3.1213035714285717,43.707
2021-05-08,6.416,3.130105263157895,44.613
2021-05-09,6.199,3.0108947368421055,42.906
2021-05-10,6.357,3.0963157894736844,44.124
2021-05-11,5.972,2.9797719298245613,42.465
2021-05-12,5.853,2.9758035714285715,41.667
2021-05-13,5.947,2.9559473684210524,42.12
2021-05-14,5.958,3.002103448275862,43.539
2021-05-15,6.022,2.8815535714285714,40.347
2021-05-16,6.24,2.88675,40.419
2021-05-17,5.9590000000000005,3.01375,42.21
2021-05-18,5.872,2.9146724137931037,42.267
2021-05-19,6.008,3.00301724137931,43.548
2021-05-20,6.445,3.195107142857143,44.736
2021-05-21,6.398000000000001,3.1972931034482754,46.359
2021-05-22,5.9750000000000005,2.9249137931034483,42.42
2021-05-23,6.031,2.927627118644068,43.188
2021-05-24,6.263,2.893741379310345,41.964
2021-05-25,5.95,3.007280701754386,42.864
2021-05-26,7.245,2.517322033898305,37.128
2021-05-27,5.878,2.948741379310345,42.768
2021-05-28,5.972,2.9014827586206895,42.081
2021-05-29,5.7330000000000005,2.810915254237288,41.466
2021-05-30,5.681,2.861396551724138,41.493
2021-05-31,5.6240000000000006,2.8031551724137933,40.662
2021-06-01,5.4830000000000005,2.777431034482759,40.278
2021-06-02,5.589,2.8167586206896553,40.848
2021-06-03,5.567,2.8131206896551726,40.797
2021-06-04,5.6240000000000006,2.6669137931034483,38.673
2021-06-05,5.871,2.751864406779661,40.59
2021-06-06,5.647,2.8433793103448277,41.235
2021-06-07,5.896,2.867,42.297
2021-06-08,6.032,2.9947627118644067,44.175
2021-06-09,5.882000000000001,2.9357796610169493,43.311
2021-06-10,5.976,3.0134310344827586,43.71
2021-06-11,5.727,2.9506491228070177,42.048
2021-06-12,5.674,2.7729830508474573,40.905
2021-06-13,5.591,2.7760677966101697,40.956
2021-06-14,5.569,2.7791864406779663,40.995
2021-06-15,5.898,2.911305084745763,42.96
2021-06-16,5.7780000000000005,2.8688813559322037,42.33
2021-06-17,5.534,2.7666440677966104,40.815
2021-06-18,5.418,2.6853389830508476,39.63
2021-06-19,5.238,2.6316101694915255,38.826
2021-06-20,5.479,2.7884137931034485,40.437
2021-06-21,7.026,2.5941186440677964,38.271
2021-06-22,5.577,2.8285689655172415,41.022
2021-06-23,5.515,2.747440677966102,40.53
2021-06-24,5.561,2.806086206896552,40.701
2021-06-25,6.3580000000000005,2.9822413793103446,43.254
2021-06-26,6.063,3.0980169491525427,45.705
2021-06-27,5.998,3.0738135593220344,45.351
2021-06-28,6.059,3.1177166666666665,46.767
2021-06-29,5.966,3.0733389830508475,45.339
2021-06-30,6.013,3.059796610169492,45.138
2021-07-01,6.123,3.1822241379310343,46.152
2021-07-02,5.985,3.044067796610169,44.904
2021-07-03,6.173,2.8692413793103446,41.66
2021-07-04,6.061,3.152578947368421,45.206
2021-07-05,6.042,3.1357758620689653,45.477
2021-07-06,6.139,3.10028813559322,45.738
2021-07-07,6.121,3.166603448275862,45.924
2021-07-08,6.097,3.145862068965517,45.618
2021-07-09,6.078,3.012913793103448,43.692
2021-07-10,5.738,2.9419137931034482,42.681
2021-07-11,5.912,3.0260344827586207,43.896
2021-07-12,5.997,3.0805517241379308,44.679
2021-07-13,6.079,3.105741379310345,45.036
2021-07-14,6.078,3.116551724137931,45.198
2021-07-15,6.086,3.125206896551724,45.324
2021-07-16,6.064,3.0935172413793106,44.856
2021-07-17,5.997,3.039534482758621,44.082
2021-07-18,6.22,2.8797241379310345,41.763
2021-07-19,7.013,2.955017543859649,42.114
2021-07-20,6.004,3.0465344827586205,44.178
2021-07-21,5.986,3.084017543859649,43.953
2021-07-22,5.993,3.057508771929825,43.587
2021-07-23,5.97,3.003719298245614,42.816
2021-07-24,5.4910000000000005,2.7957719298245616,39.846
2021-07-25,5.765,3.021892857142857,42.318
2021-07-26,6.5760000000000005,2.151298245614035,30.666
2021-07-27,6.599,2.1374545454545455,29.397
2021-07-28,6.386,2.473107142857143,34.635
2021-07-29,6.253,2.7480350877192983,39.171
2021-07-30,6.978,2.5496607142857144,35.7
2021-07-31,6.03,3.0538392857142855,42.762
2021-08-01,5.88,2.9577543859649125,42.153
2021-08-02,5.947,3.0921052631578947,44.076
2021-08-03,6.002,2.9703684210526315,42.327
2021-08-04,5.915,2.9665087719298247,42.279
2021-08-05,6.16,3.018464285714286,42.258
2021-08-06,4.357,2.184890909090909,30.045
2021-08-07,4.464,2.135125,29.904
2021-08-08,5.766,2.9225714285714286,40.92
2021-08-09,5.711,2.882446428571429,40.359
2021-08-10,5.577,2.791125,39.087
2021-08-11,5.482,2.8528518518518515,38.523
2021-08-12,4.735,2.421781818181818,33.321
2021-08-13,6.238,2.616037037037037,35.319
2021-08-14,5.426,2.697537037037037,36.423
2021-08-15,3.871,2.089814814814815,28.23
2021-08-16,4.848,2.3859090909090908,32.808
2021-08-17,5.837,2.401018518518519,32.424
2021-08-18,3.524,1.9081481481481481,25.755
2021-08-19,5.29,2.373037037037037,32.04
2021-08-20,4.034,1.9312777777777779,26.073
2021-08-21,5.682,2.732611111111111,36.894
2021-08-22,5.74,2.8175185185185185,38.046
2021-08-23,5.643,2.912666666666667,39.327
2021-08-24,5.625,2.871259259259259,38.778
2021-08-25,5.6770000000000005,2.829703703703704,38.217
2021-08-26,5.805,2.8344814814814816,38.277
2021-08-27,5.066,2.541301886792453,33.666
2021-08-28,4.803,2.442096153846154,31.746
2021-08-29,5.078,2.522846153846154,32.805
2021-08-30,5.548,2.8951346153846154,37.641
2021-08-31,5.615,2.954096153846154,38.409
2021-09-01,5.957,3.0761730769230766,40.008
2021-09-02,5.71,2.8523076923076927,37.089
2021-09-03,5.447,2.8562115384615385,37.137
2021-09-04,5.694,2.8967884615384616,37.659
2021-09-05,5.675,2.8308846153846154,36.81
2021-09-06,5.659,2.906764705882353,37.074
2021-09-07,5.586,2.8544313725490196,36.399
2021-09-08,5.2620000000000005,2.7201568627450983,34.689
2021-09-09,5.391,2.8426944444444446,25.634
2021-09-10,6.942,2.6653265306122447,32.655
2021-09-11,6.1000000000000005,3.190450980392157,40.674
2021-09-12,5.917,3.1404117647058825,40.065
2021-09-13,5.757000000000001,2.9904901960784316,38.13
2021-09-14,5.509,2.872450980392157,36.642
2021-09-15,5.679,2.8797058823529413,36.729
2021-09-16,5.901,3.0476666666666667,38.862
2021-09-17,5.92,3.173938775510204,38.892
2021-09-18,6.196,3.0042857142857144,36.816
2021-09-19,6.578,3.00784,37.608
2021-09-20,6.198,3.256530612244898,39.909
2021-09-21,5.663,2.9107142857142856,35.658
2021-09-22,6.43,2.86176,35.772
2021-09-23,5.971,3.0321224489795915,37.146
2021-09-24,5.329,2.8152448979591838,34.5
2021-09-25,5.341,2.7143061224489795,33.258
2021-09-26,6.1000000000000005,3.155125,37.872
2021-09-27,6.023,3.149958333333333,37.809
2021-09-28,6.471,3.2403541666666666,38.892
2021-09-29,6.222,3.2005833333333333,38.418
2021-09-30,5.966,3.096744680851064,36.393
2021-10-01,5.992,2.779541666666667,33.366
2021-10-02,5.376,2.88468085106383,33.894
2021-10-03,5.002,2.5665625,30.818
2021-10-04,5.4910000000000005,2.664739130434783,31.407
2021-10-05,5.833,2.7713617021276598,32.577
2021-10-06,6.168,2.9552608695652176,33.99
2021-10-07,6.006,2.4796136363636365,27.279
2021-10-08,6.553,2.7935217391304348,32.142
2021-10-09,6.004,3.162782608695652,36.375
2021-10-10,5.766,3.036673913043478,34.923
2021-10-11,6.154,3.1974565217391304,36.777
2021-10-12,6.273,3.2898260869565217,37.839
2021-10-13,6.531,2.664555555555556,29.979
2021-10-14,5.994,3.1367391304347825,36.069
2021-10-15,5.715,2.989195652173913,34.383
2021-10-16,5.651,3.013622222222222,33.918
2021-10-17,6.094,2.5596888888888887,28.817
2021-10-18,7.656,2.772666666666667,31.207
2021-10-19,6.187,2.855288888888889,32.121
2021-10-20,2.418,1.0493863636363636,11.556
2021-10-21,4.348,1.27525,14.028
2021-10-22,6.692,1.9056976744186047,20.509
2021-10-23,3.086,0.980046511627907,10.536
2021-10-24,0.5949999999999999,0.22218918918918915,2.052
2021-10-25,6.934,2.8263720930232554,30.396
2021-10-26,5.486,1.5861162790697676,17.046
2021-10-27,5.757000000000001,3.068068181818182,33.75
2021-10-28,5.633,2.8509545454545457,31.359
2021-10-29,5.934,3.0528372093023255,32.82
2021-10-30,6.804,2.1942558139534887,23.606
2021-10-31,6.15,2.504860465116279,26.931
2021-11-01,1.579,0.7260238095238095,7.649
2021-11-02,6.508,1.844047619047619,19.368
2021-11-03,5.51,3.0232790697674417,32.505
2021-11-04,6.323,2.53146511627907,27.225
2021-11-05,5.977,2.102906976744186,22.62
2021-11-06,5.668,0.9822926829268293,10.074
2021-11-07,5.88,3.226523809523809,33.888
2021-11-08,5.715,2.956121951219512,30.309
2021-11-09,4.051,0.8403571428571428,8.826
2021-11-10,4.571,1.1360000000000001,11.646
2021-11-11,6.373,2.0345365853658537,20.865
2021-11-12,5.836,2.6303658536585366,26.961
2021-11-13,4.299,0.954390243902439,9.792
2021-11-14,2.062,0.7659512195121951,7.863
2021-11-15,1.55,0.6745,6.757
2021-11-16,4.705,1.0256666666666667,10.005
2021-11-17,2.213,0.6504,6.509
2021-11-18,3.732,1.2816410256410256,12.498
2021-11-19,3.4490000000000003,1.3429487179487178,13.095
2021-11-20,6.146,2.4804871794871794,24.186
2021-11-21,5.4430000000000005,3.040525,30.417
2021-11-22,5.415,2.9972,29.97
2021-11-23,5.202,2.101725,21.036
2021-11-24,5.554,3.08245,30.831
2021-11-25,5.093,2.5997500000000002,26.001
2021-11-26,5.356,2.9337179487179488,28.604
2021-11-27,5.384,2.64709756097561,27.144
2021-11-28,5.171,2.759825,27.591
2021-11-29,5.173,3.000081081081081,27.761
2021-11-30,4.683,2.397875,23.988
2021-12-01,4.987,2.734384615384615,26.661
2021-12-02,5.136,2.6867500000000004,26.876
2021-12-03,4.9430000000000005,1.9029500000000001,19.046
2021-12-04,1.199,0.5224324324324324,4.836
2021-12-05,3.43,0.876,8.327999999999998
2021-12-06,0.566,0.2131142857142857,1.872
2021-12-07,0.952,0.43027027027027026,3.984
2021-12-08,1.344,0.4234054054054054,3.918
2021-12-09,5.804,1.4890270270270272,13.77
2021-12-10,5.314,2.9034358974358976,28.317
2021-12-11,4.655,2.110923076923077,20.586
2021-12-12,1.382,0.3772702702702702,3.501
2021-12-13,0.873,0.3055999999999999,2.673
2021-12-14,4.571,1.2504102564102564,12.2
2021-12-15,2.626,0.9686486486486486,8.964
2021-12-16,5.422,1.1875789473684208,11.289
2021-12-17,5.441,2.5207894736842107,23.955
2021-12-18,3.841,0.9146666666666666,8.932
2021-12-19,2.396,0.7147837837837837,6.618
2021-12-20,4.6530000000000005,1.6790512820512822,16.382
2021-12-21,3.14,1.0234054054054054,9.471
2021-12-22,2.598,0.7666571428571428,6.705
2021-12-23,2.309,0.4995135135135135,4.631
2021-12-24,5.5440000000000005,2.2086216216216217,20.438
2021-12-25,0.963,0.3344,2.931
2021-12-26,0.916,0.4820526315789473,4.581
2021-12-27,6.766,1.6276216216216215,15.072
2021-12-28,5.478,1.5272051282051282,14.889
2021-12-29,0.886,0.27878378378378377,2.586
2021-12-30,5.455,1.718128205128205,16.758
2021-12-31,5.844,2.546589743589744,24.834
