measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-12-30 00:10:00,0.4326999999999999,-0.165,122.55,7.5683,13.652,7.514599999999999,0.0459999999999999,0.0835,0.0038,5.5987,2.9507,3.1626,3.2951,-3.9244,10
2011-12-30 00:11:00,0.4313,-0.198,122.54,7.2442,13.654,7.498999999999999,0.0459999999999999,0.0396,0.0018,5.5628,2.9925,3.1286,3.2556,-3.7597,10
2011-12-30 00:12:00,0.4324,-0.187,122.56,7.1158,13.651,7.4781,0.0459999999999999,0.1625999999999999,0.0074999999999999,5.5341,3.0044,3.17,3.3229,-3.7323,10
2011-12-30 00:13:00,0.4320999999999999,-0.165,122.51,6.9726,13.655,7.466,0.0459999999999999,-0.8043,-0.0369999999999999,5.5198,3.0244,3.0827,3.2503,-3.8695,10
2011-12-30 00:14:00,0.4318,-0.22,122.49,6.7507,13.656,7.452099999999999,0.0459999999999999,0.1845999999999999,0.0085,5.4689,2.8989,2.9866,3.1255,-3.9244,10
2011-12-30 00:15:00,0.4302,-0.2859999999999999,122.49,6.7553,13.656,7.432299999999999,0.0459999999999999,0.7734999999999999,0.0356,5.4385,2.9083,3.1145,3.2401,-3.9518,10
2011-12-30 00:16:00,0.4320999999999999,-0.187,122.5,7.0095,13.656,7.4291,0.0459999999999999,-0.0659,-0.003,5.4633,3.098,3.1549,3.2236,-3.7872,10
2011-12-30 00:17:00,0.4308,-0.198,122.5,7.1098,13.657,7.4118,0.0459999999999999,1.2262,0.0563999999999999,5.443,3.0785,3.1486,3.3085,-3.3206,10
2011-12-30 00:18:00,0.4304999999999999,-0.2419999999999999,122.51,7.3566,13.656,7.3936,0.0459999999999999,0.9582,0.0441,5.4311,3.1366,3.2067,3.3596,-3.3206,10
2011-12-30 00:19:00,0.4326999999999999,-0.231,122.47,7.6412,13.655,7.3764,0.0459999999999999,0.1845999999999999,0.0085,5.4697,3.3227,3.3865,3.5933,-3.4304,10
2011-12-30 00:20:00,0.433,-0.2089999999999999,122.44,8.112199999999998,13.656,7.3712,0.0459999999999999,0.1449999999999999,0.0067,5.6286,3.5663,3.5481,3.8235,-3.2383,10
2011-12-30 00:21:00,0.4308,-0.253,122.52,8.048,13.657,7.349999999999999,0.0459999999999999,0.8306999999999999,0.0381999999999999,5.6485,3.4314,3.5204,3.7293,-3.1286,10
2011-12-30 00:22:00,0.4320999999999999,-0.198,122.53,7.5289,13.658,7.337799999999999,0.0459999999999999,0.4615,0.0212,5.6111,3.3413,3.4114,3.6259,-3.2932,10
2011-12-30 00:23:00,0.4324,-0.187,122.54,7.2213,13.658,7.315299999999999,0.0459999999999999,-0.7516,-0.0345999999999999,5.5425,3.1454,3.2919,3.4483,-3.2933,10
2011-12-30 00:24:00,0.4309999999999999,-0.2089999999999999,122.56,7.0771,13.659,7.3045,0.0459999999999999,0.3251999999999999,0.0149999999999999,5.4618,2.9921,3.058,3.1604,-3.5403,10
2011-12-30 00:25:00,0.4315999999999999,-0.22,122.57,7.0047,13.659,7.2872,0.0459999999999999,-0.0352,-0.0016,5.3948,2.9157,3.0328,3.1451,-3.8422,10
2011-12-30 00:26:00,0.4318,-0.187,122.61,6.9741,13.659,7.2699,0.0459999999999999,-0.4615,-0.0212,5.344,2.8078,2.9173,3.0611,-3.9519,10
2011-12-30 00:27:00,0.4320999999999999,-0.22,122.61,6.9346,13.66,7.2674,0.0459999999999999,0.4176,0.0191999999999999,5.2947,2.6586,2.8201,2.9317,-3.9519,10
2011-12-30 00:28:00,0.4326999999999999,-0.187,122.61,6.8543,13.66,7.2501,0.0459999999999999,-0.5362,-0.0247,5.2235,2.5289,2.7282,2.8377,-3.9519,10
2011-12-30 00:29:00,0.4326999999999999,-0.198,122.62,6.7387,13.661,7.238,0.0459999999999999,-0.6285,-0.0288999999999999,5.1667,2.4528,2.6234,2.7006,-3.9519,10
2011-12-30 00:30:00,0.4309999999999999,-0.198,122.6,6.5592,13.661,7.2232,0.0459999999999999,-0.233,-0.0106999999999999,5.1015,2.3612,2.5614,2.633,-3.9519,10
2011-12-30 00:31:00,0.433,-0.1759999999999999,122.62,6.3324,13.663,7.205899999999998,0.0459999999999999,0.0570999999999999,0.0025999999999999,5.0394,2.2826,2.4189,2.4772,-3.9519,10
2011-12-30 00:32:00,0.4324,-0.2089999999999999,122.63,6.1187,13.662,7.1887,0.0459999999999999,-0.0791,-0.0035999999999999,4.9571,2.0777,2.2878,2.3812,-3.9519,10
2011-12-30 00:33:00,0.433,-0.187,122.57,6.0537,13.664,7.184,0.0459999999999999,-0.3472,-0.016,4.9119,1.9879,2.3013,2.3301,-3.9519,10
2011-12-30 00:34:00,0.433,-0.2089999999999999,122.63,6.0426,13.664,7.1684,0.0459999999999999,0.0132,0.0005999999999999,4.8459,1.9076,2.1198,2.1233,-3.9519,10
2011-12-30 00:35:00,0.4324,-0.165,122.71,5.9388,13.663,7.1443,0.0459999999999999,0.1933999999999999,0.0088999999999999,4.758,1.7806,1.9563,1.8973,-3.9245,10
2011-12-30 00:36:00,0.4326999999999999,-0.198,122.72,5.8836,13.664,7.1343,0.0459999999999999,-0.0966999999999999,-0.0044999999999999,4.7124,1.935,2.0812,2.0897,-3.8147,10
2011-12-30 00:37:00,0.4331999999999999,-0.1759999999999999,122.71,6.0703,13.666,7.124,0.0459999999999999,-0.0088,-0.0004,4.7348,1.9653,2.1171,2.2288,-3.897,10
2011-12-30 00:38:00,0.4326999999999999,-0.1759999999999999,122.68,6.225,13.667,7.1189,0.0459999999999999,0.3385,0.0155999999999999,4.7373,2.01,2.1147,2.2608,-3.9245,10
2011-12-30 00:39:00,0.4333,-0.198,122.7,6.3836,13.669,7.0898,0.0459999999999999,-0.0528,-0.0023999999999999,4.7011,2.0593,2.2364,2.5068,-3.952,10
2011-12-30 00:40:00,0.4338,-0.1429999999999999,122.69,6.298,13.669,7.0742,0.0459999999999999,-1.2835,-0.0589999999999999,4.6771,2.0049,2.1898,2.4595,-3.952,10
2011-12-30 00:41:00,0.4343,-0.187,122.68,5.9771,13.669,7.0519,0.0459999999999999,0.4264,0.0195999999999999,4.6365,1.9852,2.1525,2.397,-4.0343,10
2011-12-30 00:42:00,0.4335,-0.1981,122.71,5.8584,13.671,7.0417,0.0459999999999999,-0.1933999999999999,-0.0088999999999999,4.6311,1.9581,2.131,2.3481,-4.2264,10
2011-12-30 00:43:00,0.4343,-0.2091,122.75,5.8662,13.67,7.0227,0.0459999999999999,-0.2154,-0.0099,4.612,1.8138,2.0654,2.1554,-4.0617,10
2011-12-30 00:44:00,0.4351999999999999,-0.154,122.78,5.9731,13.668,7.0055,0.0459999999999999,-0.2198,-0.0101,4.5969,1.8055,2.0586,2.1408,-3.9519,10
2011-12-30 00:45:00,0.4345999999999999,-0.187,122.72,6.1212,13.67,6.9797,0.0459999999999999,0.2286,0.0105,4.5724,1.7893,1.9693,2.0522,-4.0343,10
2011-12-30 00:46:00,0.4344,-0.1759999999999999,122.79,6.1332,13.671,6.9625,0.0459999999999999,-0.1143,-0.0053,4.5158,1.6221,1.8162,1.8549,-3.9519,10
2011-12-30 00:47:00,0.4340999999999999,-0.2421,122.78,6.0534,13.672,6.9522,0.0459999999999999,-0.2374,-0.0109,4.451,1.4845,1.699,1.7011,-3.9794,10
2011-12-30 00:48:00,0.4351999999999999,-0.165,122.81,5.8825,13.672,6.9316,0.0459999999999999,-0.0439999999999999,-0.002,4.4114,1.5727,1.6951,1.7155,-4.0068,10
2011-12-30 00:49:00,0.4340999999999999,-0.2091,122.78,5.6057,13.674,6.9126,0.0459999999999999,0.3517,0.0161999999999999,4.3783,1.5661,1.723,1.8453,-4.0068,10
2011-12-30 00:50:00,0.4349,-0.1870999999999999,122.8,5.5853,13.674,6.8885,0.0459999999999999,-0.2592999999999999,-0.0119,4.396,1.788,1.8948,1.9075,-4.0891,10
2011-12-30 00:51:00,0.4351999999999999,-0.1870999999999999,122.82,5.7402,13.675,6.8661,0.0459999999999999,0.1539,0.0071,4.4281,1.7443,1.8526,1.8751,-3.9794,10
2011-12-30 00:52:00,0.4345999999999999,-0.165,122.8,5.6968,13.676,6.8523,0.0459999999999999,0.6418,0.0294999999999999,4.387,1.7142,1.859,1.852,-3.9519,10
2011-12-30 00:53:00,0.4355,-0.1759999999999999,122.83,5.7983,13.678,6.8264,0.0459999999999999,0.1933999999999999,0.0088999999999999,4.375,1.8385,2.0403,2.1899,-3.9795,10
2011-12-30 00:54:00,0.4345999999999999,-0.154,122.84,6.1861,13.679,6.804,0.0459999999999999,0.3165,0.0146,4.3861,1.9755,2.0901,2.357,-3.9795,10
2011-12-30 00:55:00,0.4355,-0.1981,122.81,6.2972,13.681,6.7937,0.0459999999999999,-0.3252999999999999,-0.0149999999999999,4.3848,1.9313,2.0578,2.3438,-3.9794,10
2011-12-30 00:56:00,0.4356999999999999,-0.121,122.83,6.3706,13.681,6.7713,0.0459999999999999,1.3714,0.0631,4.3791,1.9101,2.0204,2.1996,-3.9794,10
2011-12-30 00:57:00,0.4355,-0.1981,122.78,6.4499,13.682,6.7472,0.0459999999999999,0.2374,0.0109,4.4185,2.0326,2.0481,2.0446,-3.9794,10
2011-12-30 00:58:00,0.4351999999999999,-0.1981,122.85,6.5147,13.683,6.7195,0.0459999999999999,-0.0396,-0.0018,4.425,1.9098,2.0434,1.9675,-3.9519,10
2011-12-30 00:59:00,0.4365,-0.1759999999999999,122.85,6.4866,13.684,6.7058,0.0459999999999999,0.9231,0.0424,4.3748,1.7617,1.8706,1.7757,-3.5952,10
2011-12-30 01:00:00,0.4345999999999999,-0.2311,122.73,6.3557,13.684,6.6834,0.0459999999999999,0.5494999999999999,0.0253,4.3075,1.6722,1.732,1.6673,-3.7598,10
2011-12-30 01:01:00,0.4345999999999999,-0.165,122.8,6.1907,13.685,6.654,0.0459999999999999,0.4923,0.0225999999999999,4.2424,1.6694,1.732,1.6223,-3.9519,10
2011-12-30 01:02:00,0.4355,-0.2091,122.7,6.0495,13.684,6.6351,0.0459999999999999,0.0835,0.0038,4.2234,1.6187,1.7192,1.6271,-3.9519,10
2011-12-30 01:03:00,0.436,-0.1761,122.76,5.9632,13.686,6.6127,0.0459999999999999,0.1231,0.0057,4.2177,1.774,1.8534,1.8829,-3.9519,10
2011-12-30 01:04:00,0.4355,-0.1870999999999999,122.78,6.179,13.686,6.5937,0.0459999999999999,0.0835,0.0038,4.2413,1.9615,2.0873,2.2721,-3.9519,10
2011-12-30 01:05:00,0.4356999999999999,-0.1981,122.69,6.3696,13.688,6.5731,0.0459999999999999,-0.1539,-0.0071,4.2688,2.006,2.1156,2.3292,-3.9519,10
2011-12-30 01:06:00,0.4356999999999999,-0.1870999999999999,122.65,6.7044,13.69,6.5438,0.0459999999999999,-0.0044,-0.0002,4.3479,2.2231,2.3362,2.3875,-3.9519,10
2011-12-30 01:07:00,0.4363,-0.1870999999999999,122.68,6.9643,13.691,6.5248,0.0459999999999999,0.1011,0.0047,4.396,2.2777,2.4111,2.6316,-3.9245,10
2011-12-30 01:08:00,0.4356999999999999,-0.1870999999999999,122.68,7.3598,13.69,6.5024,0.0459999999999999,-0.0570999999999999,-0.0025999999999999,4.5037,2.4131,2.522,2.7459,-3.7873,10
2011-12-30 01:09:00,0.4349,-0.2091,122.7,7.3996,13.691,6.48,0.0459999999999999,-0.2066,-0.0094999999999999,4.4924,2.276,2.3765,2.5795,-3.5403,10
2011-12-30 01:10:00,0.4365999999999999,-0.2091,122.71,7.267299999999999,13.69,6.4627,0.0459999999999999,-0.1143,-0.0053,4.4792,2.1982,2.3464,2.4722,-3.7324,10
2011-12-30 01:11:00,0.4355,-0.2421,122.68,7.0917,13.692,6.4438,0.0459999999999999,-0.0483999999999999,-0.0022,4.4812,2.066,2.2929,2.406,-3.8422,10
2011-12-30 01:12:00,0.4355,-0.2091,122.77,7.0416,13.692,6.4197,0.0459999999999999,0.1978,0.0091,4.4955,2.0395,2.2995,2.4379,-3.9246,10
2011-12-30 01:13:00,0.436,-0.2311,122.75,7.0406,13.693,6.3938,0.0459999999999999,0.1933999999999999,0.0088999999999999,4.5038,2.1055,2.3325,2.4638,-3.705,10
2011-12-30 01:14:00,0.436,-0.1870999999999999,122.76,6.907,13.692,6.3766,0.0459999999999999,0.0922999999999999,0.0041999999999999,4.553,2.4963,2.5673,2.8095,-3.6227,10
2011-12-30 01:15:00,0.4355,-0.1870999999999999,122.75,6.992,13.692,6.3577,0.0459999999999999,-0.3120999999999999,-0.0144,4.7649,2.7034,2.8978,3.1756,-2.9091,10
2011-12-30 01:16:00,0.4363,-0.2200999999999999,122.77,6.6427,13.691,6.3301,0.0459999999999999,0.0703,0.0032,4.7939,2.703,2.9873,3.1557,-2.47,10
2011-12-30 01:17:00,0.4355,-0.1870999999999999,122.8,6.464,13.691,6.3146,0.0459999999999999,-0.2374,-0.0109,4.7588,2.7577,2.9598,3.1653,-2.1681,10
2011-12-30 01:18:00,0.4363,-0.1981,122.8,6.753,13.691,6.2974,0.0459999999999999,-0.1978,-0.0091,4.7995,3.0996,3.2069,3.4145,-2.0035,10
2011-12-30 01:19:00,0.436,-0.1981,122.84,7.1692,13.691,6.2819,0.0459999999999999,0.2812999999999999,0.0129,4.942,3.3057,3.5048,3.7409,-1.7839,10
2011-12-30 01:20:00,0.4355,-0.1981,122.83,7.705599999999999,13.691,6.2629,0.0459999999999999,0.0966999999999999,0.0044999999999999,5.1698,3.6813,4.0554,4.3396,-1.1801,10
2011-12-30 01:21:00,0.4355,-0.2530999999999999,122.77,7.8813,13.69,6.2457,0.0459999999999999,-0.4747,-0.0218,5.2574,3.7733,4.1445,4.3398,-0.3568,10
2011-12-30 01:22:00,0.436,-0.2311,122.79,7.845799999999999,13.691,6.225,0.0459999999999999,-0.6636999999999998,-0.0304999999999999,5.2241,3.789,3.9984,4.1882,-0.3841999999999999,10
2011-12-30 01:23:00,0.436,-0.1981,122.79,7.8787,13.69,6.213,0.0459999999999999,-0.9011,-0.0413999999999999,5.3224,3.9716,4.2538,4.447,-0.5214999999999999,10
2011-12-30 01:24:00,0.4349,-0.2091,122.75,8.005,13.688,6.1941,0.0459999999999999,0.4,0.0184,5.4781,4.1179,4.239,4.4651,-0.6311999999999999,10
2011-12-30 01:25:00,0.4356999999999999,-0.154,122.84,8.018399999999998,13.688,6.1941,0.0459999999999999,-0.3735999999999999,-0.0172,5.5018,4.1067,4.2691,4.4664,-0.6587,10
2011-12-30 01:26:00,0.4355,-0.1981,122.85,7.9504,13.686,6.1734,0.0459999999999999,-0.2857,-0.0131,5.5754,4.3442,4.4072,4.6402,-1.1527,10
2011-12-30 01:27:00,0.4368,-0.1761,122.96,8.069499999999998,13.686,6.1665,0.0459999999999999,1.0462,0.0480999999999999,5.6914,4.3226,4.4017,4.5886,-1.3448,10
2011-12-30 01:28:00,0.4356999999999999,-0.165,122.93,8.0242,13.684,6.1528,0.0459999999999999,-0.5451,-0.0251,5.6783,4.2045,4.285,4.5566,-1.8388,10
2011-12-30 01:29:00,0.436,-0.2311,122.87,7.9347,13.684,6.1528,0.0459999999999999,0.2066,0.0094999999999999,5.6993,4.1121,4.2165,4.4607,-2.0035,10
2011-12-30 01:30:00,0.4345999999999999,-0.2421,122.94,7.8347,13.681,6.1407,0.0459999999999999,-0.7253,-0.0333999999999999,5.6872,3.9929,4.1112,4.3338,-2.1407,10
2011-12-30 01:31:00,0.4345999999999999,-0.2091,122.4,7.6896,13.679,6.1321,0.0459999999999999,-0.2901,-0.0132999999999999,5.6479,4.0003,4.0353,4.2524,-2.3602,10
2011-12-30 01:32:00,0.4338,-0.2200999999999999,121.58,7.5827,13.677,6.1321,0.0459999999999999,0.7297,0.0335999999999999,5.6242,3.7615,3.8322,4.0178,-2.717,10
2011-12-30 01:33:00,0.4338,-0.1981,121.56,7.446399999999999,13.679,6.1321,0.0459999999999999,-1.3319,-0.0611999999999999,5.5473,3.5849,3.7166,3.8701,-3.0738,10
2011-12-30 01:34:00,0.4338,-0.2200999999999999,121.6,7.3342,13.677,6.1321,0.0459999999999999,0.2681,0.0123,5.4999,3.4889,3.6312,3.7475,-3.2384,10
2011-12-30 01:35:00,0.4345999999999999,-0.2091,121.62,7.1916,13.677,6.1321,0.0459999999999999,1.0462,0.0480999999999999,5.4419,3.402,3.6137,3.6914,-3.1012,10
2011-12-30 01:36:00,0.4335,-0.2091,121.65,7.0416,13.677,6.1321,0.0459999999999999,-0.6198,-0.0285,5.3839,3.3234,3.4798,3.6073,-3.1561,10
2011-12-30 01:37:00,0.4344,-0.2200999999999999,121.66,6.9661,13.679,6.1321,0.0459999999999999,-0.4834999999999999,-0.0222,5.3259,3.2358,3.4819,3.5695,-2.8543,10
2011-12-30 01:38:00,0.4338,-0.2200999999999999,121.64,7.0242,13.678,6.1321,0.0459999999999999,0.2725,0.0125,5.2854,3.2659,3.4118,3.4917,-2.6896,10
2011-12-30 01:39:00,0.4335,-0.1761,121.64,7.1242,13.678,6.1321,0.0459999999999999,-1.2791,-0.0587999999999999,5.2428,3.1523,3.2666,3.3318,-2.8817,10
2011-12-30 01:40:00,0.4345999999999999,-0.1761,121.64,7.2,13.678,6.1321,0.0459999999999999,-0.4572,-0.021,5.1708,2.9692,3.1242,3.1915,-2.964,10
2011-12-30 01:41:00,0.4338,-0.1870999999999999,121.62,7.2008,13.677,6.1321,0.0459999999999999,-0.255,-0.0117,5.1044,2.8576,2.9776,3.0316,-3.2934,10
2011-12-30 01:42:00,0.4340999999999999,-0.2200999999999999,121.55,7.1489,13.677,6.1321,0.0463,0.0044,0.0004,5.031,2.7804,2.8618,2.92,-3.7599,10
2011-12-30 01:43:00,0.4335,-0.1981,121.58,7.1112,13.676,6.1321,0.0459999999999999,0.1625999999999999,0.0074999999999999,4.994,2.7242,2.7846,2.9243,-3.8972,10
2011-12-30 01:44:00,0.4335,-0.2421,121.61,7.1136,13.676,6.1321,0.0459999999999999,0.3165,0.0146,4.9961,2.7481,2.84,3.005,-3.9246,10
2011-12-30 01:45:00,0.4351999999999999,-0.154,121.63,7.133,13.677,6.1321,0.0459999999999999,-1.5165,-0.0696999999999999,4.9681,2.5789,2.7263,2.9292,-3.952,10
2011-12-30 01:46:00,0.4340999999999999,-0.2200999999999999,121.6,7.1316,13.676,6.1321,0.0459999999999999,-0.8659999999999999,-0.0398,4.9359,2.5817,2.7558,2.9635,-3.952,10
2011-12-30 01:47:00,0.4363,-0.099,121.64,7.1746,13.677,6.1356,0.0459999999999999,-1.2835,-0.0589999999999999,4.9317,2.5283,2.7171,2.9887,-3.952,10
2011-12-30 01:48:00,0.4349,-0.2091,121.56,7.307,13.678,6.1476,0.0459999999999999,-0.5802,-0.0267,4.941,2.5811,2.7131,3.0198,-3.952,10
2011-12-30 01:49:00,0.4355,-0.1870999999999999,121.49,7.3032,13.679,6.1528,0.0459999999999999,-0.255,-0.0117,4.9133,2.4304,2.5168,2.8152,-3.952,10
2011-12-30 01:50:00,0.4333,-0.2421,121.47,7.1957,13.677,6.1528,0.0459999999999999,-0.567,-0.0261,4.8664,2.2703,2.5814,2.8152,-3.952,10
2011-12-30 01:51:00,0.4338,-0.121,121.52,7.1221,13.678,6.1528,0.0459999999999999,1.2791,0.0587999999999999,4.842,2.207,2.4396,2.6383,-3.9521,10
2011-12-30 01:52:00,0.4338,-0.2200999999999999,121.53,6.8131,13.675,6.1528,0.0459999999999999,-0.2768999999999999,-0.0126999999999999,4.7455,1.9597,2.2808,2.429,-3.9521,10
2011-12-30 01:53:00,0.4338,-0.2200999999999999,121.54,6.4828,13.679,6.1528,0.0459999999999999,-0.3252999999999999,-0.0149999999999999,4.6391,1.7755,2.1052,2.2113,-3.9521,10
2011-12-30 01:54:00,0.4335,-0.1870999999999999,121.53,6.2945,13.679,6.1528,0.0459999999999999,-0.3252999999999999,-0.0149999999999999,4.565,1.7523,2.0272,2.1502,-3.9521,10
2011-12-30 01:55:00,0.4324,-0.2200999999999999,121.59,6.2602,13.679,6.1528,0.0459999999999999,0.2109999999999999,0.0097,4.5139,1.7607,1.9646,2.0834,-3.9521,10
2011-12-30 01:56:00,0.433,-0.2200999999999999,121.55,6.2871,13.68,6.1528,0.0459999999999999,0.3956,0.0182,4.4565,1.6299,1.888,1.9948,-3.9521,10
2011-12-30 01:57:00,0.4344,-0.1981,121.54,6.2614,13.68,6.1528,0.0459999999999999,-0.4088,-0.0188,4.4117,1.6038,1.8971,1.9611,-3.9521,10
2011-12-30 01:58:00,0.433,-0.2200999999999999,121.53,6.1345,13.68,6.1528,0.0459999999999999,0.3561,0.0164,4.3634,1.6277,1.8155,1.8872,-3.9521,10
2011-12-30 01:59:00,0.4335,-0.2091,121.58,5.9872,13.681,6.1528,0.0459999999999999,0.0614999999999999,0.0028,4.3137,1.5201,1.7396,1.864,-3.9521,10
2011-12-30 02:00:00,0.4335,-0.2091,121.62,5.9195,13.679,6.1528,0.0459999999999999,-0.0088,-0.0004,4.2683,1.4618,1.6735,1.7502,-4.1167,10
2011-12-30 02:01:00,0.4340999999999999,-0.1870999999999999,121.59,5.9313,13.677,6.1528,0.0459999999999999,-0.4219999999999999,-0.0194,4.2228,1.3858,1.5891,1.6559,-4.1442,10
2011-12-30 02:02:00,0.4345999999999999,-0.2311,121.57,5.8767,13.679,6.1528,0.0459999999999999,0.0176,0.0008,4.1745,1.321,1.5258,1.5279,-4.0344,10
2011-12-30 02:03:00,0.4344,-0.2091,121.54,5.7346,13.681,6.1528,0.0459999999999999,-0.0922999999999999,-0.0041999999999999,4.122,1.288,1.5329,1.4175,-4.1441,10
2011-12-30 02:04:00,0.4340999999999999,-0.2200999999999999,121.55,5.5513,13.682,6.1528,0.0459999999999999,0.1187,0.0054999999999999,4.0687,1.2331,1.4822,1.331,-4.0069,10
2011-12-30 02:05:00,0.4340999999999999,-0.2200999999999999,121.6,5.5418,13.682,6.139,0.0459999999999999,-0.2286,-0.0105,4.0311,1.2199,1.4641,1.3677,-4.0892,10
2011-12-30 02:06:00,0.4356999999999999,-0.2311,121.64,5.5081,13.685,6.1321,0.0459999999999999,-0.8044,-0.0369999999999999,3.9773,1.1059,1.3227,1.2165,-3.9521,10
2011-12-30 02:07:00,0.4349,-0.2530999999999999,121.59,5.4901,13.687,6.1321,0.0459999999999999,-0.6988999999999999,-0.0320999999999999,3.9485,1.2228,1.4262,1.1622,-3.9521,10
2011-12-30 02:08:00,0.4345999999999999,-0.2091,121.64,5.7366,13.688,6.1321,0.0459999999999999,-0.5757999999999999,-0.0264999999999999,3.9857,1.4775,1.4923,1.4634,-3.9521,10
2011-12-30 02:09:00,0.4355,-0.1429999999999999,121.67,5.9867,13.687,6.1269,0.0459999999999999,1.2791,0.0587999999999999,4.0344,1.4188,1.5194,1.4266,-3.9521,10
2011-12-30 02:10:00,0.4356999999999999,-0.1870999999999999,121.66,6.0888,13.689,6.1114,0.0459999999999999,1.3143,0.0604,4.0426,1.6916,1.6818,1.3863,-3.8972,10
2011-12-30 02:11:00,0.4363,-0.1870999999999999,121.57,6.2511,13.69,6.1114,0.0459999999999999,-0.0614999999999999,-0.0028,4.1036,1.7155,1.8667,1.5931,-3.2385,10
2011-12-30 02:12:00,0.4349,-0.2091,121.54,6.2371,13.689,6.1114,0.0459999999999999,-0.6373999999999999,-0.0293,4.1246,1.7943,1.9377,1.7493,-2.5524,10
2011-12-30 02:13:00,0.4351999999999999,-0.1870999999999999,121.56,6.032,13.689,6.108,0.0459999999999999,-0.2768999999999999,-0.0126999999999999,4.0784,1.7283,1.8042,1.6052,-2.2505,10
2011-12-30 02:14:00,0.4349,-0.1761,121.6,5.6712,13.69,6.0908,0.0459999999999999,0.3473,0.016,3.9876,1.796,1.6955,1.4225,-2.5798,10
2011-12-30 02:15:00,0.4349,-0.2200999999999999,121.63,5.3404,13.692,6.0908,0.0459999999999999,0.1187,0.0054999999999999,3.9849,1.9529,1.7891,1.4409,-2.8268,10
2011-12-30 02:16:00,0.4344,-0.2421,121.61,5.1897,13.691,6.0736,0.0459999999999999,0.6636999999999998,0.0304999999999999,3.9823,2.0797,1.8899,1.4032,-2.964,10
2011-12-30 02:17:00,0.4349,-0.1981,121.61,5.1985,13.694,6.0701,0.0459999999999999,0.1978,0.0091,3.9971,2.1423,1.9743,1.5207,-2.9915,10
2011-12-30 02:18:00,0.4351999999999999,-0.2421,121.63,5.1674,13.693,6.0512,0.0459999999999999,0.3824,0.0176,3.9515,2.1219,2.0256,1.4982,-3.0738,10
2011-12-30 02:19:00,0.4345999999999999,-0.2530999999999999,121.6,5.2187,13.693,6.0495,0.0459999999999999,-0.3956,-0.0182,3.9561,2.1342,2.059,1.5021,-3.4306,10
2011-12-30 02:20:00,0.436,-0.1870999999999999,121.55,5.2557,13.695,6.0443,0.0459999999999999,-0.0352,-0.0016,3.9355,2.1536,1.9919,1.3717,-3.458,10
2011-12-30 02:21:00,0.4356999999999999,-0.2421,121.51,5.253,13.695,6.0289,0.0459999999999999,0.0088,0.0004,3.943,2.2511,2.0291,1.3905,-3.6502,10
2011-12-30 02:22:00,0.4335,-0.2751,121.49,5.2159,13.695,6.022,0.0459999999999999,-0.6636999999999998,-0.0304999999999999,3.941,2.1873,1.9757,1.3378,-3.6227,10
