,ac_power_inv_16606_daily_max,ac_power_inv_16606_daily_mean,ac_energy_inv_16606_daily_sum
2018-02-25,4.364,2.332941605839416,26.634
2018-02-26,4.501,2.325372262773723,26.549
2018-02-27,5.236000000000001,1.7936258992805756,20.773
2018-02-28,5.171,2.0733812949640287,24.016
2018-03-01,5.239,1.8534532374100718,21.471
2018-03-02,4.801,1.1658840579710144,13.41
2018-03-03,5.021,1.8245755395683454,21.125
2018-03-04,4.942,2.6608920863309353,30.819
2018-03-05,4.938,2.700496402877698,31.279
2018-03-06,4.862,2.626185714285714,30.641
2018-03-07,4.007,1.3234285714285714,15.439
2018-03-08,4.686,2.516808510638298,29.567
2018-03-09,4.331,2.2236126760563377,26.315
2018-03-10,2.263,0.6604532374100719,7.654
2018-03-11,5.433,1.848612676056338,21.879
2018-03-12,4.5920000000000005,2.0371258741258744,24.272
2018-03-13,2.701,0.7732,9.021
2018-03-14,5.63,2.0479370629370632,24.399
2018-03-15,5.825,2.5099793103448276,30.33
2018-03-16,4.545,1.4406527777777778,17.285
2018-03-17,5.357,2.6997655172413793,32.619
2018-03-18,5.2940000000000005,2.1815310344827585,26.362
2018-03-19,5.331,2.629883561643836,31.998
2018-03-20,3.381,1.2747692307692309,15.193
2018-03-21,3.4250000000000003,0.6353496503496504,7.570999999999999
2018-03-22,2.934,0.5485804195804195,6.54
2018-03-23,5.647,2.3928513513513514,29.511
2018-03-24,5.7780000000000005,2.768364864864865,34.143
2018-03-25,5.939,2.729331081081081,33.662
2018-03-26,5.261,2.869326666666667,35.862
2018-03-27,5.155,2.8253576158940397,35.552
2018-03-28,4.971,2.816313432835821,15.727
2018-03-29,5.2010000000000005,2.776111842105263,35.162
2018-03-30,5.051,2.6513466666666665,33.138
2018-03-31,5.362,2.68372,33.537
2018-04-01,5.067,2.3483529411764708,29.94
2018-04-02,5.34,2.5681721854304635,32.319
2018-04-03,5.127999999999999,2.7933506493506495,35.842
2018-04-04,5.138,2.8300394736842107,35.853
2018-04-05,5.226,2.712842105263158,34.361
2018-04-06,5.008,2.6690326797385624,34.025
2018-04-07,5.518,2.119764705882353,27.027
2018-04-08,5.15,2.860707792207792,36.709
2018-04-09,5.004,2.731,35.504
2018-04-10,4.957,2.753961290322581,35.569
2018-04-11,5.001,2.8420387096774196,36.706
2018-04-12,5.642,2.7285,35.475
2018-04-13,5.266,2.930070063694268,38.343
2018-04-14,5.127000000000001,2.8421139240506332,37.425
2018-04-15,5.187,2.1983227848101263,28.957
2018-04-16,5.505,2.955392405063291,38.925
2018-04-17,5.367000000000001,3.003433962264151,39.799
2018-04-18,5.284,2.905025,38.745
2018-04-19,5.906000000000001,2.68456050955414,35.127
2018-04-20,5.3100000000000005,2.9913664596273293,40.143
2018-04-21,5.646,2.7076296296296296,36.559
2018-04-22,5.171,2.9161687499999998,38.88
2018-04-23,5.178,2.9384506172839506,39.664
2018-04-24,5.564,3.03271875,40.448
2018-04-25,5.3340000000000005,2.9956932515337424,40.694
2018-04-26,5.246,3.02295625,40.309
2018-04-27,5.3500000000000005,2.9747222222222223,40.162
2018-04-28,5.305,2.9791472392638036,40.476
2018-04-29,5.529,2.9148957055214724,39.601
2018-04-30,4.606,1.5646036585365855,21.386
2018-05-01,3.51,0.7137469135802469,9.635
2018-05-02,5.164,1.4866211180124225,19.95
2018-05-03,5.341,3.026751515151515,41.626
2018-05-04,5.41,2.8670363636363634,39.433
2018-05-05,5.3100000000000005,2.5829878787878786,35.521
2018-05-06,5.703,2.4777256097560976,33.87
2018-05-07,5.34,2.9864850299401198,41.571
2018-05-08,5.839,2.8854251497005987,40.155
2018-05-09,5.235,3.0024491017964072,41.788
2018-05-10,5.263,2.883550295857988,40.614
2018-05-11,1.473,0.4640248447204969,6.23
2018-05-12,4.5440000000000005,0.9582275449101797,13.345
2018-05-13,5.744,2.0989759036144577,29.046
2018-05-14,5.323,2.991577380952381,41.893
2018-05-15,5.364,2.988923529411765,42.353
2018-05-16,5.355,3.0011117647058825,42.524
2018-05-17,5.582999999999999,2.9182,41.341
2018-05-18,5.5280000000000005,2.678776470588235,37.956
2018-05-19,5.392,2.5151470588235294,35.642
2018-05-20,2.607,1.0896181818181818,14.987
2018-05-21,4.759,1.3914852071005916,19.602
2018-05-22,5.1770000000000005,2.048323529411765,29.024
2018-05-23,5.314,1.8008882352941178,25.517
2018-05-24,2.903,0.9975304878048781,13.636
2018-05-25,6.0150000000000015,2.74093567251462,39.065
2018-05-26,5.381,2.7439883720930234,39.334
2018-05-27,5.212999999999999,2.881936416184971,41.545
2018-05-28,5.163,2.8975697674418606,41.546
2018-05-29,5.2780000000000005,2.5700935672514618,36.629
2018-05-30,5.257999999999999,1.5329880239520959,21.342
2018-05-31,5.521,2.866658823529412,40.612
2018-06-01,5.175,2.8722413793103447,41.659
2018-06-02,5.087,2.8287225433526015,40.786
2018-06-03,5.103,2.8315172413793106,41.068
2018-06-04,5.99,2.7336742857142857,39.869
2018-06-05,4.972,2.0103604651162787,28.825
2018-06-06,5.1610000000000005,2.4700295857988164,34.786
2018-06-07,5.049,2.8143160919540233,40.805
2018-06-08,4.997,2.7604114285714285,40.265
2018-06-09,5.067,2.7941954022988504,40.516
2018-06-10,5.061,2.798005747126437,40.579
2018-06-11,4.947,2.736497142857143,39.915
2018-06-12,4.88,2.719297142857143,39.656
2018-06-13,5.058,2.7789085714285715,40.533
2018-06-14,5.047,2.6748114285714286,39.017
2018-06-15,5.187,1.912943181818182,28.064
2018-06-16,5.644,2.0116117647058824,28.498
2018-06-17,5.87,1.384905325443787,19.51
2018-06-18,5.3260000000000005,2.939777142857143,42.872
2018-06-19,5.246,2.912875,42.722
2018-06-20,5.192,2.93428,42.8
2018-06-21,5.199,2.9210977011494252,42.354
2018-06-22,5.192,2.7712471264367817,40.2
2018-06-23,5.111000000000001,2.8761085714285715,41.946
2018-06-24,5.126,2.472169590643275,35.233
2018-06-25,5.165,2.873664739884393,41.437
2018-06-26,5.163,2.9162988505747127,42.296
2018-06-27,5.199,2.8937085714285713,42.21
2018-06-28,5.121,2.8520742857142856,41.601
2018-06-29,5.261,2.6072931034482756,37.816
2018-06-30,4.974,2.580658959537572,37.205
2018-07-01,5.049,2.7168837209302326,38.951
2018-07-02,5.091,2.8513526011560693,41.113
2018-07-03,5.001,2.753627906976744,39.478
2018-07-04,5.005,2.7904770114942528,40.463
2018-07-05,5.551,2.606187134502924,37.146
2018-07-06,4.586,2.5197011494252872,36.539
2018-07-07,4.617,2.491854651162791,35.724
2018-07-08,5.016,2.135744186046512,30.613
2018-07-09,5.211,2.353122093023256,33.741
2018-07-10,5.211,2.2168837209302326,31.783
2018-07-11,4.997,2.478389534883721,35.526
2018-07-12,4.665,2.563168604651163,36.748
2018-07-13,4.745,2.626791907514451,37.87
2018-07-14,4.713,2.616722543352601,37.739
2018-07-15,4.7620000000000005,2.636238372093023,37.801
2018-07-16,4.8260000000000005,2.574953488372093,36.913
2018-07-17,4.671,2.649529411764706,37.539
2018-07-18,4.915,2.139011764705882,30.313
2018-07-19,4.695,2.5534302325581395,36.608
2018-07-20,4.668,2.6011235294117645,36.857
2018-07-21,4.791,2.5936117647058823,36.748
2018-07-22,4.6850000000000005,2.6199117647058823,37.12
2018-07-23,4.665,2.581464705882353,36.574
2018-07-24,4.609,2.5352339181286547,36.135
2018-07-25,4.728,2.566491124260355,36.16
2018-07-26,4.699,2.6048988095238093,36.474
2018-07-27,4.6530000000000005,2.566119047619048,35.93
2018-07-28,4.507,2.4983846153846154,35.192
2018-07-29,4.53,2.4677857142857142,34.555
2018-07-30,4.519,2.4985329341317364,34.778
2018-07-31,4.417,2.4627964071856288,34.282
2018-08-01,4.391,2.4388132530120483,33.746
2018-08-02,4.434,2.4655180722891568,34.116
2018-08-03,4.548,2.5288562874251497,35.204
2018-08-04,4.593,2.5171746987951806,34.833
2018-08-05,4.6610000000000005,2.5548742514970058,35.558
2018-08-06,4.545,2.545224242424242,35.004
2018-08-07,4.503,2.499248484848485,34.368
2018-08-08,4.479,2.455987878787879,33.778
2018-08-09,4.2170000000000005,2.201882716049383,29.736
2018-08-10,4.4910000000000005,2.2622962962962965,30.548
2018-08-11,4.269,2.3128098159509203,31.42
2018-08-12,4.36,2.3979631901840492,32.583
2018-08-13,4.441,2.457609756097561,33.594
2018-08-14,4.47,2.488388888888889,33.597
2018-08-15,4.45,2.269680981595092,30.838
2018-08-16,4.328,2.3744320987654324,32.068
2018-08-17,4.325,2.387273291925466,32.037
2018-08-18,4.354,2.390598765432099,32.283
2018-08-19,4.37,2.4064596273291925,32.297
2018-08-20,4.3870000000000005,2.361503105590062,31.691
2018-08-21,4.382,2.380373417721519,31.344
2018-08-22,4.386,2.436440251572327,32.287
2018-08-23,4.4430000000000005,2.44133125,32.558
2018-08-24,4.4590000000000005,2.4531132075471698,32.506
2018-08-25,4.39,2.401484076433121,31.429
2018-08-26,4.4190000000000005,2.2710764331210194,29.719
2018-08-27,4.496,2.4827597402597403,31.872
2018-08-28,4.471,2.4250817610062896,32.138
2018-08-29,4.408,2.4165961538461542,31.419
2018-08-30,4.554,2.2725316455696203,29.929
2018-08-31,4.401,2.3238789808917195,30.41
2018-09-01,4.292,2.3186923076923076,30.15
2018-09-02,4.245,2.3292418300653597,29.703
2018-09-03,4.279,1.829684210526316,23.185
2018-09-04,4.297,2.173424836601307,27.714
2018-09-05,4.381,1.9992317880794703,25.161
2018-09-06,4.324,2.344986842105263,29.708
2018-09-07,4.197,2.2905424836601305,29.209
2018-09-08,4.205,2.262019607843137,28.845
2018-09-09,4.206,2.2650197368421052,28.69
2018-09-10,4.204,2.2724934210526313,28.796
2018-09-11,4.21,2.2820331125827815,28.725
2018-09-12,4.202,2.279646666666667,28.496
2018-09-13,4.218,2.238322368421053,28.355
2018-09-14,4.097,2.1973266666666667,27.47
2018-09-15,4.205,2.2224266666666663,27.789
2018-09-16,4.1530000000000005,2.1981866666666665,27.488
2018-09-17,4.163,2.2121999999999997,27.66
2018-09-18,4.168,2.2008322147651005,27.331
2018-09-19,4.144,2.196277027027027,27.094
2018-09-20,4.002,2.092864864864865,25.82
2018-09-21,4.0200000000000005,2.1264726027397263,25.883
2018-09-22,3.937,2.087650684931507,25.401
2018-09-23,3.969,2.0823424657534244,25.338
2018-09-24,1.061,0.07127586206896551,0.8439999999999999
2018-09-25,3.949,1.5274755244755245,18.214
2018-09-26,3.984,1.9758689655172412,23.891
2018-09-27,3.979,1.9661301369863013,23.931
2018-09-28,3.913,2.0255454545454548,24.142
2018-09-29,3.886,2.061160839160839,24.562
2018-09-30,3.815,2.0226223776223775,24.103
2018-10-01,3.694,1.9617042253521129,23.219
2018-10-02,4.626,1.233669014084507,14.603
2018-10-03,3.227,0.7315744680851064,8.606
2018-10-04,4.107,1.815808510638298,21.34
2018-10-05,3.776,1.975090909090909,23.547
2018-10-06,3.85,1.7909642857142858,20.9
2018-10-07,3.816,1.8805211267605633,22.253
2018-10-08,3.678,1.959557142857143,22.866
2018-10-09,3.738,1.9545467625899282,22.637
2018-10-10,4.0120000000000005,1.898463768115942,21.848
2018-10-11,3.874,1.6811785714285714,19.624
2018-10-12,4.235,1.8575109489051096,21.21
2018-10-13,4.361000000000001,1.3015820895522388,14.534
2018-10-14,4.538,2.0092700729927007,22.944
2018-10-15,4.433,2.3600072463768114,27.148
2018-10-16,4.311,2.2727007299270072,25.953
2018-10-17,4.142,2.203992700729927,25.171
2018-10-18,4.113,2.1744671532846716,24.833
2018-10-19,4.151,2.1895,24.823
2018-10-20,4.061,2.1248823529411762,24.082
2018-10-21,3.999,2.088051851851852,23.502
2018-10-22,3.981,2.0878014705882353,23.667
2018-10-23,3.985,2.1174962406015037,23.468
2018-10-24,3.935,2.068872180451128,22.937
2018-10-25,3.885,2.0253358208955223,22.619
2018-10-26,3.858,1.987223880597015,22.198
2018-10-27,3.83,1.979827067669173,21.943
2018-10-28,4.168,1.938908396946565,21.168
2018-10-29,3.814,1.9852290076335877,21.677
2018-10-30,3.821,1.924320610687023,21.011
2018-10-31,3.863,1.948345864661654,21.6
2018-11-01,3.812,1.7675038167938932,19.305
2018-11-02,3.656,1.8474351145038168,20.174
2018-11-03,3.622,1.8237045454545455,20.068
2018-11-04,3.76,1.6581804511278195,18.39
2018-11-05,3.5700000000000003,1.7935581395348836,19.291
2018-11-06,3.5580000000000003,1.81228125,19.333
2018-11-07,3.719,1.5326899224806203,16.477
2018-11-08,3.68,1.8520546875000001,19.758
2018-11-09,3.881,1.7614333333333334,17.625
2018-11-10,3.665,1.7700625,18.892
2018-11-11,3.817,1.859732283464567,19.686
2018-11-12,3.816,1.8523228346456693,19.604
2018-11-13,3.951,1.6281889763779527,17.243
2018-11-14,3.644,1.7783120000000001,18.534
2018-11-15,3.523,1.6346666666666667,17.164
2018-11-16,3.67,1.483536,15.46
2018-11-17,2.829,1.410536,14.697
2018-11-18,3.2920000000000003,1.5254960000000002,15.896
2018-11-19,3.248,0.9510409836065574,9.673
2018-11-20,3.228,1.53796,16.03
2018-11-21,3.381,1.304244094488189,13.814
2018-11-22,4.195,1.6037438016528924,16.178
2018-11-23,3.451,1.6431707317073172,16.846
2018-11-24,3.4160000000000004,1.5630725806451613,16.161
2018-11-25,3.4090000000000003,1.42048031496063,15.036
2018-11-26,3.535,1.6284634146341463,16.702
2018-11-27,3.5,1.408008064516129,14.554
2018-11-28,3.254,1.2037540983606558,12.235
2018-11-29,3.919,1.1769743589743589,11.484
2018-11-30,3.96,1.6265121951219512,16.674
2018-12-01,3.474,1.6139098360655737,16.414
2018-12-02,3.487,1.6326229508196721,16.604
2018-12-03,3.375,1.568918699186992,16.085
2018-12-04,3.43,1.6357685950413223,16.499
2018-12-05,1.899,0.5286982758620689,5.103
2018-12-06,2.9250000000000003,0.911847619047619,7.981
2018-12-07,3.395,1.5065916666666666,14.61
2018-12-08,3.2840000000000003,1.5160406504065043,15.532
2018-12-09,2.844,1.294595041322314,13.055
2018-12-10,3.585,1.132825,11.33
2018-12-11,3.3120000000000003,1.5631652892561982,15.761
2018-12-12,3.478,1.3342561983471073,13.455
2018-12-13,3.333,1.54525,15.457
2018-12-14,1.236,0.7043162393162393,6.865
2018-12-15,3.193,1.47,14.819
2018-12-16,3.373,1.4383361344537815,14.265
2018-12-17,2.295,0.692289256198347,6.982
2018-12-18,3.3240000000000003,1.5086583333333332,15.086
2018-12-19,3.228,1.4443852459016393,14.682
2018-12-20,3.342,1.4011065573770491,14.248
2018-12-21,3.1790000000000003,1.310769230769231,12.778
2018-12-22,2.975,1.3153305785123968,13.269
2018-12-23,3.559,1.3797024793388428,13.914
2018-12-24,3.143,1.4547933884297521,14.669
2018-12-25,3.281,1.5003553719008265,15.133
2018-12-26,3.649,1.5168677685950414,15.295
2018-12-27,3.248,1.45695,14.569
2018-12-28,3.4250000000000003,1.5755619834710743,15.89
2018-12-29,3.3960000000000004,1.5426147540983608,15.685
2018-12-30,3.299,1.545198347107438,15.58
2018-12-31,3.334,1.4610750000000001,14.609
