measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-03-24 00:13:00,1.4263,-1.8078,121.78,-5.6713,13.733,-1.9116,-0.0558099999999999,-0.23926,0.01354,-1.7135,-6.4559,-3.8616,-5.0615,-1.3215,10
2016-03-24 00:14:00,1.4255,-1.7745,121.86,-5.6924,13.735,-1.927,-0.06277,-0.10191,0.00177,-1.7432,-6.6851,-3.9029,-5.1323,-1.3215,10
2016-03-24 00:15:00,1.426,-1.7523,121.86,-5.6946,13.736,-1.9304,-0.056,-0.27028,0.01511,-1.7566,-6.8589,-3.9228,-5.2128,-1.1809,10
2016-03-24 00:16:00,1.4238,-1.7191,121.87,-5.7176,13.736,-1.9441,-0.04868,-0.1816599999999999,0.01093,-1.7995,-7.1668,-3.9172,-5.1935,-0.5904399999999999,10
2016-03-24 00:17:00,1.4244,-1.8078,121.89,-5.733,13.738,-1.9664,-0.05124,0.42978,-0.02661,-1.8211,-7.211,-3.979,-5.3469,-0.4498599999999999,10
2016-03-24 00:18:00,1.4255,-1.7856,121.9,-5.7653,13.737,-1.9732,-0.0572799999999999,0.99692,-0.05988,-1.8593,-7.369,-3.9737,-5.3091,-0.30928,10
2016-03-24 00:19:00,1.4244,-1.7413,121.85,-5.8097,13.738,-1.9921,-0.0581899999999999,-0.10634,0.0101899999999999,-1.886,-7.383,-4.0177,-5.4001,-0.11247,10
2016-03-24 00:20:00,1.426,-1.6858,121.89,-5.8469,13.737,-2.0092,-0.0638699999999999,-1.1254,0.06807,-1.911,-7.4141,-4.045,-5.4735,-0.05623,10
2016-03-24 00:21:00,1.4244,-1.6858,121.85,-5.8929,13.738,-2.0229,-0.0574599999999999,-0.88172,0.05092,-1.9318,-7.320999999999999,-4.0673,-5.5492,-0.0281199999999999,10
2016-03-24 00:22:00,1.426,-1.6747,121.9,-5.9348,13.738,-2.0297,-0.0556299999999999,-0.98363,0.0537199999999999,-1.9615,-7.3756,-4.0871,-5.533,-0.0281199999999999,10
2016-03-24 00:23:00,1.4263,-1.6858,121.88,-5.9884,13.738,-2.04,-0.05673,0.90831,-0.05016,-2.0068,-7.402599999999999,-4.0867,-5.5009,-0.0281199999999999,10
2016-03-24 00:24:00,1.4241,-1.708,121.89,-6.0292,13.74,-2.0554,-0.05124,0.91274,-0.04764,-2.0415,-7.3879,-4.0842,-5.4711,0.0,10
2016-03-24 00:25:00,1.4249,-1.708,121.91,-6.0628,13.74,-2.0708,-0.05398,0.97034,-0.0526,-2.0754,-7.3189,-4.0882,-5.4168,0.0,10
2016-03-24 00:26:00,1.4241,-1.7634,121.93,-6.1034,13.74,-2.0794,-0.0620399999999999,-0.84184,0.05323,-2.079,-7.1866,-4.076,-5.4672,0.0,10
2016-03-24 00:27:00,1.4266,-1.6636,121.93,-6.1218,13.74,-2.0914,-0.0558099999999999,-1.0146,0.0603899999999999,-2.086,-6.9957,-4.0916,-5.5476,-0.0281199999999999,10
2016-03-24 00:28:00,1.4269,-1.7634,121.89,-6.146,13.74,-2.0931,-0.0556299999999999,-0.62031,0.03608,-2.1098,-6.949,-4.0768,-5.4594,0.0,10
2016-03-24 00:29:00,1.4247,-1.7413,121.93,-6.163,13.74,-2.1119,-0.05398,1.1033,-0.05908,-2.1465,-6.8684,-4.1037,-5.4834,0.0,10
2016-03-24 00:30:00,1.4249,-1.7413,121.93,-6.1772,13.739,-2.1273,-0.0530699999999999,0.91274,-0.04761,-2.1798,-6.8854,-4.1098,-5.468,0.0,10
2016-03-24 00:31:00,1.4258,-1.6747,121.94,-6.1839,13.741,-2.1342,-0.0613,-1.0944,0.0696299999999999,-2.1745,-6.8107,-4.1224,-5.549,-0.05623,10
2016-03-24 00:32:00,1.4247,-1.7302,121.96,-6.1937,13.741,-2.1496,-0.0576399999999999,0.1107699999999999,-0.0093399999999999,-2.2206,-6.814,-4.1149,-5.5012,0.0,10
2016-03-24 00:33:00,1.4266,-1.7191,121.95,-6.1967,13.742,-2.1719,-0.05636,0.01329,0.0074999999999999,-2.2429,-6.7505,-4.1574,-5.5783,0.0,10
2016-03-24 00:34:00,1.426,-1.7413,121.91,-6.2104,13.744,-2.1736,-0.05636,0.36775,-0.0205399999999999,-2.2718,-6.8851,-4.1261,-5.4843,0.0,10
2016-03-24 00:35:00,1.4247,-1.7413,121.91,-6.2331,13.744,-2.1856,-0.05636,-0.6734799999999999,0.03944,-2.2988,-6.8691,-4.146,-5.4834,0.0,10
2016-03-24 00:36:00,1.4258,-1.7745,121.92,-6.2377,13.744,-2.1958,-0.0530699999999999,-0.0310199999999999,-0.0039199999999999,-2.3055,-6.6752,-4.1808,-5.5492,0.0,10
2016-03-24 00:37:00,1.426,-1.708,121.92,-6.2522,13.745,-2.2147,-0.0578299999999999,0.9216,-0.05564,-2.3544,-6.6921,-4.2076,-5.5128,-0.0281199999999999,10
2016-03-24 00:38:00,1.4258,-1.7634,121.92,-6.2612,13.746,-2.2301,-0.0596599999999999,-0.08418,-0.00159,-2.3691,-6.6153,-4.2748,-5.5722,0.0,10
2016-03-24 00:39:00,1.4249,-1.7413,122.01,-6.2745,13.744,-2.237,-0.0556299999999999,1.0324,-0.0574399999999999,-2.3974,-6.5637,-4.258,-5.5072,0.0,10
2016-03-24 00:40:00,1.4255,-1.7191,121.98,-6.2966,13.745,-2.2558,-0.04959,-0.51397,0.0293099999999999,-2.4162,-6.5077,-4.302,-5.5643,-0.0281199999999999,10
2016-03-24 00:41:00,1.426,-1.7745,121.95,-6.3015,13.744,-2.2644,-0.05142,0.0487399999999999,-0.008,-2.4455,-6.326,-4.2819,-5.4707,-0.05623,10
2016-03-24 00:42:00,1.4258,-1.7302,121.98,-6.2939,13.744,-2.2779,-0.0503199999999999,-0.4829499999999999,0.02246,-2.4698,-6.2898,-4.2934,-5.5348,-0.0843499999999999,10
2016-03-24 00:43:00,1.4255,-1.7191,121.98,-6.2924,13.743,-2.2822,-0.06003,-0.16394,0.0080499999999999,-2.4869,-6.4031,-4.2819,-5.4837,-0.1686999999999999,10
2016-03-24 00:44:00,1.4258,-1.7191,121.96,-6.2891,13.746,-2.2959,-0.05765,-0.0398799999999999,0.00322,-2.5135,-6.4263,-4.3143,-5.5126,-0.05623,10
2016-03-24 00:45:00,1.4244,-1.7191,122.0,-6.2943,13.746,-2.3045,-0.0582,-0.39878,0.02077,-2.5264,-6.4711,-4.3022,-5.5343,-0.14058,10
2016-03-24 00:46:00,1.4255,-1.6969,121.99,-6.2895,13.746,-2.3235,-0.0506899999999999,-0.40321,0.01772,-2.5555,-6.4167,-4.322,-5.5484,-0.0843499999999999,10
2016-03-24 00:47:00,1.4252,-1.7191,121.99,-6.287,13.746,-2.3372,-0.06094,-0.18167,0.0074799999999999,-2.5828,-6.3606,-4.3279,-5.5104,-0.28116,10
2016-03-24 00:48:00,1.4258,-1.7413,121.94,-6.2744,13.747,-2.3438,-0.05197,-0.1019,0.01404,-2.5986,-6.2548,-4.3352,-5.4731,-0.19681,10
2016-03-24 00:49:00,1.4247,-1.7192,121.98,-6.2581,13.746,-2.357,-0.0505099999999999,0.3766399999999999,-0.0190299999999999,-2.6218,-6.3121,-4.3312,-5.5108,-0.19681,10
2016-03-24 00:50:00,1.425,-1.7635,121.91,-6.2467,13.747,-2.3621,-0.05271,0.27472,-0.01502,-2.642,-6.3901,-4.3263,-5.4808,-0.25305,10
2016-03-24 00:51:00,1.4269,-1.7524,121.9,-6.2347,13.747,-2.3777,-0.0569199999999999,-0.08862,0.00578,-2.6583,-6.3612,-4.3463,-5.5512,-0.25305,10
2016-03-24 00:52:00,1.4253,-1.7746,121.85,-6.2404,13.747,-2.3967,-0.0521599999999999,0.12407,-0.00068,-2.6873,-6.3848,-4.3705,-5.5582,-0.2811699999999999,10
2016-03-24 00:53:00,1.4264,-1.7524,121.89,-6.251,13.747,-2.4036,-0.05106,0.16395,-0.00664,-2.7085,-6.3975,-4.3645,-5.5068,-0.30929,10
2016-03-24 00:54:00,1.4256,-1.7635,121.94,-6.2611,13.746,-2.4187,-0.0548999999999999,0.08863,-0.00595,-2.7265,-6.3436,-4.4149,-5.5768,-0.3374099999999999,10
2016-03-24 00:55:00,1.427,-1.7414,121.94,-6.2749,13.748,-2.4217,-0.05856,-0.0088599999999999,0.00617,-2.7417,-6.3762,-4.3942,-5.5633,-0.1405899999999999,10
2016-03-24 00:56:00,1.4259,-1.7303,121.93,-6.288,13.747,-2.4388,-0.0667999999999999,0.27916,-0.02492,-2.7724,-6.3105,-4.4064,-5.5481,-0.3093,10
2016-03-24 00:57:00,1.4256,-1.7635,121.95,-6.3004,13.748,-2.4424,-0.0473999999999999,0.3279,-0.01269,-2.7868,-6.2133,-4.418,-5.5432,-0.1405899999999999,10
2016-03-24 00:58:00,1.4256,-1.7303,121.95,-6.3077,13.748,-2.4598,-0.056,-0.2259799999999999,0.0118,-2.8134,-6.1861,-4.4447,-5.5672,-0.1405899999999999,10
2016-03-24 00:59:00,1.4275,-1.7303,121.9,-6.31,13.748,-2.4649,-0.0485,0.7577,-0.0414199999999999,-2.8372,-6.2014,-4.4212,-5.5061,-0.3655399999999999,10
2016-03-24 01:00:00,1.4261,-1.7302,121.97,-6.3151,13.747,-2.4823,-0.0548999999999999,-0.86404,0.0475599999999999,-2.8445,-6.1728,-4.4896,-5.6201,-0.33743,10
2016-03-24 01:01:00,1.4264,-1.6859,121.97,-6.3241,13.751,-2.503,-0.0574599999999999,-1.2451,0.0723199999999999,-2.8702,-6.2686,-4.5111,-5.6553,-0.11248,10
2016-03-24 01:02:00,1.4258,-1.7746,121.93,-6.3373,13.75,-2.5012,-0.0572799999999999,-0.19053,0.0062599999999999,-2.8986,-6.5382,-4.4735,-5.5895,-0.19683,10
2016-03-24 01:03:00,1.425,-1.7413,121.98,-6.3539,13.751,-2.51,-0.05691,1.0324,-0.0571899999999999,-2.9131,-6.568,-4.5692,-5.6646,0.0,10
2016-03-24 01:04:00,1.4261,-1.708,121.95,-6.3702,13.751,-2.5238,-0.0636899999999999,-0.56273,0.0375699999999999,-2.9247,-6.6534,-4.5558,-5.7765,0.0,10
2016-03-24 01:05:00,1.4272,-1.6415,121.99,-6.3825,13.75,-2.5427,-0.0473999999999999,-1.316,0.06162,-2.9443,-6.793,-4.5812,-5.7955,0.0,10
2016-03-24 01:06:00,1.4258,-1.7413,121.95,-6.4242,13.75,-2.5565,-0.05197,-0.3589,0.02092,-2.9961,-6.9732,-4.6095,-5.7324,0.0,10
2016-03-24 01:07:00,1.4253,-1.7302,122.01,-6.4478,13.751,-2.5634,-0.06185,1.1299,-0.0755099999999999,-3.0023,-6.9599,-4.6301,-5.7956,0.0,10
2016-03-24 01:08:00,1.4266,-1.7302,121.99,-6.465,13.75,-2.584,-0.0572799999999999,-0.5405699999999999,0.0307,-3.0201,-7.0667,-4.6623,-5.8876,0.0,10
2016-03-24 01:09:00,1.4252,-1.7635,121.94,-6.5066,13.753,-2.5841,-0.05142,0.19939,-0.01149,-3.0345,-7.1404,-4.6882,-5.928,0.0,10
2016-03-24 01:10:00,1.4247,-1.7191,121.99,-6.5327,13.751,-2.591,-0.05417,-0.45195,0.02255,-3.0557,-7.3925,-4.6341,-5.8399,0.0,10
2016-03-24 01:11:00,1.4258,-1.6858,122.02,-6.5565,13.752,-2.6047,-0.0550799999999999,1.2805,-0.0677699999999999,-3.0816,-7.3818,-4.6694,-5.8833,0.0,10
2016-03-24 01:12:00,1.4253,-1.7857,122.01,-6.5746,13.752,-2.6212,-0.06131,0.5007,-0.0339,-3.1045,-7.406399999999999,-4.7341,-5.9467,0.0,10
2016-03-24 01:13:00,1.4256,-1.7524,122.0,-6.5925,13.753,-2.6245,-0.05911,0.70896,-0.04361,-3.1164,-7.5096,-4.7339,-5.9717,0.0,10
2016-03-24 01:14:00,1.4267,-1.7746,121.98,-6.6175,13.753,-2.6365,-0.05161,0.03545,-0.00572,-3.1406,-7.7453,-4.72,-5.929,0.0,10
2016-03-24 01:15:00,1.4275,-1.7524,121.97,-6.663,13.754,-2.6573,-0.0570999999999999,0.8330199999999999,-0.04599,-3.1772,-7.821399999999999,-4.7841,-5.9709,0.0,10
2016-03-24 01:16:00,1.4247,-1.697,122.04,-6.6891,13.754,-2.6659,-0.05856,-0.97924,0.05885,-3.1737,-7.7519,-4.81,-6.0689,0.0,10
2016-03-24 01:17:00,1.4261,-1.7524,122.01,-6.7262,13.753,-2.6728,-0.05874,0.2658599999999999,-0.02237,-3.1848,-7.7248,-4.8276,-6.1024,0.1406,10
2016-03-24 01:18:00,1.425,-1.7524,122.02,-6.759,13.754,-2.6867,-0.05838,-0.55829,0.03364,-3.1873,-7.8358,-4.8179,-6.1698,0.11248,10
2016-03-24 01:19:00,1.4258,-1.7635,122.02,-6.7836,13.755,-2.6902,-0.0574599999999999,-0.1860999999999999,0.00975,-3.2072,-8.0341,-4.8221,-6.1675,0.19683,10
2016-03-24 01:20:00,1.4258,-1.7191,122.04,-6.8167,13.755,-2.7072,-0.0545399999999999,0.42537,-0.01564,-3.2286,-8.1889,-4.8694,-6.1926,0.08436,10
2016-03-24 01:21:00,1.4267,-1.7969,122.01,-6.837,13.757,-2.721,-0.0596599999999999,0.29246,-0.01359,-3.2453,-8.3123,-4.876,-6.2591,0.0562399999999999,10
2016-03-24 01:22:00,1.4281,-1.7747,121.99,-6.8656,13.757,-2.7278,-0.05564,0.0265899999999999,-0.00302,-3.2536,-8.4417,-4.8944,-6.2747,0.08436,10
2016-03-24 01:23:00,1.4267,-1.7525,121.97,-6.8962,13.757,-2.7433,-0.0523399999999999,-0.29246,0.0133399999999999,-3.2719,-8.5786,-4.8971,-6.3329,0.42179,10
2016-03-24 01:24:00,1.4261,-1.7525,121.87,-6.9209,13.758,-2.749,-0.05637,-0.3190399999999999,0.0225099999999999,-3.2704,-8.5575,-4.9301,-6.4057,0.39367,10
2016-03-24 01:25:00,1.4261,-1.7525,121.89,-6.9479,13.758,-2.7661,-0.06332,0.1506599999999999,-0.00777,-3.2962,-8.7635,-4.9344,-6.3783,0.39367,10
2016-03-24 01:26:00,1.4259,-1.7857,121.85,-6.9792,13.759,-2.7679,-0.0587499999999999,-0.0709,0.00107,-3.2915,-8.7196,-4.9707,-6.4746,0.33744,10
2016-03-24 01:27:00,1.4264,-1.8079,121.77,-7.0169,13.759,-2.7854,-0.0501399999999999,-0.06203,-0.00152,-3.3177,-8.833199999999998,-5.0214,-6.462,0.3936799999999999,10
2016-03-24 01:28:00,1.4258,-1.7635,121.8,-7.0637,13.759,-2.7889,-0.06058,-0.5848999999999999,0.0323999999999999,-3.3197,-8.904899999999998,-5.0306,-6.4748,0.6186399999999999,10
2016-03-24 01:29:00,1.4272,-1.7746,121.79,-7.118,13.761,-2.8076,-0.0495999999999999,0.20382,-0.0077499999999999,-3.3392,-8.8434,-5.0451,-6.4873,0.5342799999999999,10
2016-03-24 01:30:00,1.4267,-1.7858,121.78,-7.1681,13.759,-2.8294,-0.0582,0.24371,-0.01427,-3.3639,-8.7835,-5.0671,-6.5136,0.64676,10
2016-03-24 01:31:00,1.4264,-1.7636,121.78,-7.2051,13.762,-2.8294,-0.05527,0.17724,-0.00911,-3.361,-8.7538,-5.0333,-6.5122,0.8154799999999999,10
2016-03-24 01:32:00,1.4267,-1.7303,122.35,-7.225799999999999,13.763,-2.8395,-0.05088,0.06647,-0.0022499999999999,-3.3683,-8.7112,-5.0471,-6.5535,0.78737,10
2016-03-24 01:33:00,1.4265,-1.7747,122.64,-7.2373,13.763,-2.8512,-0.05765,-0.23485,0.0159499999999999,-3.3786,-8.7093,-5.048,-6.5508,0.7592499999999999,10
2016-03-24 01:34:00,1.4267,-1.7525,122.65,-7.2727,13.763,-2.8701,-0.06076,0.2392799999999999,-0.01091,-3.4061,-8.642799999999998,-5.0814,-6.5612,0.6748899999999999,10
2016-03-24 01:35:00,1.4265,-1.7636,122.62,-7.3033,13.764,-2.8867,-0.0609499999999999,0.27032,-0.01431,-3.4155,-8.6776,-5.1052,-6.6175,0.81547,10
2016-03-24 01:36:00,1.4271,-1.7304,122.59,-7.331299999999999,13.764,-2.8945,-0.06571,0.17726,-0.01259,-3.4304,-8.612199999999998,-5.1144,-6.5554,0.6748699999999999,10
2016-03-24 01:37:00,1.4268,-1.7193,122.63,-7.351899999999999,13.765,-2.9099,-0.06314,-0.0974899999999999,0.00495,-3.4445,-8.5379,-5.0955,-6.524,0.3093099999999999,10
2016-03-24 01:38:00,1.4265,-1.6971,122.68,-7.3569,13.765,-2.9184,-0.05564,-0.13294,0.0121499999999999,-3.4473,-8.5059,-5.0644,-6.4965,0.42179,10
2016-03-24 01:39:00,1.4276,-1.7415,122.65,-7.361799999999999,13.766,-2.9321,-0.0592999999999999,0.11079,-0.00288,-3.4645,-8.6096,-5.0544,-6.5067,0.28119,10
2016-03-24 01:40:00,1.4279,-1.7415,122.63,-7.361,13.765,-2.9424,-0.06003,-0.12851,0.01157,-3.472,-8.71,-5.082,-6.5596,0.33743,10
2016-03-24 01:41:00,1.4282,-1.7304,122.61,-7.359499999999999,13.766,-2.9509,-0.0666199999999999,0.7400499999999999,-0.05394,-3.4855,-8.7956,-5.1021,-6.5805,0.0281199999999999,10
2016-03-24 01:42:00,1.4271,-1.7748,122.61,-7.3735,13.765,-2.9698,-0.06058,-0.10635,0.00436,-3.498,-8.7161,-5.1297,-6.5945,0.0,10
2016-03-24 01:43:00,1.4279,-1.7415,122.62,-7.388099999999999,13.766,-2.9886,-0.0604,-0.0398799999999999,-0.00508,-3.524,-8.7787,-5.1012,-6.5269,0.0562399999999999,10
2016-03-24 01:44:00,1.4268,-1.6971,122.65,-7.3925,13.766,-2.9972,-0.06607,0.30134,-0.01853,-3.529,-8.8062,-5.0774,-6.524,0.11248,10
2016-03-24 01:45:00,1.4271,-1.7415,122.64,-7.3892,13.767,-3.0126,-0.0666199999999999,0.15067,-0.00919,-3.5523,-8.837099999999998,-5.0872,-6.5186,0.0,10
2016-03-24 01:46:00,1.4285,-1.7637,122.64,-7.3818,13.767,-3.0195,-0.05802,-0.2747499999999999,0.0205599999999999,-3.5534,-8.839,-5.0596,-6.5429,0.0,10
2016-03-24 01:47:00,1.4282,-1.7082,122.65,-7.3743,13.767,-3.0349,-0.0626,0.74892,-0.05043,-3.5761,-8.9048,-5.0859,-6.575,-0.0281199999999999,10
2016-03-24 01:48:00,1.4279,-1.7415,122.62,-7.3562,13.768,-3.0555,-0.05564,0.2215699999999999,-0.0093699999999999,-3.5916,-8.8945,-5.0835,-6.585,0.0,10
2016-03-24 01:49:00,1.4282,-1.7304,122.67,-7.338199999999999,13.768,-3.0692,-0.0569199999999999,-0.1994199999999999,0.01643,-3.5975,-8.92,-5.1153,-6.6291,0.0,10
2016-03-24 01:50:00,1.4273,-1.7082,122.67,-7.3169,13.769,-3.075,-0.0592999999999999,0.0886399999999999,-0.0088,-3.6112,-8.978199999999998,-5.1082,-6.6177,-0.2249599999999999,10
2016-03-24 01:51:00,1.4276,-1.7304,122.67,-7.3169,13.771,-3.0753,-0.06021,-0.34121,0.0186899999999999,-3.6029,-9.009,-5.1358,-6.6273,-0.16872,10
2016-03-24 01:52:00,1.4276,-1.7747,122.65,-7.309999999999999,13.77,-3.101,-0.05527,-0.2215699999999999,0.01315,-3.6351,-9.0192,-5.1732,-6.7024,-0.25308,10
2016-03-24 01:53:00,1.4282,-1.7082,122.68,-7.3202,13.772,-3.1156,-0.0635099999999999,0.18168,-0.01436,-3.6655,-9.1226,-5.1987,-6.6941,-0.16872,10
2016-03-24 01:54:00,1.4266,-1.7526,122.7,-7.3285,13.77,-3.1307,-0.06223,1.2009,-0.0754299999999999,-3.6764,-9.0036,-5.206,-6.7267,-0.16872,10
2016-03-24 01:55:00,1.4279,-1.7305,122.67,-7.3278,13.773,-3.1531,-0.0545399999999999,0.12851,-0.00905,-3.7138,-8.958,-5.1924,-6.6134,0.0,10
2016-03-24 01:56:00,1.4271,-1.7305,122.7,-7.3304,13.772,-3.1565,-0.06223,0.3943999999999999,-0.02143,-3.7115,-8.933199999999998,-5.1865,-6.6703,-0.1406,10
2016-03-24 01:57:00,1.4288,-1.7637,122.67,-7.3329,13.772,-3.1702,-0.05509,0.0310199999999999,-0.00132,-3.7231,-8.8665,-5.214,-6.7109,-0.25308,10
2016-03-24 01:58:00,1.4274,-1.7526,122.67,-7.3243,13.773,-3.1891,-0.0567399999999999,0.09306,-0.0035999999999999,-3.7549,-8.8907,-5.202,-6.6794,-0.1968399999999999,10
2016-03-24 01:59:00,1.4288,-1.7859,122.61,-7.3167,13.773,-3.2063,-0.05033,0.1418099999999999,-0.0099699999999999,-3.7735,-8.8385,-5.192,-6.6967,-0.3936899999999999,10
2016-03-24 02:00:00,1.4288,-1.7304,122.61,-7.3126,13.773,-3.2184,-0.0664399999999999,0.10192,-0.0008599999999999,-3.7885,-8.7534,-5.1365,-6.5739,-0.3936899999999999,10
2016-03-24 02:01:00,1.4274,-1.7859,122.61,-7.274899999999999,13.773,-3.2356,-0.06131,0.36781,-0.02367,-3.8114,-8.5852,-5.0523,-6.4902,-0.6186599999999999,10
2016-03-24 02:02:00,1.4283,-1.7527,122.6,-7.217399999999999,13.774,-3.238,-0.05802,-0.33237,0.0219199999999999,-3.811,-8.6059,-5.1404,-6.5764,-0.75926,10
2016-03-24 02:03:00,1.428,-1.7416,122.6,-7.1985,13.774,-3.2535,-0.0607699999999999,0.27033,-0.01021,-3.8365,-8.6803,-5.1739,-6.6129,-1.0124,10
2016-03-24 02:04:00,1.4291,-1.786,122.57,-7.188,13.775,-3.274,-0.05528,-0.0177299999999999,0.00076,-3.8579,-8.6403,-5.1845,-6.6157,-1.1248,10
2016-03-24 02:05:00,1.4291,-1.7527,122.57,-7.1963,13.774,-3.2802,-0.05693,-0.36341,0.01711,-3.8662,-8.6408,-5.1692,-6.6327,-0.89987,10
2016-03-24 02:06:00,1.4283,-1.7195,122.61,-7.1963,13.775,-3.306,-0.04796,-0.20386,0.0075799999999999,-3.8978,-8.691599999999998,-5.1871,-6.6428,-0.78739,10
2016-03-24 02:07:00,1.4283,-1.7084,122.59,-7.1974,13.775,-3.3197,-0.05766,-0.4653399999999999,0.02981,-3.9172,-8.6822,-5.2117,-6.7137,-0.98424,10
2016-03-24 02:08:00,1.4289,-1.7639,122.59,-7.1974,13.776,-3.3346,-0.05766,-0.0664799999999999,0.0029099999999999,-3.9443,-8.7132,-5.2231,-6.6998,-0.98424,10
2016-03-24 02:09:00,1.4286,-1.7861,122.57,-7.2007,13.776,-3.3398,-0.06425,-0.0132999999999999,0.00022,-3.9531,-8.651,-5.2333,-6.7072,-1.0124,10
2016-03-24 02:10:00,1.4283,-1.7306,122.58,-7.177,13.778,-3.3553,-0.06242,-0.22159,0.00877,-3.973,-8.5144,-5.0374,-6.4782,-1.2092,10
2016-03-24 02:11:00,1.4294,-1.7417,122.55,-6.981,13.776,-3.3729,-0.06187,-0.1905699999999999,0.01584,-3.9812,-8.1393,-4.8969,-6.3256,-1.3498,10
2016-03-24 02:12:00,1.4275,-1.7084,122.52,-6.7363,13.774,-3.3832,-0.0647999999999999,0.5273799999999998,-0.0364299999999999,-4.0016,-7.8217,-4.7053,-5.9286,-1.3498,10
2016-03-24 02:13:00,1.4267,-1.7417,122.6,-6.2466,13.774,-3.402,-0.0583899999999999,0.8110199999999999,-0.04744,-4.0104,-7.3046,-4.5495,-5.8098,-1.4904,10
2016-03-24 02:14:00,1.4264,-1.6862,122.63,-5.8765,13.774,-3.4015,-0.06114,-1.17,0.07152,-4.002,-6.937,-4.4858,-5.6574,-2.4184,10
2016-03-24 02:15:00,1.4278,-1.6862,122.65,-5.6305,13.776,-3.417,-0.0591199999999999,-0.99274,0.06089,-4.0175,-6.6038,-4.3865,-5.5398,-2.6996,10
2016-03-24 02:16:00,1.4297,-1.7306,122.61,-5.4315,13.776,-3.4344,-0.05949,-0.68694,0.03688,-4.0385,-6.3075,-4.284,-5.3902,-2.6997,10
2016-03-24 02:17:00,1.4283,-1.7195,122.62,-5.1624,13.775,-3.4433,-0.0626,-0.47863,0.03232,-4.0597,-6.0785,-4.2283,-5.284,-2.6997,10
2016-03-24 02:18:00,1.4294,-1.7528,122.6,-4.8801,13.773,-3.4571,-0.0647999999999999,-0.195,0.01565,-4.1064,-6.0123,-4.1962,-5.0921,-2.6997,10
2016-03-24 02:19:00,1.4297,-1.7306,122.53,-4.67,13.773,-3.4775,-0.06114,0.69579,-0.0432099999999999,-4.152,-5.8253,-4.0781,-4.8962,-2.7279,10
2016-03-24 02:20:00,1.4283,-1.7528,122.55,-4.456,13.773,-3.484,-0.0561899999999999,0.94399,-0.0522499999999999,-4.1736,-5.3084,-3.8587,-4.69,-3.0373,10
