,ac_power_inv_17027_daily_max,ac_power_inv_17027_daily_mean,ac_energy_inv_17027_daily_sum
2021-03-01,16.314,6.616282608695652,76.104
2021-03-02,16.894000000000002,8.862063829787234,104.139
2021-03-03,15.484,8.2554375,99.057
2021-03-04,16.034,8.595936170212767,101.016
2021-03-05,9.156,2.734,31.452
2021-03-06,15.722,8.309520833333332,99.731
2021-03-07,14.464,6.520354166666667,78.25499999999998
2021-03-08,15.416,7.938040816326531,97.281
2021-03-09,14.532,7.326416666666666,87.92199999999998
2021-03-10,4.6850000000000005,1.0487826086956522,12.077
2021-03-11,18.92,7.322583333333333,87.873
2021-03-12,16.489,8.4044,105.057
2021-03-13,15.704,8.07086274509804,102.915
2021-03-14,11.102,5.514819999999999,68.934
2021-03-15,2.733,0.9399565217391305,10.818
2021-03-16,7.304999999999999,2.559826086956522,29.439
2021-03-17,13.83,4.239255319148937,49.824
2021-03-18,16.935,8.472057692307693,110.136
2021-03-19,17.009,8.677211538461538,112.803
2021-03-20,16.883,8.805450980392157,112.275
2021-03-21,13.555,6.626666666666667,79.533
2021-03-22,15.307,6.7825,84.789
2021-03-23,13.674,3.19474,39.936
2021-03-24,3.495,1.3123061224489796,16.08
2021-03-25,16.394000000000002,7.353480769230769,95.609
2021-03-26,14.058,3.7663333333333333,48.027
2021-03-27,7.393,1.8468235294117648,23.567
2021-03-28,18.542,7.687403846153847,99.942
2021-03-29,16.689,8.597211538461538,111.777
2021-03-30,17.949,6.761307692307693,87.903
2021-03-31,17.987000000000002,8.084648148148148,109.154
2021-04-01,17.345,9.097471698113209,120.54
2021-04-02,15.992,8.40801923076923,109.322
2021-04-03,16.033,8.1875,110.526
2021-04-04,15.831,7.832846153846154,101.829
2021-04-05,15.634,7.692698113207548,101.937
2021-04-06,14.887,6.958509433962265,92.21100000000001
2021-04-07,14.404,3.9049444444444443,52.713
2021-04-08,8.224999999999998,2.6533148148148147,35.82
2021-04-09,3.543,1.5836415094339622,20.982
2021-04-10,4.542,2.2087735849056602,29.28
2021-04-11,6.2490000000000006,1.8271730769230767,23.763
2021-04-12,4.678,1.5176909090909092,20.897
2021-04-13,5.952,2.498096153846154,32.475
2021-04-14,7.034,2.392962264150943,31.713
2021-04-15,11.028,4.117055555555555,55.587
2021-04-16,17.17,8.171684210526315,116.445
2021-04-17,15.163,7.426842105263158,105.843
2021-04-18,16.995,8.022535714285715,112.305
2021-04-19,7.542,2.8045,39.267
2021-04-20,15.654,5.358280701754386,76.37099999999998
2021-04-21,17.268,5.2317017543859645,74.562
2021-04-22,17.068,8.702473684210526,124.011
2021-04-23,5.768,1.6216981132075474,21.489
2021-04-24,7.128,2.501925925925926,33.777
2021-04-25,10.058,3.161157894736842,45.056
2021-04-26,12.414,2.644181818181818,36.354
2021-04-27,15.194,3.5518392857142853,49.731
2021-04-28,9.638000000000002,3.5568448275862066,51.586
2021-04-29,17.591,6.326847457627119,93.327
2021-04-30,17.307,9.15728813559322,135.081
2021-05-01,16.187,7.707879310344828,111.774
2021-05-02,9.809,3.648491525423729,53.823
2021-05-03,12.094,3.842280701754386,54.762
2021-05-04,19.753,7.527466666666666,112.933
2021-05-05,17.161,6.812610169491526,100.5
2021-05-06,17.579,6.70645,100.594
2021-05-07,19.116,7.902901639344262,120.522
2021-05-08,16.495,7.381233333333333,110.735
2021-05-09,16.711000000000002,8.064383333333334,120.963
2021-05-10,19.012,5.762474576271186,85.01099999999998
2021-05-11,18.629,8.784754098360656,133.983
2021-05-12,16.663,8.22025,123.315
2021-05-13,17.679000000000002,7.93905,119.091
2021-05-14,16.537,4.3562,65.349
2021-05-15,15.395,7.282542372881356,107.436
2021-05-16,12.977,3.3015254237288136,48.708
2021-05-17,16.375,7.739295081967213,118.041
2021-05-18,16.695,6.06827868852459,92.563
2021-05-19,7.744,2.821793103448276,40.92
2021-05-20,7.524,1.5662241379310342,22.716
2021-05-21,10.739,2.963016949152542,43.71
2021-05-22,16.901,7.0102166666666665,105.153
2021-05-23,8.697000000000001,2.6371803278688524,40.239
2021-05-24,15.973,5.543225806451613,85.93
2021-05-25,18.478,6.48795,97.323
2021-05-26,18.339,8.544564516129032,132.447
2021-05-27,5.73,1.3033559322033899,19.224
2021-05-28,18.953,7.832766666666666,117.51
2021-05-29,17.473,9.07683870967742,140.709
2021-05-30,4.374,1.5486333333333335,23.229
2021-05-31,17.296,7.432967741935483,115.224
2021-06-01,16.145,7.848790322580645,121.662
2021-06-02,13.195,3.9345967741935484,60.999
2021-06-03,16.009,6.792934426229508,103.605
2021-06-04,15.527,7.90258064516129,122.493
2021-06-05,15.26,7.434,117.094
2021-06-06,16.608,8.027587301587301,126.417
2021-06-07,15.064,7.130403225806452,110.523
2021-06-08,15.1,6.864387096774194,106.41
2021-06-09,14.776,7.459661290322581,115.638
2021-06-10,14.428,7.329936507936508,115.455
2021-06-11,11.637,5.0378412698412705,79.35899999999998
2021-06-12,15.977,8.113015873015872,127.782
2021-06-13,15.961,7.909666666666666,124.587
2021-06-14,15.606,8.072333333333333,127.149
2021-06-15,15.982,8.146079365079364,128.31
2021-06-16,15.822,8.17563492063492,128.772
2021-06-17,14.506,5.892451612903226,91.341
2021-06-18,15.601,7.81520634920635,123.093
2021-06-19,16.195,8.219174603174602,129.474
2021-06-20,15.885,2.4518548387096777,38.01
2021-06-21,16.147000000000002,6.806380952380952,107.208
2021-06-22,15.995,8.060111111111112,126.957
2021-06-23,17.26,6.312873015873016,99.436
2021-06-24,15.181,5.090984126984127,80.199
2021-06-25,15.964,7.275285714285714,114.594
2021-06-26,3.758,1.3268833333333334,19.92
2021-06-27,16.599,5.30084126984127,83.49299999999998
2021-06-28,16.909,7.077467741935484,109.707
2021-06-29,17.039,5.952672131147541,90.783
2021-06-30,15.305,7.755238095238095,122.145
2021-07-01,14.926,6.797603174603175,107.079
2021-07-02,15.253,7.853031746031745,123.702
2021-07-03,14.035,6.976870967741936,108.162
2021-07-04,15.269,7.352951612903225,113.973
2021-07-05,15.191,7.6525,118.624
2021-07-06,10.058,2.866766666666667,43.017
2021-07-07,6.386,1.9532068965517242,28.326
2021-07-08,11.228,4.619098360655737,70.458
2021-07-09,13.689,4.475032258064516,69.384
2021-07-10,17.063,5.459870967741936,84.64499999999998
2021-07-11,14.538,7.628645161290323,118.26
2021-07-12,16.107,7.828131147540984,119.388
2021-07-13,15.129,7.562950819672131,115.332
2021-07-14,3.416,1.291311475409836,19.704
2021-07-15,15.507,6.901065573770492,105.261
2021-07-16,15.515,7.573262295081967,115.503
2021-07-17,14.617,7.027344262295081,107.178
2021-07-18,15.928,6.592409836065574,100.536
2021-07-19,15.317,7.4263666666666674,111.387
2021-07-20,13.49,6.434983333333333,96.537
2021-07-21,12.563,4.378152542372881,64.575
2021-07-22,15.091,4.85985,72.915
2021-07-23,13.974,6.710916666666666,100.677
2021-07-24,15.321,6.5743898305084745,96.978
2021-07-25,14.874,7.6458196721311475,116.608
2021-07-26,13.464,5.891440677966102,86.90699999999998
2021-07-27,15.159,6.258568965517242,90.75
2021-07-28,14.411,3.530375,49.434
2021-07-29,13.483,5.813610169491525,85.75799999999998
2021-07-30,11.153,4.174206896551724,60.543
2021-07-31,13.31,6.434,94.911
2021-08-01,17.194,7.120542372881356,105.036
2021-08-02,14.684,6.9369137931034475,100.593
2021-08-03,13.914,6.967344827586206,101.037
2021-08-04,14.611,7.28375,109.283
2021-08-05,7.015000000000001,2.6055,36.48
2021-08-06,14.264,4.83378947368421,68.883
2021-08-07,5.094,1.1741764705882354,14.973
2021-08-08,12.735,4.218517857142857,59.067
2021-08-09,14.189,4.952568965517242,71.814
2021-08-10,14.933,3.61859649122807,51.558
2021-08-11,14.644,6.058633333333334,90.896
2021-08-12,16.193,5.898719298245615,84.057
2021-08-13,15.395,8.134824561403509,115.923
2021-08-14,15.108,7.909224137931034,114.69
2021-08-15,15.492,7.949034482758621,115.254
2021-08-16,16.635,7.944137931034483,115.2
2021-08-17,13.749,6.933245614035088,98.824
2021-08-18,14.983,6.88343103448276,99.825
2021-08-19,14.267,6.606625,92.505
2021-08-20,14.952,7.085267857142857,99.207
2021-08-21,12.384,4.957109090909091,68.166
2021-08-22,15.541,8.09369090909091,111.297
2021-08-23,13.869,5.095092592592592,68.799
2021-08-24,3.968,1.1897446808510637,13.98
2021-08-25,13.797,6.612214285714286,92.58
2021-08-26,6.317,2.514418181818182,34.578
2021-08-27,8.856999999999998,2.503403846153846,32.547
2021-08-28,13.269,4.923490566037736,65.256
2021-08-29,15.689,6.293618181818181,86.54099999999998
2021-08-30,14.813,7.8764,108.309
2021-08-31,15.367,6.22675925925926,84.075
2021-09-01,16.054000000000002,7.0083636363636375,96.384
2021-09-02,6.9190000000000005,2.5549272727272725,35.151
2021-09-03,2.518,0.98,11.757
2021-09-04,13.954,4.4976666666666665,60.72
2021-09-05,15.479,6.305611111111111,85.131
2021-09-06,15.374,7.930716981132075,105.087
2021-09-07,15.075,6.390603773584906,84.676
2021-09-08,16.557,6.28588679245283,83.298
2021-09-09,14.661,7.807471698113207,103.455
2021-09-10,14.872,7.539132075471698,99.894
2021-09-11,12.629,5.724679245283019,75.84999999999998
2021-09-12,9.024,2.7066603773584905,35.865
2021-09-13,15.052,7.1980576923076915,93.583
2021-09-14,11.278,4.15168,51.897
2021-09-15,14.882,7.946711538461539,103.315
2021-09-16,14.513,6.3206862745098045,80.604
2021-09-17,10.373,4.03066,50.388
2021-09-18,15.128,7.912921568627451,100.89
2021-09-19,14.217,7.3482352941176465,93.699
2021-09-20,8.788999999999998,2.452019607843137,31.275
2021-09-21,14.787,7.03356862745098,89.679
2021-09-22,15.082,7.896333333333333,100.683
2021-09-23,14.646,7.876759999999999,98.466
2021-09-24,13.763,4.10518,51.324
2021-09-25,9.309,3.547705882352941,45.237
2021-09-26,12.562,5.5037400000000005,68.802
2021-09-27,14.102,7.3713,92.142
2021-09-28,14.288,7.33578,91.689
2021-09-29,13.549,7.008897959183673,85.872
2021-09-30,13.14,6.139448979591837,75.20999999999998
2021-10-01,13.884,5.945775510204082,72.846
2021-10-02,13.585,3.252,38.225
2021-10-03,6.11,1.968888888888889,22.167
2021-10-04,16.288,5.735085106382979,67.389
2021-10-05,14.554,6.144469387755102,75.28199999999998
2021-10-06,8.824,3.197021276595745,37.572
2021-10-07,7.418,1.927804347826087,22.172
2021-10-08,4.345,1.8715319148936171,21.993
2021-10-09,12.569,5.244425531914894,61.633
2021-10-10,13.279,6.017833333333333,72.22499999999998
2021-10-11,14.326,5.010425531914894,58.869
2021-10-12,5.418,2.0867333333333336,23.475
2021-10-13,4.656,1.3393953488372095,14.409
2021-10-14,11.499,3.5092222222222222,39.487
2021-10-15,13.924,5.8769148936170215,69.048
2021-10-16,13.884,7.309608695652174,84.06
2021-10-17,13.705,7.200304347826087,82.827
2021-10-18,13.191,7.043888888888889,79.254
2021-10-19,13.712,6.2364444444444445,70.17
2021-10-20,12.711,2.498357142857143,26.241
2021-10-21,12.236,4.262609756097562,43.707
2021-10-22,13.388,3.547636363636364,39.035
2021-10-23,13.891,7.338288888888889,82.568
2021-10-24,3.996,1.8922790697674419,20.349
2021-10-25,14.01,7.374068181818181,81.12
2021-10-26,14.678,5.062409090909091,55.686
2021-10-27,4.514,1.156547619047619,12.15
2021-10-28,2.6830000000000003,1.0705641025641026,10.431
2021-10-29,7.923,2.764707317073171,28.344
2021-10-30,13.52,6.157348837209303,66.195
2021-10-31,13.598,6.264813953488373,67.362
2021-11-01,13.973,3.847,41.353
2021-11-02,13.623,6.791666666666667,71.324
2021-11-03,13.561,5.521857142857143,57.978
2021-11-04,12.29,4.614767441860465,49.608
2021-11-05,12.798,5.858069767441861,62.976
2021-11-06,12.491,6.484571428571429,68.088
2021-11-07,10.594,3.5159756097560977,36.045
2021-11-08,12.392,6.109243902439024,62.628
2021-11-09,10.193,3.912,41.084
2021-11-10,9.507,3.027425,30.285
2021-11-11,3.565,0.7976052631578947,7.586999999999998
2021-11-12,5.888,1.618225,16.207
2021-11-13,2.878,1.0975405405405405,10.158
2021-11-14,7.47,2.3185128205128205,22.614
2021-11-15,6.704,1.8339,18.354
2021-11-16,6.308,1.9642051282051283,19.156
2021-11-17,12.642,5.1998421052631585,49.398
2021-11-18,2.492,1.1124864864864865,10.293
2021-11-19,9.064,2.5616410256410256,24.981
2021-11-20,12.336,4.452157894736842,42.288
2021-11-21,11.785,4.628225,46.293
2021-11-22,9.535,3.3020750000000003,33.024
2021-11-23,11.817,5.636925,56.373
2021-11-24,12.389,3.5853684210526313,34.059
2021-11-25,12.782,5.631526315789474,53.511
2021-11-26,11.668,2.7083947368421053,25.736
2021-11-27,12.63,4.723657894736842,44.889
2021-11-28,12.966,5.884923076923077,57.381
2021-11-29,13.418,3.7027105263157893,35.187
2021-11-30,11.746,6.039815789473684,57.381
2021-12-01,7.586,2.463368421052632,23.409
2021-12-02,11.558,5.761263157894737,54.735
2021-12-03,5.628,1.8618918918918919,17.232
2021-12-04,4.562,1.2187567567567568,11.274
2021-12-05,1.876,0.773969696969697,6.387
2021-12-06,12.672,6.572315789473684,62.445
2021-12-07,0.528,0.26062857142857143,2.274
2021-12-08,2.621,0.9763333333333334,8.787
2021-12-09,5.154,1.3441621621621622,12.441
2021-12-10,1.256,0.4351470588235294,3.705
2021-12-11,9.129,4.232657142857143,37.041
2021-12-12,10.696,4.890874999999999,48.918
2021-12-13,12.287,5.612153846153846,54.729
2021-12-14,7.596,3.232578947368421,30.72
2021-12-15,8.612,2.688285714285714,23.533
2021-12-16,9.923,2.6668000000000003,23.34
2021-12-17,12.469,2.909,27.636
2021-12-18,4.251,1.4763055555555555,13.293
2021-12-19,3.818,1.3267027027027027,12.27
2021-12-20,9.354,2.988342105263158,28.392
2021-12-21,2.904,1.157235294117647,9.837
2021-12-22,6.285,2.0525405405405404,18.99
2021-12-23,11.242,5.474351351351351,50.648
2021-12-24,1.628,0.712030303030303,5.88
2021-12-25,11.29,3.38,31.266
2021-12-26,7.1240000000000006,1.7823333333333333,16.047
2021-12-27,12.527,4.954555555555555,44.622
2021-12-28,1.549,0.5191515151515151,4.284
2021-12-29,6.1240000000000006,2.843526315789474,27.027
2021-12-30,2.521,1.0166944444444443,9.15
2021-12-31,3.123,1.0191388888888888,9.174
