,ac_power_inv_16529_daily_max,ac_power_inv_16529_daily_mean,ac_energy_inv_16529_daily_sum
2020-03-10,7.828999999999998,2.4662916666666668,29.595
2020-03-11,7.002000000000001,2.1566712328767124,26.246
2020-03-12,4.516,1.4518802816901408,17.181
2020-03-13,2.7030000000000003,0.9351418439716311,10.997
2020-03-14,4.885,1.9933309859154928,23.589
2020-03-15,5.1450000000000005,1.5671188811188812,18.68
2020-03-16,2.73,1.070774647887324,12.665
2020-03-17,5.058,2.104443661971831,24.902
2020-03-18,8.166,3.842106382978723,45.154
2020-03-19,7.657,1.9297708333333334,23.162
2020-03-20,8.326,2.749703448275862,33.231
2020-03-21,8.093,2.8631564625850343,35.071
2020-03-22,7.937999999999999,3.8105782312925167,46.686
2020-03-23,8.622,4.221376712328767,51.363
2020-03-24,8.481,4.51606711409396,56.083
2020-03-25,7.768,3.1470547945205483,38.296
2020-03-26,6.009,2.7617364864864866,34.061
2020-03-27,6.299,1.810301369863014,22.034
2020-03-28,8.412,2.73593288590604,33.983
2020-03-29,7.377999999999998,2.0726802721088435,25.397
2020-03-30,5.744,2.2078503401360545,27.057
2020-03-31,4.0200000000000005,1.2789791666666668,15.357
2020-04-01,7.2429999999999986,2.865135135135135,35.341
2020-04-02,7.269999999999999,2.5731533333333334,32.176
2020-04-03,6.9910000000000005,2.7460748299319726,33.641
2020-04-04,7.1160000000000005,2.8188724832214764,35.008
2020-04-05,5.095,1.7408926174496646,21.622
2020-04-06,7.051,1.7669798657718123,21.941
2020-04-07,8.019,3.9307000000000003,49.131
2020-04-08,6.7490000000000006,2.4227763157894735,30.707
2020-04-09,5.566,2.6935369127516777,33.452
2020-04-10,7.255,3.716960264900662,46.773
2020-04-11,7.83,3.256785234899329,40.441
2020-04-12,7.197,2.6894,33.619
2020-04-13,6.93,1.9670608108108107,24.265
2020-04-14,2.562,1.103489932885906,13.706
2020-04-15,6.607,1.95644,24.458
2020-04-16,8.295999999999998,3.4148562091503267,43.538
2020-04-17,8.051,3.8342913907284766,48.26
2020-04-18,7.832,3.6276710526315785,45.956
2020-04-19,7.728,2.784590909090909,35.743
2020-04-20,6.107,1.9676862745098038,25.09
2020-04-21,5.396,1.6762012987012986,21.512
2020-04-22,5.48,2.1105065789473687,26.741
2020-04-23,7.378999999999999,2.3597843137254904,30.09
2020-04-24,7.837999999999998,3.1443202614379087,40.094
2020-04-25,8.437000000000001,3.8155641025641023,49.612
2020-04-26,7.876,2.548733766233766,32.711
2020-04-27,7.611,3.281628205128205,42.667
2020-04-28,7.944,4.355435064935064,55.901
2020-04-29,7.934,4.2895677419354845,55.412
2020-04-30,7.921,4.282461538461538,55.684
2020-05-01,8.163999999999998,4.2607857142857135,54.683
2020-05-02,8.077999999999998,3.710877419354839,47.941
2020-05-03,7.771,3.545847133757962,46.402
2020-05-04,7.6789999999999985,3.867303225806452,49.958
2020-05-05,7.779,2.600910828025478,34.041
2020-05-06,8.493,2.6595,35.034
2020-05-07,7.882999999999998,3.8921602564102566,50.604
2020-05-08,6.5120000000000005,2.388529032258065,30.859
2020-05-09,7.837999999999998,3.183716129032258,41.122
2020-05-10,8.128999999999998,3.92168152866242,51.312
2020-05-11,7.331,2.1465359477124184,27.372
2020-05-12,6.382999999999999,2.0281858974358973,26.374
2020-05-13,6.372000000000001,1.8939554140127388,24.784
2020-05-14,7.8679999999999986,2.4410696202531645,32.15
2020-05-15,7.75,3.3574012738853503,43.921
2020-05-16,7.689,2.828464285714286,46.204
2020-05-17,7.867000000000002,2.903535714285714,47.429
2020-05-18,8.154,4.508196721311475,45.832
2020-05-19,8.282,3.9328164556962024,51.79
2020-05-20,7.69,3.717101910828026,48.64
2020-05-21,7.574,3.88570253164557,51.16
2020-05-22,7.997,3.9600125786163525,52.465
2020-05-23,5.047,1.64189375,21.902
2020-05-24,7.729,2.7396981132075475,36.293
2020-05-25,6.7010000000000005,2.0838238993710694,27.611
2020-05-26,5.809,1.8264713375796175,23.893
2020-05-27,7.293999999999999,2.3363607594936706,30.764
2020-05-28,7.623999999999999,3.6298164556962025,47.789
2020-05-29,6.9110000000000005,3.22008125,42.938
2020-05-30,7.256,3.7350807453416155,50.086
2020-05-31,7.371,3.91392546583851,52.505
2020-06-01,7.138,3.0093459119496853,39.874
2020-06-02,7.622999999999998,2.435389937106918,32.273
2020-06-03,7.149,3.24225,43.243
2020-06-04,7.83,3.608273291925466,48.401
2020-06-05,7.997999999999998,2.6559748427672956,35.198
2020-06-06,7.881,2.20733125,29.432
2020-06-07,7.032,1.9931543209876545,26.919
2020-06-08,8.027999999999999,2.333484076433121,30.531
2020-06-09,8.181000000000001,2.6878571428571427,36.065
2020-06-10,7.841999999999999,3.8054088050314467,50.415
2020-06-11,7.367000000000002,3.7960000000000003,50.93
2020-06-12,7.421,3.9258447204968947,52.672
2020-06-13,7.581,3.2722201257861636,43.355
2020-06-14,8.192,2.96919375,39.591
2020-06-15,6.7620000000000005,2.2758395061728396,30.725
2020-06-16,8.096,2.5840375,34.449
2020-06-17,7.245,1.8982236024844719,25.468
2020-06-18,7.437999999999999,3.849596273291925,51.645
2020-06-19,5.593,2.8405345911949684,37.634
2020-06-20,7.375,2.378329192546584,31.909
2020-06-21,4.777,1.881919254658385,25.242
2020-06-22,5.817,2.1661312500000003,28.885
2020-06-23,8.064,2.1587329192546583,28.963
2020-06-24,2.8280000000000003,1.1303687500000001,15.071
2020-06-25,6.9910000000000005,2.36493125,31.53
2020-06-26,7.836,2.545122699386503,34.573
2020-06-27,7.266,3.83723125,51.17
2020-06-28,2.92,1.0889875776397515,14.611
2020-06-29,6.61,2.4960251572327046,33.071
2020-06-30,6.9990000000000006,3.6738062499999997,48.983
2020-07-01,7.197,3.6562732919254657,49.062
2020-07-02,7.71,4.129413793103448,49.895
2020-07-03,6.223,1.6742848101265821,22.05
2020-07-04,5.247999999999999,1.6340314465408803,21.639
2020-07-05,6.6770000000000005,2.00193125,26.687
2020-07-06,6.186,1.9576645962732921,26.269
2020-07-07,7.348,3.8495625,51.328
2020-07-08,7.675,3.7107187500000003,49.483
2020-07-09,7.456,1.9654567901234568,26.527
2020-07-10,7.062,3.5409625,47.213
2020-07-11,7.6720000000000015,3.5080625,46.768
2020-07-12,7.6560000000000015,2.905846625766871,39.465
2020-07-13,7.107,3.0411625,40.559
2020-07-14,6.632999999999999,2.73581875,36.474
2020-07-15,3.691,1.349025,17.994
2020-07-16,4.847,1.728987341772152,22.762
2020-07-17,4.315,1.7987875,23.971
2020-07-18,7.2639999999999985,3.61423417721519,47.591
2020-07-19,6.907,3.7428050314465406,49.598
2020-07-20,7.308,3.904923566878981,51.091
2020-07-21,7.242000000000002,3.067251572327044,40.639
2020-07-22,4.338,1.2614625,16.826
2020-07-23,7.777999999999999,2.228759493670886,29.345
2020-07-24,7.671,3.099691823899371,41.075
2020-07-25,7.524,3.920100628930818,51.942
2020-07-26,2.655,0.5493290322580645,7.101
2020-07-27,7.337,3.879348101265823,51.088
2020-07-28,7.6179999999999986,3.873705128205128,50.359
2020-07-29,7.707999999999998,3.949324840764331,51.672
2020-07-30,7.726,3.871012578616352,51.29
2020-07-31,7.4140000000000015,3.6110128205128205,46.949
2020-08-01,7.503999999999999,3.731056962025316,49.126
2020-08-02,5.885,1.7812243589743588,23.155
2020-08-03,8.025,3.338974522292994,43.68
2020-08-04,7.777,3.5972784810126583,47.369
2020-08-05,7.997,2.6344999999999996,34.248
2020-08-06,7.462999999999998,3.2353057324840764,42.332
2020-08-07,6.25,2.0288636363636363,26.038
2020-08-08,7.274,3.7419483870967745,48.323
2020-08-09,8.068999999999999,3.8495320512820514,50.043
2020-08-10,8.085,2.8273935483870964,36.524
2020-08-11,8.068999999999999,3.4724807692307693,45.143
2020-08-12,7.777999999999999,2.6120584415584416,33.524
2020-08-13,7.588999999999999,2.7884709677419357,36.018
2020-08-14,7.676999999999999,2.2240392156862745,28.36
2020-08-15,7.782999999999999,2.637194805194805,33.854
2020-08-16,7.365999999999999,3.999722580645161,51.663
2020-08-17,7.449,3.172862745098039,40.453
2020-08-18,7.657999999999999,2.91711038961039,37.434
2020-08-19,6.58,2.040967105263158,25.851
2020-08-20,7.5139999999999985,2.4525519480519478,31.476
2020-08-21,7.5230000000000015,3.156344370860927,39.718
2020-08-22,6.909,1.9196405228758169,24.481
2020-08-23,7.434,3.019609271523179,37.996
2020-08-24,7.607999999999999,3.326139072847682,41.864
2020-08-25,7.466,4.080848684210526,51.692
2020-08-26,7.748999999999999,4.14558940397351,52.167
2020-08-27,7.687,2.3198675496688743,29.189
2020-08-28,7.686,4.222046052631579,53.478
2020-08-29,7.588999999999999,4.266346666666666,53.327
2020-08-30,8.186,3.948854304635762,49.694
2020-08-31,8.156,2.7616644295302013,34.295
2020-09-01,7.825,3.79572,47.459
2020-09-02,7.787,3.7001812080536913,45.945
2020-09-03,7.617000000000002,2.5099328859060406,31.159
2020-09-04,7.322999999999999,2.5117866666666666,31.396
2020-09-05,8.41,3.9582631578947365,50.139
2020-09-06,8.035,2.6886107382550337,33.385
2020-09-07,4.89,1.5993466666666665,19.994
2020-09-08,7.3,2.715635135135135,33.499
2020-09-09,6.916,2.8244932432432432,34.838
2020-09-10,7.271,3.6838466666666667,46.052
2020-09-11,7.715,3.1484932432432435,38.826
2020-09-12,7.2810000000000015,2.9439194630872483,36.564
2020-09-13,7.287,2.9823673469387755,36.534
2020-09-14,4.636,2.0444285714285715,25.04
2020-09-15,5.382999999999999,2.009931506849315,24.462
2020-09-16,7.939,3.909972972972973,48.222
2020-09-17,7.322999999999999,4.169716216216217,51.428
2020-09-18,7.667,3.538675675675676,43.643
2020-09-19,7.771,2.8426597222222223,34.113
2020-09-20,7.638,3.807889655172414,46.016
2020-09-21,7.301,3.460655172413793,41.814
2020-09-22,8.237,3.344326388888889,40.126
2020-09-23,6.428,2.099786206896552,25.375
2020-09-24,7.851,4.410299319727891,54.028
2020-09-25,8.048,4.213229166666667,50.56
2020-09-26,4.218,1.706541095890411,20.761
2020-09-27,7.665,2.0038698630136986,24.383
2020-09-28,7.691,2.859944827586207,34.556
2020-09-29,7.607999999999999,4.274630136986302,52.003
2020-09-30,7.267,2.1947638888888887,26.331
2020-10-01,6.486000000000001,1.2892620689655174,15.573
2020-10-02,5.91,1.5593785714285713,18.191
2020-10-03,7.272,3.3661458333333334,40.387
2020-10-04,7.444,4.05836170212766,47.692
2020-10-05,7.562999999999999,3.84043661971831,45.434
2020-10-06,7.864,2.749576388888889,32.996
2020-10-07,7.077000000000001,2.5798014184397164,30.312
2020-10-08,7.442999999999999,2.1275104895104895,25.352
2020-10-09,8.16,3.14668085106383,36.978
2020-10-10,7.642,2.6469716312056737,31.105
2020-10-11,7.902999999999999,2.2851748251748254,27.234
2020-10-12,5.763,2.004531914893617,23.549
2020-10-13,6.276,1.5493617021276596,18.205
2020-10-14,5.554,2.1761,25.396
2020-10-15,7.3279999999999985,2.6631666666666667,30.632
2020-10-16,6.8580000000000005,2.304488888888889,25.917
2020-10-17,4.888999999999999,1.6954338235294117,19.222
2020-10-18,7.127999999999999,1.8526187050359713,21.458
2020-10-19,6.238,2.2450072463768116,25.817
2020-10-20,6.664,2.8114532374100722,32.557
2020-10-21,7.354,3.6007591240875914,41.112
2020-10-22,7.48,3.5594388489208635,41.238
2020-10-23,6.546,2.2042627737226277,25.164
2020-10-24,6.061,1.9153623188405797,22.023
2020-10-25,6.946000000000001,2.7401617647058822,31.052
2020-10-26,4.321000000000001,1.8152941176470587,20.577
2020-10-27,4.316,1.1903134328358207,13.291
2020-10-28,6.529,2.7906250000000004,31.615
2020-10-29,3.915,0.7895895522388059,8.824999999999998
2020-10-30,7.337,3.3877810218978106,38.684
2020-10-31,7.255,3.538094890510949,40.401
2020-11-01,4.595,2.184833333333333,25.121
2020-11-02,7.091,2.8706865671641792,32.059
2020-11-03,7.496,1.9845882352941175,22.491
2020-11-04,4.737,1.553634328358209,17.357
2020-11-05,7.2010000000000005,2.7698444444444448,31.164
2020-11-06,5.868,1.2661832061068703,13.815
2020-11-07,7.5470000000000015,3.3316791044776117,37.205
2020-11-08,7.109,3.139389705882353,35.589
2020-11-09,7.311,2.2235328467153286,25.389
2020-11-10,7.367000000000002,3.337865671641791,37.275
2020-11-11,7.448,3.143134328358209,35.099
2020-11-12,7.157,3.102828358208955,34.655
2020-11-13,7.479,2.8628955223880594,31.966
2020-11-14,6.112,1.788014705882353,20.262
2020-11-15,5.821,1.473466165413534,16.328
2020-11-16,3.809,1.4718421052631578,16.306
2020-11-17,6.3660000000000005,2.3751439393939395,26.139
2020-11-18,5.727,2.464780303030303,27.113
2020-11-19,6.506,2.5886074074074075,29.138
2020-11-20,5.273,1.6080751879699249,17.82
2020-11-21,7.186,3.141261194029851,35.082
2020-11-22,4.253,1.3382923076923077,14.507
2020-11-23,3.418,1.6970076335877862,18.528
2020-11-24,4.8950000000000005,1.6834242424242423,18.518
2020-11-25,5.799,2.1040610687022903,23.309
2020-11-26,7.32,2.5992290076335878,28.38
2020-11-27,7.078,3.2760530303030304,36.04
2020-11-28,7.213,3.167263157894737,35.114
2020-11-29,7.045,2.9537651515151513,32.492
2020-11-30,7.394,2.6252781954887214,29.097
2020-12-01,7.105,2.856320610687023,31.185
2020-12-02,6.8500000000000005,2.9153636363636366,32.076
2020-12-03,6.722,2.6148076923076924,28.325
2020-12-04,6.9190000000000005,2.891872180451128,32.05
2020-12-05,6.9510000000000005,2.6904198473282444,29.365
2020-12-06,6.313,2.1992480620155037,23.646
2020-12-07,5.432,1.8423153846153846,19.966
2020-12-08,7.07,1.8055338345864662,20.009
2020-12-09,7.521,2.300481203007519,25.495
2020-12-10,6.606,2.5824656488549618,28.197
2020-12-11,8.022,2.595560606060606,28.548
2020-12-12,6.882000000000001,2.635523076923077,28.54
2020-12-13,3.621,1.3447109375,14.356
2020-12-14,5.094,1.7573435114503817,19.181
2020-12-15,4.106,1.201578125,12.82
2020-12-16,7.211,1.8504031007751938,19.895
2020-12-17,6.776,2.6961679389312976,29.432
2020-12-18,6.011,2.4914692307692308,27.007
2020-12-19,4.982,1.8411076923076923,19.947
2020-12-20,6.476,2.1952977099236644,23.962
2020-12-21,6.79,2.3485343511450383,25.647
2020-12-22,6.611,2.6083461538461536,28.262
2020-12-23,5.817,1.9872824427480917,21.692
2020-12-24,6.477,2.7074772727272727,29.786
2020-12-25,7.0360000000000005,2.7616,29.923
2020-12-26,7.064,3.161227272727273,28.986
2020-12-27,6.891,2.5753355263157895,32.617
2020-12-28,6.591,2.6871384615384613,29.112
2020-12-29,6.164,2.132832061068702,23.293
2020-12-30,7.0600000000000005,2.5576412213740456,27.922
2020-12-31,7.559999999999999,3.014984496124031,32.405
