,ac_power_inv_16424_daily_max,ac_power_inv_16424_daily_mean,ac_energy_inv_16424_daily_sum
2013-03-16,0.4779999999999999,0.15781884057971013,1.81
2013-03-17,7.176,2.0002086330935254,23.17
2013-03-18,1.903,0.731265306122449,5.971
2013-03-20,8.926,5.320767123287671,64.728
2013-03-21,8.570999999999998,3.8291369863013696,46.58
2013-03-22,9.131,3.429532467532468,44.001
2013-03-23,8.801,5.4778040540540545,67.551
2013-03-24,7.994,3.7480205479452056,45.595
2013-03-25,4.254,1.458,15.426
2013-03-26,9.15,3.457525641025641,44.947
2013-03-27,8.934000000000003,4.441557046979866,55.145
2013-03-28,6.437,1.8144256756756758,22.377
2013-03-29,9.043,4.703342281879195,58.394
2013-03-30,9.136,5.9215197368421055,74.991
2013-03-31,5.841,1.1298531468531468,13.462
2013-04-01,8.742,3.8858249999999996,51.812
2013-04-02,8.945,5.638921568627451,71.844
2013-04-03,9.112,5.3049805194805195,68.047
2013-04-04,8.208999999999998,4.48675,59.814
2013-04-05,9.143,6.19375974025974,79.482
2013-04-06,9.058,6.554451612903225,84.662
2013-04-07,8.753,6.127298701298701,78.62999999999998
2013-04-08,8.365999999999998,4.25645751633987,54.266
2013-04-09,7.73,5.130283870967742,66.262
2013-04-10,8.354000000000001,4.58746,57.341
2013-04-11,8.660999999999998,4.219825806451613,54.505
2013-04-12,1.1840000000000002,0.5102620689655173,6.169
2013-04-13,9.143,4.934449367088607,64.967
2013-04-14,9.112,6.517987261146496,85.27599999999998
2013-04-15,9.128,3.629748387096774,46.883
2013-04-16,8.811,2.54114465408805,33.67
2013-04-17,8.952,3.943025316455696,51.915
2013-04-18,5.933,0.8711592356687897,11.395
2013-04-19,7.2570000000000014,1.515038961038961,19.441
2013-04-20,9.305,5.520322981366459,74.05899999999998
2013-04-21,9.346,6.032,81.915
2013-04-22,9.345,6.456237804878049,88.232
2013-04-23,9.04,3.1951481481481485,43.131
2013-04-24,9.170000000000002,3.9193164556962024,51.598
2013-04-25,9.317,6.55810303030303,90.174
2013-04-26,9.295000000000002,6.850054545454546,94.181
2013-04-27,8.974999999999998,6.634321212121212,91.22300000000001
2013-04-28,8.700000000000001,4.3698773006134966,59.362
2013-04-29,2.057,0.6544903225806451,8.452
2013-04-30,8.104000000000001,2.6434506172839507,35.689
2013-05-01,9.170000000000002,6.760172619047619,94.635
2013-05-02,9.133,6.776011976047904,94.303
2013-05-03,9.35,6.406363095238095,89.688
2013-05-04,9.16,6.649749999999999,93.094
2013-05-05,9.274,6.011230769230769,84.65699999999998
2013-05-06,9.103,3.0290419161676647,42.148
2013-05-07,8.843999999999998,3.0164730538922155,41.985
2013-05-08,9.170000000000002,2.380448484848485,32.733
2013-05-09,8.753999999999998,3.0296588235294117,42.92
2013-05-10,8.691,4.481086419753087,60.487
2013-05-11,7.5390000000000015,1.612329411764706,22.842
2013-05-12,9.333,5.897415204678363,84.042
2013-05-13,8.737,3.7522485549132947,54.086
2013-05-14,9.522,5.717122807017544,81.45999999999998
2013-05-15,9.012,3.525570588235294,49.945
2013-05-16,9.35,4.118953216374269,58.693
2013-05-17,9.472,5.885674418604651,84.367
2013-05-18,6.879,1.6059047619047617,22.484
2013-05-19,2.26,0.6117048192771084,8.457
2013-05-20,8.058,2.747962264150943,36.404
2013-05-21,8.859999999999998,4.803331395348837,68.849
2013-05-22,8.99,4.580709302325581,65.65
2013-05-23,8.747,2.645212121212121,36.369
2013-05-24,6.367000000000001,1.375245508982036,19.131
2013-05-25,9.502,5.222628571428571,76.167
2013-05-26,9.495,6.218863636363636,91.209
2013-05-27,9.069,4.940914772727273,72.467
2013-05-28,2.242,0.5802068965517241,8.412
2013-05-29,8.787,4.624896551724138,67.061
2013-05-30,8.729000000000001,5.09312429378531,75.123
2013-05-31,8.788999999999998,5.260176136363636,77.138
2013-06-01,8.427999999999999,4.973954802259887,73.363
2013-06-02,9.055,3.759593220338983,55.447
2013-06-03,9.075,2.915632183908046,42.276
2013-06-04,9.299,5.893556179775281,87.42
2013-06-05,8.787,5.234863636363636,76.78
2013-06-06,2.688,0.9898735632183908,14.344
2013-06-07,1.255,0.3799515151515151,5.222
2013-06-08,7.729,2.0669664804469274,30.832
2013-06-09,8.483,4.806502824858757,70.896
2013-06-10,5.683,1.3524146341463414,18.492
2013-06-11,8.897,3.591421348314607,53.273
2013-06-12,9.037,4.470835227272727,65.574
2013-06-13,9.124,2.6436125,35.247
2013-06-14,8.939,3.5668806818181817,52.319
2013-06-15,9.234,5.334044198895027,80.45999999999998
2013-06-16,8.336,2.9213446327683616,43.088
2013-06-17,8.721,4.237050847457627,62.491
2013-06-18,8.042,1.8507303370786516,27.452
2013-06-19,9.264,4.75802808988764,70.576
2013-06-20,9.1,5.2370167597765365,78.11499999999998
2013-06-21,8.984999999999998,5.53652808988764,82.132
2013-06-22,8.611,4.314983240223463,64.371
2013-06-23,8.935,3.9114999999999998,57.371
2013-06-24,8.617,4.579815642458101,68.317
2013-06-25,8.144,4.462971590909091,65.456
2013-06-26,9.015,3.2222022471910114,47.792
2013-06-27,8.755,3.5815170454545453,52.527
2013-06-28,8.89,3.323562130177515,46.81
2013-06-29,9.315,4.804438202247191,71.263
2013-06-30,8.526,3.1241525423728813,46.08
2013-07-01,8.09,2.285834285714286,33.327
2013-07-02,7.275,1.9999772727272727,29.335
2013-07-03,8.228,2.0874,28.577
2013-07-04,9.287,4.165267045454545,61.095
2013-07-05,8.984999999999998,5.001793296089386,74.608
2013-07-06,8.9,4.9603707865168545,73.57599999999998
2013-07-07,8.372,4.778817142857143,69.684
2013-07-08,9.296,3.743276836158192,55.216
2013-07-09,8.827,2.371067039106145,35.377
2013-07-10,9.090000000000002,2.8287627118644068,41.721
2013-07-11,9.054,3.7763294797687856,54.447
2013-07-12,2.174,0.8080882352941177,11.448
2013-07-13,8.343999999999998,2.606549132947977,37.583
2013-07-14,9.168,3.9737816091954024,57.621
2013-07-15,8.677999999999999,5.554867816091954,80.539
2013-07-16,8.336999999999998,5.079232558139535,72.807
2013-07-17,8.062000000000001,5.372491329479769,77.45399999999998
2013-07-18,8.201,4.722926380368098,64.152
2013-07-19,9.021,4.40964161849711,63.574
2013-07-20,8.637,4.059988571428572,59.208
2013-07-21,8.577,3.3910239520958085,47.189
2013-07-22,8.506,3.154045161290323,40.738
2013-07-23,8.979000000000003,3.786136094674556,53.314
2013-07-24,9.26,3.3149479768786128,47.796
2013-07-25,9.186000000000002,4.0868895348837215,58.579
2013-07-26,9.297,5.985744186046512,85.80299999999998
2013-07-27,8.861,3.7075204678362574,52.831
2013-07-28,8.790000000000001,2.846674418604651,40.805
2013-07-29,8.907,5.983561403508772,85.26699999999998
2013-07-30,9.436000000000002,5.614163742690058,80.003
2013-07-31,8.647,3.4738372093023258,49.785
2013-08-01,8.463000000000001,1.7579880239520957,24.468
2013-08-02,8.826,4.844698224852071,68.226
2013-08-03,8.487,1.9933554216867468,27.581
2013-08-04,9.224,5.57894674556213,78.571
2013-08-05,8.913,5.861630952380953,82.062
2013-08-06,8.722000000000001,2.2793035714285717,31.909
2013-08-07,5.9270000000000005,1.2588633540372671,16.886
2013-08-08,8.38,2.411109756097561,32.944
2013-08-09,7.8900000000000015,2.6243151515151517,36.089
2013-08-10,9.435,4.401385542168675,60.884
2013-08-11,8.931000000000001,4.5446904761904765,63.635
2013-08-12,8.545,4.8327168674698795,66.854
2013-08-13,8.934000000000003,3.047277027027027,37.58
2013-08-14,9.437,5.585042424242425,76.79
2013-08-15,9.402,6.161618181818182,84.721
2013-08-16,9.282,5.548593939393939,76.29699999999998
2013-08-17,8.920999999999998,4.875518292682926,66.639
2013-08-18,5.868,1.6946818181818182,21.738
2013-08-19,2.652,0.7344814814814814,9.932
2013-08-20,5.813,2.2358509316770183,29.99
2013-08-21,4.666,2.0460838323353294,28.474
2013-08-22,6.757999999999999,2.6627904191616767,37.028
2013-08-23,2.893,1.1571547619047617,16.193
2013-08-24,6.182,2.4959700598802397,34.73
2013-08-25,6.557,2.8180060240963853,38.947
2013-08-26,4.4670000000000005,2.0352628205128203,26.456
2013-08-27,5.67,2.3086273291925465,30.974
2013-08-28,3.596,1.0023013698630137,12.199
2013-08-29,7.501,2.0304967320261436,25.884
2013-08-30,6.4430000000000005,3.379974522292994,44.216
2013-08-31,7.439,3.379311688311688,43.364
2013-09-01,6.48,3.119104938271605,42.101
2013-09-02,7.256,3.991503144654088,52.857
2013-09-03,7.094,3.8550185185185186,52.02
2013-09-04,8.753999999999998,5.690272727272728,73.019
2013-09-05,9.229,5.396837662337662,69.26
2013-09-06,9.159,6.822487012987013,87.557
2013-09-07,8.861,5.869348684210526,74.346
2013-09-08,8.613999999999999,4.614119205298013,58.064
2013-09-09,8.627,3.10025,39.273
2013-09-10,8.208,4.30153642384106,54.131
2013-09-11,7.564,4.829791946308725,59.965
2013-09-12,7.808,2.6325174825174824,31.377
2013-09-13,9.412,4.54543918918919,56.064
2013-09-14,9.326,3.817655629139073,48.037
2013-09-15,9.333,5.998547297297297,73.979
2013-09-16,9.136,2.7708057553956835,32.092
2013-09-17,9.363,7.05538255033557,87.60299999999998
2013-09-18,9.139,6.745547297297297,83.182
2013-09-19,8.902999999999999,6.3276462585034015,77.51
2013-09-20,9.066,6.263808219178082,76.212
2013-09-21,7.025,1.8653076923076926,22.228
2013-09-22,9.340000000000002,3.944510344827586,47.661
2013-09-23,9.522,5.27536301369863,64.184
2013-09-24,9.239,6.86841095890411,83.563
2013-09-25,9.442,5.393917808219178,65.619
2013-09-26,9.298,5.374613793103448,64.94
2013-09-27,9.284,5.5531428571428565,64.783
2013-09-28,9.386,4.143597122302158,47.999
2013-09-29,9.535,5.090664335664336,60.668
2013-09-30,9.246,3.99862676056338,47.317
2013-10-01,9.146,5.012872340425531,58.897
2013-10-02,8.441,5.895106382978724,69.265
2013-10-03,8.202,3.686521428571429,43.005
2013-10-04,8.845,4.412179856115108,51.107
2013-10-05,8.157999999999998,4.644927536231884,53.419
2013-10-06,8.26,3.360888888888889,37.81
2013-10-07,2.571,0.49575939849624057,5.496
2013-10-08,9.417,6.130071942446043,71.0
2013-10-09,4.7940000000000005,2.105637037037037,23.69
2013-10-10,2.08,0.6982307692307692,6.805
2013-10-11,1.801,0.5586274509803921,4.746
2013-10-12,9.059,3.320533834586466,36.802
2013-10-13,9.274,5.064615384615385,54.866
2013-10-14,9.198,4.580244444444444,51.529
2013-10-15,8.679999999999998,6.065699248120301,67.227
2013-10-16,3.123,0.9510697674418604,10.222
2013-10-17,8.695999999999998,2.076492063492063,21.799
2013-10-18,9.304,5.583609022556391,61.886
2013-10-19,7.761999999999999,2.418862595419847,26.407
2013-10-20,9.254,6.523954545454545,71.764
2013-10-21,8.993,6.608106060606061,72.68399999999998
2013-10-22,8.618,1.8212692307692306,19.725
2013-10-23,7.934999999999999,2.3827226277372264,27.194
2013-10-24,9.146,3.630473282442748,39.635
2013-10-25,9.232,4.452646153846154,48.214
2013-10-26,9.411,6.913923076923076,74.89799999999998
2013-10-27,9.471,6.1764296875,65.876
2013-10-28,9.032,6.1566953125,65.675
2013-10-29,8.747,6.306801587301588,66.21
2013-10-30,8.467,3.006622950819672,30.567
2013-10-31,3.398,0.7049527559055118,7.452
2013-11-01,9.281,3.9515416666666665,39.51
2013-11-02,9.077,3.0261209677419356,31.263
2013-11-03,9.336,6.573341463414634,67.369
2013-11-04,9.204,5.149459677419355,53.182
2013-11-05,9.141,2.8889384615384617,31.304
2013-11-06,9.105,2.702024193548387,27.924
2013-11-07,8.0,1.2593196721311475,12.799
2013-11-08,6.465,2.1334918032786887,21.685
2013-11-09,3.2,1.7026201550387596,18.217
2013-11-10,8.378999999999998,2.4138110236220474,25.544
2013-11-11,7.779,2.8303833333333333,28.306
2013-11-12,3.182,1.3583749999999999,13.581
2013-11-13,9.064,5.127296875,54.648
2013-11-14,9.251,5.558852459016393,56.502
2013-11-15,6.955,2.9815619834710745,30.063
2013-11-16,8.698,5.172457627118645,50.858
2013-11-17,1.791,0.6280084745762712,6.179
2013-11-18,9.099,6.421554621848739,63.675
2013-11-19,9.318,3.2240344827586207,31.161
2013-11-20,9.254,6.421897435897436,62.558
2013-11-21,4.819,1.3620775862068966,13.124
2013-11-22,1.541,0.7203925233644859,6.391
2013-11-23,2.105,1.3188455284552845,13.511
2013-11-24,9.427,6.473701612903226,66.688
2013-11-25,9.162,4.342909836065574,44.148
2013-11-26,0.7059999999999998,0.36754205607476637,3.279
2013-11-27,0.925,0.34480555555555553,3.104
2013-11-28,9.06,4.393543103448276,42.415
2013-11-29,8.804999999999998,4.824032786885247,48.951
2013-11-30,8.66,4.195305785123967,42.282
2013-12-01,8.131999999999998,2.7816434782608694,26.661
2013-12-02,2.104,0.7916638655462185,7.852
2013-12-03,7.703999999999998,2.475735537190083,24.959
2013-12-04,2.574,1.3601621621621622,12.499
2013-12-05,0.8569999999999999,0.39174561403508773,3.721
2013-12-06,1.1,0.33553508771929824,3.179
2013-12-07,7.946,1.8625446428571428,17.384
2013-12-08,0.959,0.3691428571428571,2.8
2013-12-09,0.1719999999999999,0.07876190476190474,0.554
2013-12-10,0.0819999999999999,0.014486111111111092,0.081
2013-12-11,9.319,4.506844660194175,38.68
2013-12-12,9.415,5.856274336283186,55.146
2013-12-13,9.358,5.998178571428572,55.984
2013-12-14,1.1909999999999998,0.4959224137931034,4.791
2013-12-15,8.282,2.5062056074766352,22.346
2013-12-16,9.421,6.277911504424779,59.025
2013-12-17,1.78,0.3555,3.02
2013-12-18,9.473,5.286482456140351,50.214
2013-12-19,8.937000000000001,4.908933333333334,49.006
2013-12-20,6.304,2.514863636363636,23.056
2013-12-21,8.477,2.6720363636363635,24.493
2013-12-22,1.391,0.402,3.486
2013-12-23,0.903,0.27435353535353535,2.263
2013-12-24,8.292,2.118327433628319,19.945
2013-12-25,9.228,3.7797565217391305,36.226
2013-12-26,9.252,3.491821782178218,29.384
2013-12-27,9.306,4.330736842105264,41.144
2013-12-28,8.935,4.897868421052632,46.525
2013-12-29,0.288,0.13431372549019605,1.142
2013-12-30,1.489,0.6026761904761905,5.279
2013-12-31,3.965,1.2576902654867257,11.846
