,ac_power_inv_16722_daily_max,ac_power_inv_16722_daily_mean,ac_energy_inv_16722_daily_sum
2023-06-15,2.99,1.4043505747126437,20.374
2023-06-16,2.836,1.21778612716763,17.564
2023-06-17,2.578,0.9469181286549708,13.504
2023-06-18,3.007,1.7294632768361582,25.524
2023-06-19,3.085,1.7467206703910616,26.056
2023-06-20,2.997,1.6956145251396648,25.302
2023-06-21,2.758,1.3537102272727273,19.857
2023-06-22,2.6,0.9367192982456141,13.353
2023-06-23,3.273,1.2425828571428572,18.124
2023-06-24,3.0700000000000003,1.2403546511627908,17.786
2023-06-25,2.62,1.0091812865497076,14.386
2023-06-26,1.798,0.8262848837209303,11.862
2023-06-27,2.0340000000000003,0.7407701149425288,10.746
2023-06-28,1.84,0.8402080924855491,12.115
2023-06-29,2.98,1.4243045977011495,20.655
2023-06-30,2.962,1.4373485714285714,20.967
2023-07-01,2.957,1.653369318181818,24.252
2023-07-02,2.96,1.6416875,24.086
2023-07-03,2.101,0.9146551724137931,13.261
2023-07-04,2.884,1.234779069767442,17.713
2023-07-05,2.423,0.9534058823529412,13.511
2023-07-06,2.991,0.9397294117647058,13.326
2023-07-07,2.117,1.0087011494252873,14.639
2023-07-08,3.117,1.602023121387283,23.109
2023-07-09,1.743,0.7606744186046511,10.905
2023-07-10,2.123,0.9639421965317919,13.909
2023-07-11,3.031,1.339396551724138,19.435
2023-07-12,2.202,1.0219588235294117,14.477
2023-07-13,3.002,1.4711976744186046,21.093
2023-07-14,3.016,1.4760818713450292,21.035
2023-07-15,2.96,1.5121686046511629,21.687
2023-07-16,2.864,1.3858538011695907,19.757
2023-07-17,2.911,1.6386034482758622,23.771
2023-07-18,1.977,0.8173058823529412,11.586
2023-07-19,2.247,0.9666863905325445,13.616
2023-07-20,3.082,1.6215588235294118,22.983
2023-07-21,3.011,1.5749476744186048,22.583
2023-07-22,2.912,1.6301034482758618,23.641
2023-07-23,2.758,1.2515941176470586,17.746
2023-07-24,2.809,1.3000654761904762,18.217
2023-07-25,2.967,1.4629176470588234,20.725
2023-07-26,2.083,0.9196826347305389,12.803
2023-07-27,2.08,1.1071647058823528,15.687
2023-07-28,2.931,1.4331190476190476,20.074
2023-07-29,2.926,1.2661867469879518,17.522
2023-07-30,2.963,1.517512048192771,20.999
2023-07-31,2.431,1.315305389221557,18.312
2023-08-01,1.648,0.7112378048780488,9.716
2023-08-02,1.801,0.6965121951219512,9.524
2023-08-03,1.354,0.6926604938271604,9.352
2023-08-04,2.486,1.0346686746987952,14.318
2023-08-05,2.818,1.432222891566265,19.826
2023-08-06,2.874,1.6225976331360947,22.867
2023-08-07,2.862,1.508753012048193,20.88
2023-08-08,2.7840000000000003,1.3157530120481926,18.22
2023-08-09,2.858,1.2895030674846626,17.52
2023-08-10,2.872,1.2489197530864198,16.863
2023-08-11,2.204,0.731425,9.757
2023-08-12,2.753,1.1888271604938272,16.053
2023-08-13,2.728,1.3418159509202454,18.231
2023-08-14,2.678,1.2076234567901234,16.301
2023-08-15,2.733,1.4597898089171975,19.105
2023-08-16,2.75,1.4017098765432099,18.93
2023-08-17,2.143,0.9795569620253165,12.914
2023-08-18,2.703,1.4119299363057325,18.476
2023-08-19,2.258,0.8599746835443038,11.33
2023-08-20,2.606,1.4712848101265823,19.373
2023-08-21,2.254,0.8177133757961783,10.698
2023-08-22,2.559,1.4556086956521739,19.537
2023-08-23,2.526,1.4352777777777777,19.383
2023-08-24,2.626,1.3199102564102565,17.167
2023-08-25,1.767,0.7142645161290323,9.241
2023-08-26,1.46,0.698590909090909,8.974999999999998
2023-08-27,2.814,1.3724810126582279,18.072
2023-08-28,2.737,1.4319808917197452,18.739
2023-08-29,2.6830000000000003,1.5369936708860759,20.24
2023-08-30,2.519,1.4160880503144653,18.777
2023-08-31,2.695,1.1378896103896103,14.61
2023-09-01,1.1,0.4247402597402597,5.453
2023-09-02,1.992,0.817703947368421,10.371
2023-09-03,1.96,0.8736733333333333,10.922
2023-09-04,1.639,0.7095555555555555,9.055
2023-09-05,2.689,1.2580392156862745,16.045
2023-09-06,2.602,1.4534166666666668,18.899
2023-09-07,2.745,1.1286733333333332,14.106
2023-09-08,2.624,1.3915394736842106,17.632
2023-09-09,2.657,1.2610866666666667,15.759
2023-09-10,2.655,1.319476821192053,16.607
2023-09-11,2.527,1.233611842105263,15.635
2023-09-12,2.851,1.0101275167785233,12.551
2023-09-13,2.475,1.0902993197278912,13.358
2023-09-14,2.321,1.0415578231292517,12.77
2023-09-15,1.878,0.7328333333333332,8.797
2023-09-16,1.688,0.7663076923076922,9.141
2023-09-17,2.572,1.2498904109589042,15.209
2023-09-18,2.424,1.3734383561643835,16.718
2023-09-19,2.23,0.8921118881118881,10.636
2023-09-20,2.423,1.1766802721088436,14.422
2023-09-21,2.411,1.3451241379310346,16.252
2023-09-22,2.415,1.3112260273972602,15.962
2023-09-23,2.42,1.3007876712328768,15.836
2023-09-24,2.412,1.2800972222222222,15.362
2023-09-25,2.457,1.1173146853146854,13.318
2023-09-26,2.357,1.1851843971631204,13.926
2023-09-27,2.359,1.1748,14.197
2023-09-28,2.341,1.2824827586206897,15.507
2023-09-29,1.187,0.4934084507042253,5.85
2023-09-30,2.158,0.9788985507246376,11.256
2023-10-01,2.263,1.1218321678321679,13.375
2023-10-02,2.323,1.2269710144927537,14.116
2023-10-03,2.272,1.2327872340425532,14.492
2023-10-04,2.139,1.1581418439716311,13.626
2023-10-05,2.087,1.1319645390070923,13.302
2023-10-06,2.053,1.1227517730496452,13.186
2023-10-07,2.135,1.1524244604316545,13.355
2023-10-08,1.515,0.7346567164179104,8.208
2023-10-09,1.866,0.6357045454545455,7.005
2023-10-10,2.42,1.0101111111111112,11.369
2023-10-11,2.208,1.1765507246376812,13.537
2023-10-12,2.164,1.1098686131386861,12.676
2023-10-13,2.283,0.8951703703703704,10.071
2023-10-14,2.1750000000000003,0.8094812030075188,8.971
2023-10-15,2.074,1.0257384615384615,11.122
2023-10-16,2.0420000000000003,0.9628308823529411,10.915
2023-10-17,2.059,1.0227651515151515,11.254
2023-10-18,1.97,1.03896992481203,11.519
2023-10-19,1.904,1.0076641791044776,11.257
2023-10-20,2.48,0.7171865671641791,8.013999999999998
2023-10-21,2.011,0.9269259259259258,10.436
2023-10-22,1.375,0.4388230769230769,4.761
2023-10-23,1.994,0.8666136363636364,9.543
2023-10-24,1.938,0.6613538461538462,7.162
2023-10-25,2.182,0.6994883720930232,7.534
2023-10-26,1.99,1.0185538461538461,11.036
2023-10-27,1.942,0.9475076923076923,10.276
2023-10-28,1.973,0.9987230769230769,10.823
2023-10-29,1.956,0.9818203125,10.482
2023-10-30,1.916,0.9342868217054263,10.045
2023-10-31,1.896,0.9120307692307692,9.888000000000002
2023-11-01,1.973,0.8494692307692308,9.206
2023-11-02,1.901,0.8583858267716535,9.089
2023-11-03,1.743,0.8467142857142856,8.896
2023-11-04,1.791,0.7917213114754097,8.054
2023-11-05,1.226,0.4418492063492063,4.643
2023-11-06,1.776,0.7992148760330579,8.06
2023-11-07,1.776,0.865472,9.022
2023-11-08,1.788,0.858144,8.949999999999998
2023-11-09,1.845,0.7055,7.415
2023-11-10,1.73,0.757944,7.905999999999999
2023-11-11,1.669,0.8058548387096774,8.329
2023-11-12,1.651,0.7950569105691057,8.152
2023-11-13,1.664,0.779560975609756,7.990999999999999
2023-11-14,0.957,0.39192741935483866,4.045
2023-11-15,1.153,0.42438596491228064,4.036
2023-11-16,1.19,0.4437833333333333,4.442
2023-11-17,1.388,0.41414159292035396,3.912
2023-11-18,1.091,0.3929824561403509,3.74
2023-11-19,1.626,0.7497723577235772,7.694
2023-11-20,1.64,0.7527833333333334,7.532
2023-11-21,1.319,0.6620983606557377,6.74
2023-11-22,1.718,0.6523504273504274,6.365
2023-11-23,1.57,0.7135619834710744,7.196
2023-11-24,1.63,0.7230163934426229,7.353
2023-11-25,1.584,0.7237372881355932,7.12
2023-11-26,1.704,0.5781176470588235,5.732
2023-11-27,1.568,0.6964705882352941,6.908
2023-11-28,1.491,0.6291249999999999,6.301
2023-11-29,1.507,0.734965811965812,7.179
2023-11-30,1.531,0.6655042735042735,6.492
2023-12-01,1.474,0.6749322033898305,6.636
2023-12-02,1.074,0.40337168141592916,3.808
2023-12-03,1.338,0.5305263157894736,5.045
2023-12-04,1.419,0.6630689655172414,6.414
2023-12-05,1.397,0.6152689075630252,6.109
2023-12-06,1.004,0.28683185840707964,2.708
2023-12-07,0.99,0.38606896551724135,3.737
2023-12-08,1.513,0.6932307692307693,6.765
2023-12-09,1.482,0.6590508474576271,6.485
2023-12-10,1.399,0.5874406779661017,5.778
2023-12-11,1.461,0.6597280701754387,6.273
2023-12-12,1.428,0.6655132743362833,6.267
2023-12-13,1.483,0.5551491228070176,5.286
2023-12-14,1.141,0.606923076923077,5.922
2023-12-15,1.385,0.6442068965517241,6.228
2023-12-16,1.399,0.6111965811965812,5.961
2023-12-17,1.234,0.2509009009009009,2.326
2023-12-18,0.4089999999999999,0.1671944444444444,1.508
2023-12-19,1.19,0.4601454545454545,4.228
2023-12-20,1.418,0.35526470588235287,3.029
2023-12-21,1.041,0.39824999999999994,3.85
2023-12-22,1.404,0.622991304347826,5.977
2023-12-23,1.435,0.6449491525423728,6.356
2023-12-24,1.217,0.528695652173913,5.07
2023-12-25,1.473,0.6139912280701754,5.84
2023-12-26,1.334,0.48370370370370364,4.356
2023-12-27,0.333,0.16630909090909088,1.526
2023-12-28,1.237,0.4172051282051282,4.071
2023-12-29,0.762,0.2475925925925926,2.234
2023-12-30,1.359,0.6321428571428571,5.908
2023-12-31,1.189,0.4619910714285714,4.318
