measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-10-11 08:00:00,4.1804,495.67,120.87,12.714,13.745,10.141,2.1314,233.14,496.88,-99999.0,21.42,22.955,20.506,514.73,10
2006-10-11 08:15:00,5.0427,597.55,121.32,14.091,13.717,10.802,2.6386,231.38,610.06,-99999.0,24.726,26.4,22.989,619.09,10
2006-10-11 08:30:00,6.1142,727.9299999999998,122.03,14.489,13.686,11.688,3.2366,232.4,751.96,-99999.0,27.072,29.1,24.994,747.64,10
2006-10-11 08:45:00,6.0285,720.01,122.24,14.408,13.657,12.681,3.2593,228.9,746.2799999999999,-99999.0,28.763,30.962,26.3,745.32,10
2006-10-11 09:00:00,5.3355,634.46,121.69,14.154,13.643,13.599,2.9159,224.38,655.53,-99999.0,27.555,29.424,25.44,655.85,10
2006-10-11 09:15:00,6.675,802.89,122.36,14.978,13.624,14.324,3.7268,224.24,836.62,-99999.0,37.379,39.91,35.739,853.52,10
2006-10-11 09:30:00,6.3892,769.02,122.1,16.071,13.594,15.128,3.6372,219.53,797.49,-99999.0,39.348,42.118,38.281,827.77,10
2006-10-11 09:45:00,7.212399999999999,871.22,122.95,16.414,13.572,16.005,4.2142,215.66,910.35,-99999.0,40.322,42.56,37.592,939.2,10
2006-10-11 10:00:00,6.8168,828.82,123.55,15.468,13.559,16.798,3.8577,224.07,862.1699999999998,-99999.0,38.096,40.865,35.135,882.74,10
2006-10-11 10:15:00,7.2342,880.34,123.71,15.881,13.552,17.382,4.0327,229.1,922.71,-99999.0,36.161,38.855,33.381,928.84,10
2006-10-11 10:30:00,7.1787,875.02,123.82,16.927,13.541,17.839,4.2291,217.34,919.68,-99999.0,41.917,44.829,39.262,955.45,10
2006-10-11 10:45:00,7.8255,957.21,124.25,17.303,13.52,18.407,4.6409,216.83,1010.5,-99999.0,42.412,45.036,40.065,1041.1,10
2006-10-11 11:00:00,7.809599999999999,956.3,124.22,18.227,13.5,19.092,4.7155,213.93,1007.7,-99999.0,48.519,51.349,45.77,1068.0,10
2006-10-11 11:15:00,8.2537,1012.2,124.53,18.355,13.477,19.884,4.9323,217.19,1070.4,-99999.0,47.587,49.874,44.905,1127.6,10
2006-10-11 11:30:00,6.826,831.2799999999999,123.72,18.112,13.466,20.622,3.953,221.99,876.14,-99999.0,45.259,46.842,42.543,921.71,10
2006-10-11 11:45:00,7.3018,887.47,123.94,17.842,13.464,21.122,4.4611,210.41,936.7,-99999.0,43.739,45.874,41.499,972.27,10
2006-10-11 12:00:00,8.4724,1034.8,124.49,18.952,13.458,21.427,5.1908,211.56,1098.0,-99999.0,50.237,53.193,47.899,1161.3,10
2006-10-11 12:15:00,8.2026,1003.1,124.65,18.891,13.443,21.798,5.1036,207.98,1061.2,-99999.0,51.804,55.5,50.011,1136.3,10
2006-10-11 12:30:00,7.817599999999999,953.2,124.1,18.935,13.432,22.217,4.7827,211.05,1008.6,-99999.0,51.4,55.182,49.203,1086.2,10
2006-10-11 12:45:00,8.4968,1038.5,124.57,17.935,13.425,22.595,5.1085,215.76,1101.4,-99999.0,43.973,47.795,41.22,1142.5,10
2006-10-11 13:00:00,8.348499999999998,1020.8,124.59,18.192,13.434,22.723,4.883,222.17,1084.1,-99999.0,42.569,46.249,40.253,1116.0,10
2006-10-11 13:15:00,7.934199999999999,969.25,124.42,17.958,13.438,22.63,4.6252,222.09,1025.4,-99999.0,40.991,44.35,38.585,1049.9,10
2006-10-11 13:30:00,8.187699999999998,996.81,124.06,18.257,13.443,22.447,4.8127,219.46,1055.8,-99999.0,42.157,45.687,39.903,1085.3,10
2006-10-11 13:45:00,7.7999,946.59,123.63,18.223,13.443,22.284,4.6081,217.47,1002.9,-99999.0,41.758,45.332,39.543,1032.7,10
2006-10-11 14:00:00,7.8331,950.94,123.65,17.898,13.445,22.183,4.5138,222.38,1003.7,-99999.0,37.939,41.082,35.953,1017.7,10
2006-10-11 14:15:00,7.1726,868.77,123.35,18.107,13.451,22.023,4.0842,223.85,914.16,-99999.0,38.303,41.515,36.623,932.99,10
2006-10-11 14:30:00,6.6363,800.89,123.03,17.778,13.458,21.815,3.7674,222.78,839.13,-99999.0,36.921,39.901,35.267,858.4199999999998,10
2006-10-11 14:45:00,6.2347,752.37,122.95,17.384,13.468,21.54,3.5078,223.51,783.63,-99999.0,34.535,37.389,33.182,801.36,10
2006-10-11 15:00:00,5.8297,702.55,122.79,17.105,13.482,21.178,3.2016,227.86,729.23,-99999.0,33.432,36.114,32.091,748.24,10
2006-10-11 15:15:00,5.4051,649.46,122.59,17.02,13.493,20.751,2.9719,226.02,671.7,-99999.0,33.004,35.508,31.565,694.4,10
2006-10-11 15:30:00,2.2222,249.45,120.68,16.423,13.505,20.309,1.0556,229.77,240.04,-99999.0,27.398,29.078,26.154,299.67,10
2006-10-11 15:45:00,0.5943,25.629,118.85,15.643,13.526,19.812,0.0035999999999999,232.2,0.8501999999999998,-99999.0,18.923,19.189,18.604,70.02,10
2006-10-11 16:00:00,0.6053,12.246,118.75,15.376,13.55,19.203,-0.0001,221.0,0.1472999999999999,-99999.0,17.135,17.144,17.202,50.504,10
2006-10-11 16:15:00,0.6796999999999999,28.957,118.93,14.916,13.567,18.554,0.0793999999999999,177.8,13.941,-99999.0,16.103,16.061,16.258,56.918,10
2006-10-11 16:30:00,2.1772,250.08,120.07,15.321,13.575,17.921,1.1451,210.38,239.47,-99999.0,20.839,21.573,21.104,310.83,10
2006-10-11 16:45:00,1.6227,179.97,119.87,15.303,13.551,17.521,0.7531999999999999,219.04,165.17,-99999.0,21.782,22.858,21.747,243.67,10
2006-10-11 17:00:00,0.9209,76.977,119.51,15.25,13.537,17.422,0.3095,207.86,64.493,-99999.0,19.274,20.224,19.224,135.45,10
2006-10-11 17:15:00,0.6404999999999998,0.3392,119.46,15.08,13.559,17.394,0.0441,191.52,8.4215,-99999.0,15.252,15.484,15.308,22.258,10
2006-10-11 17:30:00,0.4193,-0.8337,119.69,15.118,13.585,17.156,0.0749999999999999,136.5,10.233,-99999.0,14.566,14.516,14.78,7.4627,10
2006-10-11 17:45:00,0.3145,-0.4658999999999999,119.27,14.829,13.602,16.783,0.0858,26.887,2.1726,-99999.0,14.263,14.193,14.482,-0.2369999999999999,10
2006-10-11 18:00:00,0.3135999999999999,-0.4783999999999999,118.91,14.645,13.616,16.373,0.0957999999999999,2.6129,0.2504,-99999.0,14.046,13.971,14.294,-2.2625,10
2006-10-11 18:15:00,0.3136999999999999,-0.4783999999999999,119.04,14.14,13.63,15.952,0.0961,-0.2288999999999999,-0.0219999999999999,-99999.0,13.152,13.044,13.423,-2.8477,10
2006-10-11 18:30:00,0.3136999999999999,-0.4806,119.07,14.174,13.645,15.504,0.096,-0.0918999999999999,-0.0088,-99999.0,13.048,12.947,13.372,-2.6033,10
2006-10-11 18:45:00,0.3135,-0.4733,119.18,13.737,13.658,15.078,0.0958999999999999,-0.1827,-0.0175,-99999.0,12.543,12.433,12.867,-2.8035,10
2006-10-11 19:00:00,0.3135999999999999,-0.4835999999999999,119.37,14.244,13.667,14.675,0.0958999999999999,-0.0553,-0.0051999999999999,-99999.0,12.824,12.729,13.192,-2.2777,10
2006-10-11 19:15:00,0.3139,-0.4763,119.67,14.346,13.668,14.36,0.0961999999999999,0.0614999999999999,0.0061999999999999,-99999.0,12.839,12.765,13.19,-2.5927,10
2006-10-11 19:30:00,0.3133,-0.4858,119.69,13.854,13.672,14.13,0.096,-0.231,-0.0218999999999999,-99999.0,12.273,12.207,12.584,-2.915,10
2006-10-11 19:45:00,0.314,-0.4793,119.87,13.067,13.68,13.912,0.0957999999999999,-0.0451,-0.004,-99999.0,11.253,11.195,11.543,-3.3633,10
2006-10-11 20:00:00,0.3140999999999999,-0.4829,120.15,13.729,13.69,13.645,0.0956999999999999,0.0211,0.0023,-99999.0,11.482,11.401,11.873,-2.8096,10
2006-10-11 20:15:00,0.313,-0.4682999999999999,119.53,13.692,13.691,13.404,0.0958999999999999,0.2685,0.0258,-99999.0,11.693,11.627,12.085,-2.8319,10
2006-10-11 20:30:00,0.3134,-0.4602,119.51,13.745,13.694,13.217,0.0961999999999999,-0.0805,-0.0074,-99999.0,11.858,11.797,12.251,-2.756,10
2006-10-11 20:45:00,0.3139,-0.4727,119.9,9.3954,13.702,13.072,0.0961,-0.2726,-0.0258,-99999.0,9.5106,9.543,9.5666,-3.2042,10
2006-10-11 21:00:00,0.3136999999999999,-0.4793,119.41,6.3652,13.74,12.705,0.0955,-0.1282,-0.0122,-99999.0,7.2332,7.1805,7.2596,-2.5504,10
2006-10-11 21:15:00,0.3154,-0.4808,119.64,4.941,13.787,11.927,0.0942999999999999,0.0665,0.0055999999999999,-99999.0,6.6608,6.5531,6.6827,-1.9912,10
2006-10-11 21:30:00,0.317,-0.4638999999999999,119.94,4.5487,13.827,10.865,0.0931,0.1097999999999999,0.0097999999999999,-99999.0,6.6477,6.5211,6.6536,-1.5467,10
2006-10-11 21:45:00,0.3181999999999999,-0.4925999999999999,120.05,4.4824,13.852,9.7517,0.0924999999999999,0.0082,0.001,-99999.0,6.9479,6.8279,6.9577,-0.9078,10
2006-10-11 22:00:00,0.3184,-0.4779999999999999,120.13,4.3619,13.87,8.785,0.0921,0.2806,0.0258999999999999,-99999.0,6.4729,6.3773,6.5039,-1.0468,10
2006-10-11 22:15:00,0.3194,-0.5169,119.93,4.3323,13.882,7.971,0.0922,0.1819,0.017,-99999.0,6.0127,5.9072,6.0588,-0.9951,10
2006-10-11 22:30:00,0.3196999999999999,-0.5234999999999999,120.01,4.4629,13.892,7.314,0.0921,0.0147,0.0015,-99999.0,5.8684,5.7316,5.9359,-0.7671999999999999,10
2006-10-11 22:45:00,0.3199,-0.5183999999999999,120.07,4.6071,13.898,6.7999,0.0919999999999999,-0.0400999999999999,-0.0037,-99999.0,5.5821,5.4376,5.6434,-0.7006,10
2006-10-11 23:00:00,0.3197999999999999,-0.5067,120.18,4.9004,13.901,6.4056,0.0919999999999999,-0.1345,-0.0123,-99999.0,5.3629,5.2055,5.4667,-0.7079999999999999,10
2006-10-11 23:15:00,0.3195,-0.5008,120.19,4.9501,13.901,6.1249,0.0919999999999999,0.1438,0.0132999999999999,-99999.0,5.2478,5.0717,5.2851,-0.5524,10
2006-10-11 23:30:00,0.3199,-0.5132999999999999,120.25,4.9846,13.903,5.9397,0.0921,0.0529999999999999,0.0048999999999999,-99999.0,5.0976,4.9203,5.1386,-0.5802,10
2006-10-11 23:45:00,0.3194,-0.4934999999999999,120.21,5.2684,13.902,5.8146,0.0926,-0.0485999999999999,-0.0043,-99999.0,5.0664,4.9092,5.164,-0.4078,10
