,ac_power_inv_17080_daily_max,ac_power_inv_17080_daily_mean,ac_energy_inv_17080_daily_sum
2020-06-06,10.202,3.715486033519553,55.422
2020-06-07,8.24,1.8288870056497177,26.981
2020-06-08,10.634,4.8897486338797815,74.566
2020-06-09,10.491,3.176578034682081,45.796
2020-06-10,10.721,4.689983333333333,70.343
2020-06-11,5.632,1.7894324324324324,27.583
2020-06-12,10.174,4.308624309392265,64.991
2020-06-13,10.9,4.654618784530387,70.21
2020-06-14,10.668,4.837426229508197,73.769
2020-06-15,10.812,4.459972375690608,67.269
2020-06-16,10.667,5.004130434782609,76.73
2020-06-17,10.426,4.863277173913043,74.56699999999998
2020-06-18,10.024,4.4884891304347825,68.819
2020-06-19,10.064,4.557878453038674,68.746
2020-06-20,9.743,4.435448648648649,68.384
2020-06-21,9.915,3.5111351351351354,54.126
2020-06-22,9.215000000000002,2.912342391304348,44.658
2020-06-23,9.849,4.528570652173913,69.442
2020-06-24,9.613,3.464027322404372,52.833
2020-06-25,10.397,4.295169398907103,65.496
2020-06-26,9.954,3.669230769230769,55.653
2020-06-27,9.255,2.6478888888888887,39.721
2020-06-28,9.881,3.673746753246753,47.151
2020-06-29,6.299,1.30792,19.066
2020-06-30,4.9190000000000005,1.8437790697674419,26.421
2020-07-01,9.773,2.5114364640883977,37.888
2020-07-02,10.124,4.768066298342541,71.913
2020-07-03,8.795999999999998,1.6753483146067416,24.87
2020-07-04,10.439,3.786494318181818,55.544
2020-07-05,9.799,3.459994382022472,51.322
2020-07-06,10.817,3.4613653846153842,44.998
2020-07-09,0.039,0.0185,0.006
2020-07-10,10.267,3.042888888888889,45.639
2020-07-11,10.127,4.758500000000001,68.991
2020-07-12,10.661,4.219694444444444,63.303
2020-07-13,10.833,2.461848314606742,36.517
2020-07-14,10.252,3.813634831460674,56.57
2020-07-15,10.424,3.43373595505618,50.93
2020-07-16,10.502,4.9290111731843576,73.53499999999998
2020-07-17,3.557,1.4256863905325443,20.082
2020-07-18,10.19,4.70938202247191,69.856
2020-07-19,9.763000000000002,4.607717514124294,67.966
2020-07-20,10.326,3.270073033707865,48.505
2020-07-21,10.905,4.271396648044693,63.712
2020-07-22,7.963,2.5341704545454546,37.163
2020-07-23,9.388000000000002,2.9604385964912283,42.189
2020-07-24,10.481,4.046376404494382,60.02
2020-07-25,9.957,4.618494252873563,66.966
2020-07-26,11.157,4.908327683615819,72.40999999999998
2020-07-27,9.823,4.667794285714286,68.068
2020-07-28,9.823,4.33469540229885,62.861
2020-07-29,10.088,4.297697674418604,61.604
2020-07-30,9.664,3.5362857142857145,51.576
2020-07-31,10.247,3.850223529411765,54.543
2020-08-01,10.05,4.858578034682081,70.044
2020-08-02,7.708999999999999,3.201375,44.816
2020-08-03,10.167,4.433239766081872,63.171
2020-08-04,6.2940000000000005,1.9942603550295859,28.069
2020-08-05,10.359,4.290104651162791,61.491
2020-08-06,9.364,4.12746511627907,59.159
2020-08-07,10.702,3.1202335329341313,43.426
2020-08-08,10.966,4.13822891566265,57.246
2020-08-09,10.134,4.348858823529412,61.602
2020-08-10,9.589,4.21722891566265,58.337
2020-08-11,9.264,4.100005988023952,57.057
2020-08-12,9.605,4.230165680473373,59.578
2020-08-13,10.359,4.3312248520710055,60.99
2020-08-14,9.805,4.339761904761905,60.749
2020-08-15,2.769,0.8248679245283018,10.932
2020-08-16,3.754,1.0616918238993711,14.065
2020-08-17,10.51,3.6733703703703706,49.584
2020-08-18,10.391,4.754085365853658,64.973
2020-08-19,11.085,3.741884146341463,51.14
2020-08-20,10.491,5.225067073170731,71.408
2020-08-21,10.321,4.978896341463415,68.041
2020-08-22,9.856000000000002,3.4775731707317075,47.529
2020-08-23,9.674,5.4526950354609935,64.059
2020-08-24,9.805,4.130717791411043,56.107
2020-08-25,9.229,3.7667423312883437,51.169
2020-08-26,10.911,5.13175,68.426
2020-08-27,4.281,1.0307006369426752,13.486
2020-08-28,10.221,4.09741935483871,52.935
2020-08-29,2.655,1.257487012987013,16.133
2020-08-30,10.859,5.248860759493671,69.108
2020-08-31,10.576,4.6764620253164555,61.577
2020-09-01,10.257,3.8949496855345913,51.619
2020-09-02,2.233,1.0214967320261437,13.023
2020-09-03,4.316,1.2892450331125827,16.229
2020-09-04,9.852,5.051535483870968,65.259
2020-09-05,10.599,5.344942307692308,69.48
2020-09-06,10.537,4.311596153846154,56.048
2020-09-07,10.193,5.144051948051948,66.012
2020-09-08,9.762,4.670276315789473,59.152
2020-09-09,8.957,3.557,44.759
2020-09-10,4.599,1.7888843537414967,21.908
2020-09-11,3.489,1.2488698630136987,15.194
2020-09-12,10.95,5.414437086092716,68.13
2020-09-13,10.399,4.404350993377483,55.425
2020-09-14,9.025,4.272732876712329,51.985
2020-09-15,9.655,4.335206666666667,54.201
2020-09-16,9.051,4.411406666666667,55.13
2020-09-17,8.224,3.9845850340136058,48.812
2020-09-18,6.759,2.607,31.708
2020-09-19,10.962,5.511344594594594,67.977
2020-09-20,9.925,4.419432432432433,54.504
2020-09-21,10.72,5.253698630136986,63.924
2020-09-22,6.438,2.721298611111111,32.655
2020-09-23,9.733,4.900089041095891,59.612
2020-09-24,9.141,3.834534722222222,46.013
2020-09-25,9.348,4.7739513888888885,57.284
2020-09-26,9.667,4.567119718309859,54.043
2020-09-27,9.108,2.1503496503496504,25.619
2020-09-28,9.724,3.0913076923076925,36.841
2020-09-29,10.259,3.383657142857143,39.477
2020-09-30,9.99,2.9468695652173915,33.887
2020-10-01,9.909,4.4926619718309855,53.161
2020-10-02,6.328,1.6212230215827337,18.781
2020-10-03,10.153,4.889192857142857,57.044
2020-10-04,10.747,5.153035460992908,60.549
2020-10-05,5.399,1.4838283582089553,16.569
2020-10-06,10.01,4.783463768115943,55.007
2020-10-07,9.705,3.9844222222222228,44.821
2020-10-08,10.796,5.467810218978102,62.427
2020-10-09,10.662,5.400386861313868,61.65
2020-10-10,9.719,4.498970370370371,50.613
2020-10-11,10.421,4.988451851851852,56.122
2020-10-12,2.39,1.0688217054263565,11.489
2020-10-13,2.87,0.5971676300578035,8.621
2020-10-14,10.208,5.029602941176471,57.003
2020-10-15,9.713,4.383382352941176,49.679
2020-10-16,3.281,0.6894444444444444,7.239
2020-10-17,10.784,4.227377952755905,44.741
2020-10-18,9.853,4.793045801526717,52.322
2020-10-19,9.176,4.317227272727273,47.481
2020-10-20,7.615,2.0304230769230767,22.003
2020-10-21,4.617,1.2779922480620154,13.74
2020-10-22,8.893,4.359465116279069,46.856
2020-10-23,8.993,3.827763779527559,40.515
2020-10-24,8.349999999999998,2.6782419354838707,27.666
2020-10-25,4.901,1.9165234375,20.442
2020-10-26,1.759,0.6497520661157024,6.558
2020-10-27,5.821,1.745484126984127,18.321
2020-10-28,1.473,0.5477372881355932,5.38
2020-10-29,1.126,0.49742499999999995,4.971
2020-10-30,0.023,0.003898305084745761,0.027
2020-10-31,7.660999999999999,3.2338870967741937,33.417
2020-11-01,3.001,1.136871794871795,11.086
2020-11-02,9.751,3.1038809523809525,32.596
2020-11-03,9.11,3.2627539682539686,34.258
2020-11-04,9.021,4.607860655737705,46.844
2020-11-05,8.929,4.4364596774193545,45.843
2020-11-06,8.208,3.3695853658536588,34.538
2020-11-07,8.4,4.122637096774193,42.598
2020-11-08,8.167,4.203652892561983,42.391
2020-11-09,8.625,4.3075245901639345,43.793
2020-11-10,8.348,4.26,43.316
2020-11-11,7.082,2.119416666666667,21.197
2020-11-12,0.974,0.3522432432432432,3.259
2020-11-13,0.7089999999999999,0.2953125,2.758
2020-11-14,8.577999999999998,2.779958333333333,27.794
2020-11-15,8.544,3.402793388429752,34.308
2020-11-16,8.622999999999998,4.240633333333333,42.403
2020-11-17,8.662,3.12914406779661,30.764
2020-11-18,9.026,4.689025423728813,46.108
2020-11-19,7.939,3.4166470588235294,33.878
2020-11-20,6.944,3.7659396551724136,36.407
2020-11-21,8.592,3.1485213675213677,30.697
2020-11-22,1.21,0.4463513513513513,4.126
2020-11-23,0.987,0.20039999999999997,1.838
2020-11-24,8.984,4.2500508474576275,41.788
2020-11-25,4.5280000000000005,1.1923272727272727,10.931
2020-11-26,1.509,0.5071376146788991,4.604
2020-11-27,3.611,1.1021517857142857,10.29
2020-11-28,5.994,1.6842477876106194,15.86
2020-11-29,7.989,3.8845897435897436,37.877
2020-11-30,1.645,0.5072990654205607,4.521
2020-12-01,3.264,1.3134778761061947,12.375
2020-12-02,8.037,3.0070263157894734,28.561
2020-12-03,8.083,3.722535087719298,35.364
2020-12-04,8.399000000000001,2.6858999999999997,11.192
2020-12-05,0.334,0.12245925925925924,1.661
2020-12-06,7.812,3.636591304347826,34.855
2020-12-07,8.259,3.631963963963964,33.593
2020-12-08,3.744,1.123398148148148,10.113
2020-12-09,5.1080000000000005,1.5016542056074766,13.391
2020-12-10,7.309,3.057714285714286,28.54
2020-12-11,7.889,3.328628318584071,31.342
2020-12-12,1.718,0.41667289719626166,3.719
2020-12-13,6.67,2.3967383177570096,21.374
2020-12-14,1.251,0.3958095238095238,3.466
2020-12-15,8.195,3.8167477477477476,35.305
2020-12-16,6.212,2.2574444444444444,20.314
2020-12-17,0.019,0.007658823529411751,0.056
2020-12-18,0.031,0.0143296703296703,0.1029999999999999
2020-12-19,2.33,0.8370099999999999,6.973
2020-12-20,0.914,0.33121153846153845,2.867
2020-12-21,1.097,0.5399905660377359,4.768
2020-12-22,5.847,2.5965185185185184,23.372
2020-12-23,7.091,3.4102972972972974,31.542
2020-12-24,6.619,2.560787037037037,23.044
2020-12-25,1.187,0.36101020408163265,2.958
2020-12-26,7.675,3.1167053571428576,29.087
2020-12-27,7.833999999999999,3.513447368421053,33.38
2020-12-28,5.689,1.1486126126126126,10.622
2020-12-29,7.997,3.8102434782608694,36.513
2020-12-30,5.0760000000000005,1.6972767857142856,15.839
2020-12-31,1.576,0.6791650485436893,5.826
