measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-10-22 01:12:00,1.5216,-0.8865199999999999,122.25,11.112,13.362,12.156,-0.01737,0.17266,-0.0019499999999999,9.5223,7.8116,7.9783,7.9573,-2.0435,10
2018-10-22 01:13:00,1.5216,-0.90869,122.23,11.113,13.362,12.14,-0.0128,0.3276,-0.00871,9.5284,7.874399999999999,7.970399999999999,7.9298,-1.9883,10
2018-10-22 01:14:00,1.5211,-0.87544,122.27,11.124,13.363,12.125,-0.01518,-1.1245,0.01788,9.5307,7.8655,8.022399999999998,7.989499999999999,-2.0159,10
2018-10-22 01:15:00,1.5219,-0.93085,122.28,11.199,13.362,12.125,-0.02121,0.88099,-0.01924,9.581600000000002,8.028,8.074199999999998,8.0707,-1.9883,10
2018-10-22 01:16:00,1.5222,-0.87544,122.25,11.216,13.363,12.109,-0.02212,1.0315,-0.02432,9.575,7.984899999999999,8.1228,8.099,-1.9883,10
2018-10-22 01:17:00,1.5222,-0.87544,122.21,11.201,13.363,12.096,-0.01591,-0.13724,0.0053699999999999,9.5763,7.9932,8.1632,8.159,-1.9884,10
2018-10-22 01:18:00,1.5211,-0.89761,122.21,11.258,13.363,12.08,-0.0128,0.03984,0.00408,9.6389,8.125899999999998,8.1973,8.168599999999998,-1.9884,10
2018-10-22 01:19:00,1.5211,-0.87544,122.17,11.3,13.362,12.069,-0.01993,0.08411,-0.00474,9.6622,8.0807,8.188399999999998,8.272399999999998,-1.9884,10
2018-10-22 01:20:00,1.5224,-0.90869,122.22,11.32,13.363,12.06,-0.01444,0.7216099999999999,-0.0087899999999999,9.6712,8.1674,8.229,8.2703,-1.9884,10
2018-10-22 01:21:00,1.5222,-0.87544,122.24,11.315,13.362,12.042,-0.0126199999999999,-0.30547,0.00254,9.6566,8.1934,8.2095,8.1927,-1.9884,10
2018-10-22 01:22:00,1.5205,-0.85328,122.26,11.268,13.363,12.039,-0.01609,1.0005,-0.01804,9.6314,8.112,8.1743,8.219799999999998,-1.9884,10
2018-10-22 01:23:00,1.5216,-0.87544,122.24,11.227,13.362,12.037,-0.01993,0.60208,-0.01214,9.6358,8.1529,8.130499999999998,8.1606,-1.9884,10
2018-10-22 01:24:00,1.5211,-0.87544,122.19,11.17,13.362,12.017,-0.01719,-0.7481799999999998,0.01123,9.6202,7.9909,8.0938,8.1554,-1.9884,10
2018-10-22 01:25:00,1.5216,-0.90869,122.17,11.168,13.364,12.008,-0.01554,0.03099,-0.0045999999999999,9.6195,7.9959,8.187699999999998,8.230399999999998,-1.9884,10
2018-10-22 01:26:00,1.5211,-0.93085,122.27,11.169,13.365,11.996,-0.01207,1.2396,-0.0127499999999999,9.6069,8.100099999999998,8.1666,8.2156,-1.9884,10
2018-10-22 01:27:00,1.5213,-0.91977,122.19,11.119,13.365,11.99,-0.01499,-0.26562,0.00269,9.5959,8.1605,8.0905,8.0975,-1.9884,10
2018-10-22 01:28:00,1.5213,-0.90869,122.19,11.163,13.364,11.972,-0.01444,0.24792,-0.00193,9.5786,7.986399999999999,8.253,8.2614,-1.9884,10
2018-10-22 01:29:00,1.5194,-0.89761,122.24,11.151,13.365,11.954,-0.0177399999999999,1.4034,-0.0245599999999999,9.5375,8.0334,8.1971,8.2545,-1.9884,10
2018-10-22 01:30:00,1.5205,-0.90869,122.15,11.041,13.362,11.951,-0.01865,0.7526,-0.01227,9.5129,8.010199999999998,8.1326,8.2054,-1.9884,10
2018-10-22 01:31:00,1.5213,-0.87544,122.21,10.957,13.362,11.936,-0.02066,-0.58437,0.01085,9.4851,7.9549,8.105399999999998,8.0774,-1.9884,10
2018-10-22 01:32:00,1.5213,-0.89761,122.23,10.839,13.364,11.931,-0.01609,-0.1947899999999999,6e-05,9.4344,7.911699999999998,7.9978,8.0034,-1.9884,10
2018-10-22 01:33:00,1.523,-0.90869,122.24,10.746,13.364,11.922,-0.01755,-0.42057,0.0051599999999999,9.3911,7.8179,7.9943,7.953,-1.9884,10
2018-10-22 01:34:00,1.5213,-0.91977,122.23,10.653,13.364,11.909,-0.02176,-0.84557,0.0204599999999999,9.3665,7.941,7.864,7.7708,-1.9884,10
2018-10-22 01:35:00,1.5227,-0.89761,122.25,10.616,13.366,11.897,-0.02066,0.6374999999999998,-0.01582,9.3295,7.8898,7.8394,7.7953,-1.9884,10
2018-10-22 01:36:00,1.5219,-0.89761,122.27,10.61,13.366,11.888,-0.00987,0.61979,-0.00432,9.289,7.7722,7.775,7.7708,-2.0161,10
2018-10-22 01:37:00,1.5208,-0.94193,122.27,10.626,13.366,11.872,-0.0179199999999999,0.42057,-0.0091599999999999,9.2901,7.769,7.8216,7.7732,-2.5408,10
2018-10-22 01:38:00,1.5211,-0.8865199999999999,122.26,10.763,13.369,11.866,-0.01316,-0.13281,0.002,9.3119,7.7923,7.9058,7.9009,-2.3199,10
2018-10-22 01:39:00,1.5222,-0.8865199999999999,122.24,10.883,13.366,11.857,-0.01627,0.2611999999999999,-0.00254,9.305,7.8162,7.889,7.8869,-2.0161,10
2018-10-22 01:40:00,1.5222,-0.91977,122.22,10.885,13.366,11.845,-0.01243,-0.55781,0.0089099999999999,9.2854,7.886199999999999,7.8596,7.8197,-1.9884,10
2018-10-22 01:41:00,1.5216,-0.91977,122.25,10.997,13.368,11.845,-0.017,0.85443,-0.01098,9.3434,7.9387,8.0122,7.9808,-1.9884,10
2018-10-22 01:42:00,1.5224,-0.93085,122.24,11.123,13.369,11.827,-0.01737,-0.3187499999999999,0.00774,9.4175,7.9402,8.0782,8.0663,-1.9884,10
2018-10-22 01:43:00,1.5224,-0.91977,122.2,11.244,13.367,11.821,-0.0191999999999999,0.05312,-0.0009399999999999,9.4428,8.0286,8.081799999999998,8.1203,-1.9885,10
2018-10-22 01:44:00,1.5208,-0.91977,122.24,11.292,13.369,11.803,-0.02103,1.1422,-0.0239399999999999,9.4275,8.041299999999998,8.077,8.100099999999998,-1.9885,10
2018-10-22 01:45:00,1.5216,-0.93085,122.28,11.387,13.369,11.793,-0.01828,0.59323,-0.0115099999999999,9.4677,8.1011,8.096199999999998,8.113699999999998,-1.9885,10
2018-10-22 01:46:00,1.5222,-0.97518,122.25,11.416,13.37,11.78,-0.0164599999999999,0.11953,-0.00021,9.4801,8.1843,8.084899999999998,8.103799999999998,-1.9885,10
2018-10-22 01:47:00,1.5219,-0.87544,122.28,11.378,13.369,11.778,-0.01426,-0.3895799999999999,0.01078,9.4832,8.047399999999998,8.102,8.122999999999998,-1.9885,10
2018-10-22 01:48:00,1.5222,-0.86436,122.24,11.312,13.37,11.766,-0.01225,-0.62865,0.00776,9.5027,8.0823,8.0004,7.9437,-2.0161,10
2018-10-22 01:49:00,1.523,-0.89761,122.26,11.261,13.368,11.757,-0.01554,0.85885,-0.01054,9.479,8.0571,7.985699999999999,7.9654,-2.0714,10
2018-10-22 01:50:00,1.5211,-0.90869,122.22,11.211,13.368,11.748,-0.0181,-0.97396,0.01247,9.4755,8.0446,7.931199999999999,7.901099999999999,-2.5133,10
2018-10-22 01:51:00,1.5216,-0.93085,122.19,11.162,13.369,11.737,-0.01938,0.0974,-0.002,9.4683,7.992499999999999,7.928099999999999,7.9617,-2.5961,10
2018-10-22 01:52:00,1.5211,-0.87546,122.26,11.133,13.369,11.718,-0.01573,-0.4117199999999999,0.00596,9.4775,7.982999999999999,7.9185,7.8884,-2.8446,10
2018-10-22 01:53:00,1.5217,-0.95305,122.25,11.107,13.369,11.715,-0.02322,0.4692899999999999,-0.01488,9.4743,7.7977,7.9531,7.9265,-3.0103,10
2018-10-22 01:54:00,1.5225,-0.8754699999999999,122.3,11.128,13.369,11.708,-0.01536,-1.1112,0.01797,9.4957,7.845799999999999,7.922799999999999,7.9221,-3.2865,10
2018-10-22 01:55:00,1.5219,-0.91979,122.23,11.134,13.37,11.693,-0.01737,0.2789099999999999,-0.00863,9.486,7.896899999999999,7.9193,7.9431,-3.0931,10
2018-10-22 01:56:00,1.5219,-0.93088,122.18,11.182,13.37,11.695,-0.0126199999999999,0.4338699999999999,-0.0070899999999999,9.531,7.910599999999999,8.1017,8.0905,-3.1759,10
2018-10-22 01:57:00,1.5225,-0.88655,122.22,11.362,13.368,11.679,-0.01883,-0.57554,0.01131,9.593,8.0554,8.1177,8.187699999999998,-2.8721,10
2018-10-22 01:58:00,1.5227,-0.91979,122.18,11.532,13.369,11.671,-0.01975,-0.10183,0.00167,9.6965,8.207499999999998,8.3377,8.3999,-2.9273,10
2018-10-22 01:59:00,1.5214,-0.8865399999999999,122.23,11.708,13.369,11.671,-0.01737,0.89429,-0.01442,9.8179,8.4307,8.3789,8.4992,-2.2922,10
2018-10-22 02:00:00,1.5216,-0.90871,122.22,11.734,13.368,11.655,-0.0181,-1.0537,0.02052,9.8554,8.42,8.417899999999998,8.4892,-2.0989,10
2018-10-22 02:01:00,1.5219,-0.93087,122.24,11.764,13.37,11.652,-0.01536,0.881,-0.01133,9.9088,8.4253,8.4889,8.618299999999998,-2.3475,10
2018-10-22 02:02:00,1.5208,-0.8976199999999999,122.25,11.712,13.367,11.65,-0.0277899999999999,-1.1378,0.0308,9.9398,8.3696,8.4368,8.5473,-2.2646,10
2018-10-22 02:03:00,1.5211,-0.8976199999999999,122.23,11.647,13.37,11.634,-0.01719,-0.03542,0.0067999999999999,9.9222,8.339299999999998,8.4547,8.5638,-2.5408,10
2018-10-22 02:04:00,1.5219,-0.9087,122.2,11.634,13.369,11.624,-0.01993,-0.8367299999999999,0.01704,9.9262,8.4113,8.4854,8.5693,-2.7894,10
2018-10-22 02:05:00,1.5214,-0.8976199999999999,122.17,11.711,13.367,11.61,-0.01536,0.91199,-0.01857,9.9544,8.4745,8.5969,8.7192,-2.8446,10
2018-10-22 02:06:00,1.5219,-0.87545,122.19,11.728,13.369,11.608,-0.01737,0.68178,-0.01248,10.003,8.564999999999998,8.5846,8.7132,-2.8723,10
2018-10-22 02:07:00,1.5205,-0.8532899999999999,122.23,11.684,13.369,11.606,-0.01481,-0.93412,0.0149199999999999,10.009,8.519,8.5148,8.659499999999998,-3.038,10
2018-10-22 02:08:00,1.5211,-0.9087,122.21,11.563,13.369,11.608,-0.01755,-1.1112,0.01963,9.9929,8.4816,8.4341,8.555799999999998,-3.2589,10
2018-10-22 02:09:00,1.5211,-0.9087,122.26,11.469,13.368,11.588,-0.01755,0.2124999999999999,-0.0029299999999999,9.9333,8.3491,8.3743,8.4778,-3.2865,10
2018-10-22 02:10:00,1.5227,-0.87545,122.24,11.385,13.367,11.587,-0.01828,-0.7260499999999999,0.01179,9.9231,8.1394,8.332499999999998,8.478,-3.3142,10
2018-10-22 02:11:00,1.5208,-0.87545,122.22,11.293,13.368,11.585,-0.02048,-0.03984,-0.00157,9.8808,8.1642,8.286699999999998,8.3888,-3.3142,10
2018-10-22 02:12:00,1.5219,-0.89761,122.2,11.237,13.367,11.581,-0.01938,-0.56667,0.0063099999999999,9.867400000000002,8.180099999999998,8.215099999999998,8.2788,-3.3142,10
2018-10-22 02:13:00,1.5205,-0.89761,122.25,11.196,13.366,11.585,-0.01481,-1.1245,0.01583,9.8368,8.1277,8.1697,8.2096,-3.3142,10
2018-10-22 02:14:00,1.5227,-0.94194,122.23,11.148,13.369,11.587,-0.01207,-0.12839,0.00406,9.815600000000002,8.1491,8.127399999999998,8.168699999999998,-3.3142,10
2018-10-22 02:15:00,1.5219,-0.90869,122.22,11.181,13.37,11.579,-0.01518,0.0575499999999999,-0.0045999999999999,9.811800000000002,8.053599999999998,8.1628,8.2111,-3.3142,10
2018-10-22 02:16:00,1.5227,-0.88653,122.25,11.236,13.369,11.563,-0.01481,0.53568,-0.00897,9.7977,8.0373,8.1584,8.1675,-3.3142,10
2018-10-22 02:17:00,1.5208,-0.9641,122.27,11.315,13.369,11.565,-0.01481,1.0492,-0.0149,9.7855,8.0461,8.1896,8.2931,-3.2866,10
2018-10-22 02:18:00,1.5211,-0.85328,122.3,11.374,13.37,11.563,-0.0164599999999999,-0.38073,0.00713,9.7969,8.0554,8.0729,8.1576,-3.2867,10
2018-10-22 02:19:00,1.5216,-0.91977,122.22,11.326,13.369,11.565,-0.01865,-0.49584,0.0117699999999999,9.7561,8.062699999999998,8.0354,8.0781,-3.2867,10
2018-10-22 02:20:00,1.5219,-0.9641,122.21,11.273,13.37,11.561,-0.01499,-1.0492,0.01686,9.7441,8.0731,8.035299999999998,8.061199999999998,-3.3144,10
2018-10-22 02:21:00,1.5216,-0.93085,122.21,11.259,13.368,11.543,-0.02322,-0.51354,0.01563,9.7268,8.0066,7.9835,8.0739,-3.2868,10
2018-10-22 02:22:00,1.5216,-0.87545,122.24,11.196,13.366,11.538,-0.01298,0.19922,-0.00804,9.6774,7.9263,7.9648,8.032,-3.3145,10
2018-10-22 02:23:00,1.5224,-0.89761,122.22,11.134,13.369,11.54,-0.0201099999999999,0.07083,-0.00134,9.6352,7.756599999999999,7.9218,8.0647,-3.3144,10
2018-10-22 02:24:00,1.5216,-0.87545,122.24,11.085,13.37,11.542,-0.01207,0.08411,-0.00268,9.6427,7.8524,7.8902,7.9665,-3.3143,10
2018-10-22 02:25:00,1.5216,-0.93085,122.26,11.052,13.367,11.542,-0.01755,-0.39401,0.01057,9.6399,7.8937,7.8342,7.8384,-3.3143,10
2018-10-22 02:26:00,1.5213,-0.91977,122.26,11.045,13.368,11.542,-0.01883,-0.34089,0.0051599999999999,9.6455,7.7606,7.8615,7.9042,-3.3143,10
2018-10-22 02:27:00,1.5227,-0.89761,122.24,10.997,13.371,11.534,-0.01499,0.15495,-0.00383,9.6229,7.7961,7.8087,7.815699999999999,-3.3143,10
2018-10-22 02:28:00,1.5205,-0.89761,122.27,10.956,13.371,11.531,-0.01353,-1.3326,0.0176599999999999,9.6144,7.801599999999999,7.818399999999999,7.7854,-3.3143,10
2018-10-22 02:29:00,1.5202,-0.85328,122.27,10.95,13.371,11.525,-0.01956,-0.92969,0.01907,9.583900000000002,7.7485,7.7926,7.785599999999999,-3.2591,10
2018-10-22 02:30:00,1.5224,-0.93085,122.24,10.955,13.369,11.522,-0.01993,0.01328,-0.00071,9.5538,7.6279,7.7645,7.8122,-3.2314,10
2018-10-22 02:31:00,1.5208,-0.88653,122.29,10.934,13.37,11.516,-0.01316,1.2396,-0.01602,9.51,7.6471,7.6961,7.735299999999999,-3.3143,10
2018-10-22 02:32:00,1.5208,-0.93085,122.26,10.954,13.37,11.52,-0.01993,1.0315,-0.02162,9.5164,7.6121,7.723499999999999,7.754299999999998,-3.3143,10
