,ac_power_inv_17195_daily_max,ac_power_inv_17195_daily_mean,ac_energy_inv_17195_daily_sum
2018-03-07,2.061,0.82,12.71
2018-03-08,4.329,1.3811904761904763,21.754
2018-03-09,4.325,1.591140625,25.458
2018-03-10,1.609,0.43323809523809526,6.824
2018-03-11,5.099,1.2395344827586208,17.973
2018-03-12,5.024,1.461237288135593,21.553
2018-03-13,3.616,0.9106271186440678,13.549
2018-03-14,4.946000000000001,2.385040816326531,28.981
2018-03-15,4.6690000000000005,2.5915714285714286,31.755
2018-03-16,5.0280000000000005,2.3673061224489795,29.005
2018-03-17,4.6930000000000005,2.6194583333333337,31.44
2018-03-18,4.67,2.396204081632653,29.363
2018-03-19,4.648,2.49634693877551,30.589
2018-03-20,6.121,1.8544285714285715,22.724
2018-03-21,4.635,1.3607755102040815,16.674
2018-03-22,2.213,0.575530612244898,7.053
2018-03-23,4.7090000000000005,2.2125,27.661
2018-03-24,4.913,2.4608627450980394,31.381
2018-03-25,4.836,2.52994,31.629
2018-03-26,4.817,2.468078431372549,31.478
2018-03-27,4.711,2.5127843137254904,32.043
2018-03-28,4.7330000000000005,2.51056862745098,32.015
2018-03-29,4.86,2.403,30.044
2018-03-30,4.8870000000000005,2.2924285714285717,28.087
2018-03-31,4.626,1.5495208333333332,18.605
2018-04-01,5.249,1.9084999999999999,23.864
2018-04-02,5.48,1.8068235294117647,23.043
2018-04-03,4.788,2.2004313725490197,28.062
2018-04-04,3.768,1.0862745098039215,13.858
2018-04-05,4.284,1.27972,16.003
2018-04-06,4.549,2.261921568627451,28.847
2018-04-07,4.098,1.5502115384615385,20.16
2018-04-08,4.841,2.5479607843137253,32.492
2018-04-09,4.672,2.4949807692307693,32.439
2018-04-10,4.644,2.4759230769230767,32.194
2018-04-11,5.059,2.4915471698113207,33.019
2018-04-12,4.823,2.523377358490566,33.447
2018-04-13,4.761,2.512320754716981,33.295
2018-04-14,4.699,2.494698113207547,33.06
2018-04-15,5.665,1.992148148148148,26.904
2018-04-16,4.921,2.5442830188679246,33.719
2018-04-17,4.909,2.617423076923077,34.035
2018-04-18,4.912,2.545777777777778,34.371
2018-04-19,4.99,2.424905660377359,32.139
2018-04-20,4.814,2.491735849056604,33.019
2018-04-21,4.896,2.437054545454546,33.517
2018-04-22,4.8500000000000005,2.541685185185185,34.315
2018-04-23,4.9270000000000005,2.148888888888889,29.016
2018-04-24,5.026,2.4983396226415095,33.112
2018-04-25,4.905,2.5631111111111116,34.609
2018-04-26,4.86,2.2278703703703706,30.083
2018-04-27,4.897,1.995924528301887,26.451
2018-04-28,4.9030000000000005,2.3938545454545457,32.92
2018-04-29,4.981,2.516090909090909,34.602
2018-04-30,4.82,2.0467222222222223,27.637
2018-05-01,5.594,2.251529411764706,28.714
2018-05-02,4.707,1.499537037037037,20.254
2018-05-03,4.884,2.495,34.936
2018-05-04,4.862,2.5334909090909092,34.842
2018-05-05,4.809,2.105232142857143,29.477
2018-05-06,4.894,1.2399107142857144,17.359
2018-05-07,4.9750000000000005,2.3700909090909095,32.592
2018-05-08,4.924,2.035727272727273,27.994
2018-05-09,4.982,2.157232142857143,30.212
2018-05-10,5.344,1.9484363636363637,26.798
2018-05-11,3.193,1.1122222222222222,15.024
2018-05-12,5.1000000000000005,1.9598909090909091,26.954
2018-05-13,4.738,1.8552727272727274,25.514
2018-05-14,4.835,2.4179824561403507,34.467
2018-05-15,4.92,1.7773333333333332,25.332
2018-05-16,4.861000000000001,2.530140350877193,36.061
2018-05-17,5.071000000000001,2.400586206896552,34.816
2018-05-18,5.3420000000000005,2.2188771929824562,31.625
2018-05-19,4.928,1.499490909090909,20.627
2018-05-20,4.777,1.5332181818181818,21.091
2018-05-21,4.84,1.6995263157894738,24.227
2018-05-22,5.078,1.8916964285714286,26.49
2018-05-23,3.517,1.1318727272727274,15.57
2018-05-24,3.902,1.441857142857143,20.19
2018-05-25,4.979,2.231310344827586,32.361
2018-05-26,4.827,2.3479827586206894,34.055
2018-05-27,4.682,1.8886724137931035,27.394
2018-05-28,4.892,1.8545,25.968
2018-05-29,5.284,1.240781818181818,17.067
2018-05-30,3.29,1.3103333333333333,18.675
2018-05-31,5.651,2.0983684210526317,29.913
2018-06-01,4.817,2.428948275862069,35.231
2018-06-02,4.869,2.481086206896552,35.983
2018-06-03,4.76,2.441689655172414,35.412
2018-06-04,5.267,1.9784827586206897,28.698
2018-06-05,3.268,1.1807321428571427,16.536
2018-06-06,4.617,1.5392500000000002,21.559
2018-06-07,4.76,2.2946034482758617,33.282
2018-06-08,4.7250000000000005,2.3760847457627117,35.056
2018-06-09,4.75,2.4887586206896555,36.095
2018-06-10,4.772,2.2620677966101694,33.37
2018-06-11,4.714,2.321694915254237,34.251
2018-06-12,4.779,2.238508474576271,33.026
2018-06-13,4.782,2.166263157894737,30.874
2018-06-14,5.465,1.850155172413793,26.837
2018-06-15,4.865,2.3692982456140355,33.774
2018-06-16,6.587999999999999,2.0785,30.145
2018-06-17,5.283,1.6959830508474576,25.018
2018-06-18,5.351,2.172793103448276,31.511
2018-06-19,4.724,2.358084745762712,34.788
2018-06-20,4.9590000000000005,1.513818181818182,20.822
2018-06-21,4.691,1.3040877192982456,18.591
2018-06-22,4.743,1.671140350877193,23.823
2018-06-23,2.75,1.1307142857142858,15.835
2018-06-24,5.038,1.8766491228070177,26.751
2018-06-25,4.815,2.2866379310344827,33.165
2018-06-26,4.784,2.0734827586206896,30.07
2018-06-27,5.25,2.4656785714285716,17.263
2018-06-28,4.8950000000000005,1.9064999999999999,27.822
2018-06-29,5.062,1.5953508771929825,22.743
2018-06-30,4.771,1.969551724137931,28.568
2018-07-01,4.977,1.9838070175438596,28.277
2018-07-02,4.655,2.0985,30.437
2018-07-03,4.87,2.0056666666666665,28.589
2018-07-04,4.574,2.235879310344828,32.427
2018-07-05,4.691,2.3629830508474576,34.862
2018-07-06,4.385,2.211169491525424,32.624
2018-07-07,4.37,2.1042881355932206,31.045
2018-07-08,4.457,2.2098813559322035,32.605
2018-07-09,4.112,1.6879310344827587,24.48
2018-07-10,4.437,1.983948275862069,28.775
2018-07-11,4.423,2.207793103448276,32.018
2018-07-12,4.3100000000000005,2.0938305084745763,30.892
2018-07-13,4.379,2.2224310344827587,32.234
2018-07-14,4.393,2.020508474576271,29.809
2018-07-15,4.319,2.018982456140351,28.781
2018-07-16,4.538,1.9735,28.625
2018-07-17,4.414,1.6526140350877192,23.559
2018-07-18,4.812,1.747625,24.476
2018-07-19,4.331,2.1521052631578947,30.674
2018-07-20,4.416,2.2058214285714284,30.887
2018-07-21,4.5360000000000005,2.1433333333333335,30.547
2018-07-22,4.414,2.2405789473684212,31.938
2018-07-23,4.449,2.24259649122807,31.967
2018-07-24,4.3660000000000005,2.1813793103448273,31.636
2018-07-25,4.406000000000001,2.0553508771929825,29.295
2018-07-26,2.503,1.2793454545454546,17.597
2018-07-27,4.227,1.696982142857143,23.765
2018-07-28,4.936,1.7233928571428572,24.137
2018-07-29,4.265,2.159070175438597,30.774
2018-07-30,4.283,2.159122807017544,30.773
2018-07-31,4.277,2.1734561403508774,30.977
2018-08-01,4.203,2.1050877192982456,30.006
2018-08-02,4.2620000000000005,2.1774736842105265,31.035
2018-08-03,4.32,2.166105263157895,30.874
2018-08-04,4.559,2.222232142857143,31.12
2018-08-05,4.455,2.2171964285714285,31.051
2018-08-06,4.404,2.208660714285714,30.928
2018-08-07,4.58,2.2733392857142856,31.834
2018-08-08,4.377,2.2151428571428573,31.017
2018-08-09,4.0440000000000005,1.6153392857142859,22.62
2018-08-10,4.265,1.955927272727273,26.905
2018-08-11,4.007,2.0413636363636365,28.076
2018-08-12,4.259,2.034781818181818,27.986
2018-08-13,4.34,2.201309090909091,30.27
2018-08-14,4.3500000000000005,2.1797454545454547,29.977
2018-08-15,4.3180000000000005,1.9407222222222222,26.208
2018-08-16,4.4750000000000005,1.7084528301886792,22.643
2018-08-17,4.1610000000000005,1.863388888888889,25.165
2018-08-18,4.202,1.833653846153846,23.843
2018-08-19,4.224,2.143109090909091,29.47
2018-08-20,4.384,1.6997735849056606,22.529
2018-08-21,4.223,1.5530384615384614,20.196
2018-08-22,4.244,2.1903962264150945,29.032
2018-08-23,4.301,2.202537037037037,29.742
2018-08-24,4.473,1.897509433962264,25.147
2018-08-25,4.313,2.058884615384615,26.77
2018-08-26,4.301,1.9312549019607843,24.63
2018-08-27,4.3420000000000005,2.042480769230769,26.556
2018-08-28,4.329,1.9970384615384615,25.97
2018-08-29,4.412,2.1555094339622642,28.568
2018-08-30,4.466,2.1312407407407408,28.777
2018-08-31,4.238,2.2030377358490565,29.197
2018-09-01,4.9,1.7321698113207549,22.957
2018-09-02,3.904,1.27552,15.951
2018-09-03,4.2410000000000005,1.60042,20.015
2018-09-04,3.794,1.23136,15.399
2018-09-05,4.186,1.9171153846153846,24.93
2018-09-06,4.154,1.9003269230769233,24.713
2018-09-07,4.122,2.003607843137255,25.552
2018-09-08,4.281000000000001,1.6691960784313726,21.284
2018-09-09,4.338,2.04278431372549,26.051
2018-09-10,4.308,2.1883333333333335,27.907
2018-09-11,4.396,2.100078431372549,26.78
2018-09-12,4.509,2.004313725490196,25.559
2018-09-13,4.21,2.1274,26.6
2018-09-14,4.143,2.2016666666666667,28.075
2018-09-15,4.172,2.1838823529411764,27.852
2018-09-16,4.1850000000000005,2.183372549019608,27.845
2018-09-17,4.234,2.232529411764706,28.469
2018-09-18,4.2620000000000005,2.2204117647058825,28.316
2018-09-19,4.202,2.059764705882353,26.271
2018-09-20,3.911,1.7615200000000002,22.025
2018-09-21,3.947,1.96908,24.622
2018-09-22,4.004,2.077529411764706,26.495
2018-09-23,4.011,1.9520392156862745,24.896
2018-09-24,4.707,1.5320816326530613,18.777
2018-09-25,2.962,1.0764565217391304,12.386
2018-09-26,4.18,1.6161632653061226,19.804
2018-09-27,4.1850000000000005,2.0460408163265305,25.073
2018-09-28,3.145,1.0479361702127659,12.32
2018-09-29,4.002,1.9095208333333333,22.92
2018-09-30,3.821,2.087530612244898,25.578
2018-10-01,4.029,1.8554285714285714,22.735
2018-10-02,4.126,1.4737708333333333,17.698
2018-10-03,3.831,1.0059130434782608,11.572
2018-10-04,3.988,2.004489795918367,24.558
2018-10-05,3.956,2.159127659574468,25.372
2018-10-06,4.34,1.6312499999999999,19.583
2018-10-07,4.124,2.0477083333333335,24.576
2018-10-08,3.967,1.6363617021276597,19.23
2018-10-09,4.254,1.7964893617021278,21.116
2018-10-10,3.883,2.0646595744680853,24.266
2018-10-11,3.88,2.082276595744681,24.476
2018-10-12,3.821,2.1134893617021278,24.836
2018-10-13,1.131,0.4814468085106383,5.66
2018-10-14,3.655,1.522936170212766,17.903
2018-10-15,4.303,2.3439375,28.138
2018-10-16,4.0200000000000005,2.292913043478261,26.375
2018-10-17,4.002,2.2040212765957445,25.901
2018-10-18,3.935,2.2183478260869562,25.52
2018-10-19,3.959,2.2017608695652173,25.326
2018-10-20,3.867,2.1641739130434785,24.892
2018-10-21,3.937,2.17395652173913,25.007
2018-10-22,4.025,2.1073555555555554,23.713
2018-10-23,3.707,1.7058636363636361,18.77
2018-10-24,3.876,1.985521739130435,22.839
2018-10-25,3.817,1.8241333333333334,20.527
2018-10-26,3.731,2.066413043478261,23.771
2018-10-27,3.963,1.6254222222222223,18.293
2018-10-28,3.412,1.4948000000000001,16.821
2018-10-29,3.585,1.5374772727272727,16.922
2018-10-30,3.607,1.5618444444444444,17.574
2018-10-31,3.684,2.0794444444444444,23.4
2018-11-01,3.641,2.014377777777778,22.67
2018-11-02,3.5780000000000003,1.995311111111111,22.452
2018-11-03,3.666,2.0037333333333334,22.55
2018-11-04,3.532,1.6026304347826088,18.433
2018-11-05,3.777,1.8304090909090909,20.143
2018-11-06,3.666,1.9337441860465114,20.795
2018-11-07,3.0780000000000003,1.0612093023255813,11.414
2018-11-08,3.47,1.7229767441860466,18.53
2018-11-09,3.828,2.142136363636364,23.569
2018-11-10,3.361,1.879590909090909,20.678
2018-11-11,3.392,1.875409090909091,20.638
2018-11-12,3.777,2.131744186046512,22.922
2018-11-13,3.721,2.0326976744186047,21.854
2018-11-14,3.5660000000000003,1.9537441860465115,21.009
2018-11-15,3.4610000000000003,1.8886666666666667,19.837
2018-11-16,3.83,1.8082727272727275,19.897
2018-11-17,3.552,1.7627674418604653,18.954
2018-11-18,3.424,1.5953255813953489,17.155
2018-11-19,2.431,0.9102926829268293,9.336
2018-11-20,3.256,1.6682558139534884,17.938
2018-11-21,3.3310000000000004,1.7158333333333333,18.021
2018-11-22,3.659,1.429782608695652,8.224999999999998
2018-11-23,1.638,0.2293076923076923,1.194
2018-11-24,0.0,0.0,0.007
2018-11-26,1.031,0.11843749999999997,0.4749999999999999
2018-11-27,3.479,1.874,20.154
2018-11-28,4.376,1.1968333333333332,12.572
2018-11-29,2.541,0.793275,7.937
2018-11-30,3.4930000000000003,1.9676428571428572,20.668
2018-12-01,3.463,1.968560975609756,20.187
2018-12-02,3.747,2.094170731707317,21.468
2018-12-03,3.474,1.9271219512195121,19.757
2018-12-04,3.604,2.005375,20.056
2018-12-05,0.7929999999999999,0.28876315789473683,2.751
2018-12-06,1.023,0.21582926829268292,2.217
2018-12-07,3.48,1.7989444444444445,8.098
2018-12-12,0.004,0.0013333333333333333,0.001
2018-12-13,3.432,1.9176923076923076,6.234
2018-12-14,1.324,0.5730975609756097,5.881
2018-12-15,3.3760000000000003,1.683657142857143,14.738
2018-12-16,3.407,1.844275,18.454
2018-12-17,2.879,0.971325,9.72
2018-12-18,3.272,1.6981428571428572,17.834
2018-12-19,3.384,1.8787380952380952,19.732
2018-12-20,3.564,1.8653414634146341,19.123
2018-12-21,2.347,1.0369,10.379
2018-12-22,3.92,1.45125,14.515
2018-12-23,2.759,0.9651463414634146,9.898
2018-12-24,3.287,1.172425,11.732
2018-12-25,3.758,1.8275853658536585,18.738
2018-12-26,3.901,1.9249999999999998,19.736
2018-12-27,3.688,1.844951219512195,18.917
2018-12-28,3.619,2.0666341463414635,21.19
2018-12-29,3.48,2.0213414634146343,20.725
2018-12-30,3.458,1.987487804878049,20.378
2018-12-31,3.647,1.5487317073170732,15.878
