,ac_power_inv_17151_daily_max,ac_power_inv_17151_daily_mean,ac_energy_inv_17151_daily_sum
2020-12-05,0.0539999999999999,0.009782608695652152,0.058
2020-12-06,6.896,3.7572564102564106,36.636
2020-12-07,6.976,3.256605263157895,30.941
2020-12-08,1.516,0.6942162162162162,6.427
2020-12-09,5.524,1.5498108108108108,14.339
2020-12-10,6.054,1.7018947368421051,16.17
2020-12-11,6.265000000000001,3.162102564102564,30.836
2020-12-12,2.613,0.447,3.916
2020-12-13,6.075,2.367342857142857,20.722
2020-12-14,0.5899999999999999,0.2903636363636363,2.399
2020-12-15,6.954,3.7272894736842104,35.411
2020-12-16,4.957,1.7287567567567568,15.996
2020-12-17,0.507,0.17561764705882352,1.497
2020-12-18,3.893,0.9793333333333334,8.816
2020-12-19,7.023000000000001,3.6686486486486487,33.94
2020-12-20,1.22,0.4695,3.995
2020-12-21,4.72,1.5807428571428572,13.836
2020-12-22,5.952,3.222194444444445,29.003
2020-12-23,6.8020000000000005,3.527947368421053,33.52
2020-12-24,5.909,2.120742857142857,18.562
2020-12-26,6.6610000000000005,2.8407999999999998,24.858
2020-12-27,6.6530000000000005,3.633394736842105,34.52
2020-12-28,2.63,0.8073421052631579,7.673
2020-12-29,6.869,3.216263157894737,30.557
2020-12-30,4.118,1.5997179487179487,15.6
2020-12-31,1.039,0.5316571428571428,4.655
