measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-06-25 00:33:00,1.3562,-0.74185,122.34,21.563,13.16,21.718,0.01717,-0.36714,-0.00804,20.107,19.362,19.572,19.84,-1.319,10
2016-06-25 00:34:00,1.3567,-0.7086299999999999,122.35,21.444,13.161,21.718,0.01955,0.06635,0.00125,20.079,19.288,19.489,19.756,-1.2628,10
2016-06-25 00:35:00,1.3576,-0.7086299999999999,122.36,21.293,13.16,21.718,0.01261,-0.45561,-0.00451,20.064,19.217,19.438,19.684,-1.2067,10
2016-06-25 00:36:00,1.357,-0.74185,122.39,21.204,13.158,21.718,0.01644,-0.1105899999999999,0.0041999999999999,20.04,19.213,19.395,19.624,-1.1786,10
2016-06-25 00:37:00,1.3573,-0.7086299999999999,122.39,21.163,13.159,21.718,0.0157099999999999,-0.4777299999999999,-0.0054,20.034,19.222,19.393,19.572,-1.2909,10
2016-06-25 00:38:00,1.3565,-0.73077,122.39,21.158,13.159,21.718,0.01114,0.25656,0.0082299999999999,20.027,19.224,19.365,19.559,-1.1786,10
2016-06-25 00:39:00,1.3567,-0.67541,122.36,21.142,13.158,21.726,0.01644,0.07077,0.00434,20.02,19.192,19.378,19.551,-1.347,10
2016-06-25 00:40:00,1.3565,-0.68649,122.37,21.119,13.158,21.732,0.01388,-0.1769399999999999,-0.0067799999999999,20.02,19.208,19.356,19.513,-1.347,10
2016-06-25 00:41:00,1.3565,-0.74185,122.33,21.125,13.16,21.743,0.01023,-0.5662,-0.0078799999999999,20.025,19.187,19.338,19.507,-1.3189,10
2016-06-25 00:42:00,1.3567,-0.7750599999999999,122.28,21.146,13.16,21.743,0.00987,-0.24329,-0.00557,20.015,19.195,19.35,19.503,-1.0102,10
2016-06-25 00:43:00,1.357,-0.75292,122.29,21.217,13.158,21.743,0.01845,-0.17251,-0.0071199999999999,20.013,19.229,19.365,19.517,-1.0944,10
2016-06-25 00:44:00,1.357,-0.7197,122.29,21.25,13.159,21.743,0.0157099999999999,-0.4158,-0.00126,20.021,19.22,19.332,19.491,-1.3189,10
2016-06-25 00:45:00,1.3567,-0.7197,122.32,21.264,13.159,21.743,0.01443,-0.1105899999999999,-0.00194,20.015,19.241,19.341,19.497,-1.2628,10
2016-06-25 00:46:00,1.3559,-0.7197,122.35,21.311,13.158,21.743,0.0109599999999999,-0.29637,-0.00863,20.028,19.222,19.35,19.518,-0.89798,10
2016-06-25 00:47:00,1.3562,-0.7086299999999999,122.38,21.36,13.156,21.743,0.01297,-0.5662,-0.00766,20.02,19.226,19.349,19.496,-0.67351,10
2016-06-25 00:48:00,1.3565,-0.7307799999999999,122.45,21.401,13.157,21.743,0.0148,0.0575,0.0051399999999999,20.006,19.256,19.372,19.54,-0.67351,10
2016-06-25 00:49:00,1.357,-0.67541,122.39,21.474,13.158,21.743,0.01169,-0.40253,-0.00371,20.017,19.263,19.412,19.561,-0.67351,10
2016-06-25 00:50:00,1.3565,-0.67541,122.24,21.537,13.158,21.758,0.01206,0.03096,-0.00387,20.041,19.319,19.435,19.589,-0.6734999999999999,10
2016-06-25 00:51:00,1.3573,-0.76399,122.21,21.55,13.159,21.764,0.01133,0.28752,0.00337,20.05,19.336,19.438,19.618,-0.61738,10
2016-06-25 00:52:00,1.3567,-0.7307799999999999,122.24,21.598,13.157,21.768,0.00987,-0.1680899999999999,-0.0018,20.094,19.38,19.48,19.643,-0.5051299999999999,10
2016-06-25 00:53:00,1.3573,-0.68649,122.27,21.628,13.16,21.768,0.01644,-0.4644599999999999,-0.00453,20.123,19.376,19.524,19.695,-0.6734999999999999,10
2016-06-25 00:54:00,1.357,-0.7086299999999999,122.29,21.688,13.158,21.766,0.01553,-0.0796199999999999,-2e-05,20.159,19.457,19.553,19.75,-0.64543,10
2016-06-25 00:55:00,1.357,-0.7086299999999999,122.3,21.769,13.157,21.768,0.0191799999999999,-0.00885,-2e-05,20.176,19.495,19.618,19.814,-0.64543,10
2016-06-25 00:56:00,1.3567,-0.7086299999999999,122.28,21.851,13.158,21.768,0.01535,-0.0353899999999999,-0.00455,20.217,19.531,19.656,19.862,-0.67349,10
2016-06-25 00:57:00,1.357,-0.66434,122.21,21.987,13.159,21.768,0.01425,-0.0442299999999999,-0.00319,20.257,19.596,19.737,19.97,-0.67349,10
2016-06-25 00:58:00,1.3573,-0.66434,122.21,22.128,13.158,21.787,0.0219199999999999,0.02654,0.00557,20.314,19.641,19.775,19.998,-0.5893,10
2016-06-25 00:59:00,1.3567,-0.67541,122.23,22.19,13.157,21.794,0.01242,-0.54408,-0.00429,20.342,19.691,19.785,20.002,-0.39287,10
2016-06-25 01:00:00,1.3559,-0.7307799999999999,122.35,22.179,13.158,21.794,0.0204599999999999,-0.4334899999999999,-0.01308,20.334,19.601,19.833,20.064,-0.1403099999999999,10
2016-06-25 01:01:00,1.3565,-0.7197,122.34,22.115,13.157,21.794,0.01553,-0.51754,-0.00415,20.328,19.606,19.855,20.059,0.6173699999999999,10
2016-06-25 01:02:00,1.3581,-0.6975599999999998,122.29,22.056,13.156,21.794,0.01188,0.3406,0.0059699999999999,20.334,19.721,19.789,19.994,0.67351,10
2016-06-25 01:03:00,1.3565,-0.7197,122.23,22.013,13.157,21.811,0.01041,0.7431299999999998,0.00438,20.34,19.806,19.847,20.028,0.53319,10
2016-06-25 01:04:00,1.357,-0.7086299999999999,122.2,21.96,13.157,21.819,0.00749,0.01327,0.00054,20.366,19.773,19.937,20.136,-0.4770599999999999,10
2016-06-25 01:05:00,1.3576,-0.75292,122.21,21.966,13.155,21.819,0.02101,-0.1327,0.00019,20.405,19.88,19.99,20.199,-0.67349,10
2016-06-25 01:06:00,1.3573,-0.7086299999999999,122.26,21.993,13.156,21.823,0.01699,-0.3627199999999999,-0.0071,20.447,20.007,20.124,20.33,-0.67349,10
2016-06-25 01:07:00,1.3559,-0.66434,122.27,22.107,13.155,21.844,0.01535,1.2209,0.01806,20.578,20.173,20.341,20.592,-0.67349,10
2016-06-25 01:08:00,1.357,-0.67541,122.27,22.171,13.153,21.844,0.01352,-0.57062,-0.00859,20.707,20.236,20.41,20.668,-0.67349,10
2016-06-25 01:09:00,1.3578,-0.7197,122.16,22.17,13.154,21.844,0.01553,0.4644599999999999,0.00676,20.781,20.328,20.483,20.735,-0.67349,10
2016-06-25 01:10:00,1.3581,-0.7972099999999999,122.18,22.171,13.155,21.851,0.01699,-0.63697,-0.01531,20.851,20.37,20.546,20.788,-0.6734999999999999,10
2016-06-25 01:11:00,1.3576,-0.66434,122.18,22.118,13.154,21.868,0.01589,0.2786699999999999,0.0041599999999999,20.9,20.398,20.574,20.835,-0.70157,10
2016-06-25 01:12:00,1.3565,-0.68649,122.21,22.038,13.154,21.87,0.01005,1.358,0.01558,20.926,20.457,20.58,20.817,-1.1225,10
2016-06-25 01:13:00,1.3581,-0.7086299999999999,122.16,22.006,13.154,21.876,0.01589,-0.8094799999999999,-0.0132599999999999,20.957,20.368,20.531,20.754,-1.2909,10
2016-06-25 01:14:00,1.3578,-0.7197,122.14,21.944,13.153,21.895,0.01425,-0.70774,-0.00987,20.977,20.343,20.512,20.716,-1.3189,10
2016-06-25 01:15:00,1.3587,-0.7197,122.14,21.888,13.154,21.906,0.0109599999999999,-0.7121699999999999,-0.00489,20.957,20.32,20.467,20.642,-1.347,10
2016-06-25 01:16:00,1.3592,-0.7197,122.14,21.824,13.151,21.92,0.01955,-0.02212,-0.00349,20.96,20.412,20.441,20.591,-1.347,10
2016-06-25 01:17:00,1.3578,-0.7307799999999999,122.13,21.803,13.152,21.92,0.01589,-0.3892599999999999,-0.0112999999999999,20.955,20.321,20.444,20.615,-1.347,10
2016-06-25 01:18:00,1.3567,-0.7086299999999999,122.05,21.769,13.152,21.944,0.019,0.25213,0.0054799999999999,20.949,20.295,20.406,20.573,-1.3751,10
2016-06-25 01:19:00,1.3584,-0.7307799999999999,122.0,21.692,13.154,21.946,0.0193699999999999,0.66793,0.0138099999999999,20.916,20.271,20.348,20.51,-1.4593,10
2016-06-25 01:20:00,1.3587,-0.7307799999999999,122.0,21.609,13.152,21.948,0.0166299999999999,-0.04866,0.00083,20.877,20.176,20.289,20.426,-1.4031,10
2016-06-25 01:21:00,1.3584,-0.75292,122.01,21.551,13.15,21.971,0.01754,-0.0575,-0.00289,20.868,20.146,20.242,20.373,-1.4873,10
2016-06-25 01:22:00,1.3587,-0.67541,121.97,21.576,13.154,21.971,0.02119,-0.15482,0.00156,20.843,20.108,20.205,20.313,-1.4031,10
2016-06-25 01:23:00,1.3589,-0.7197,121.96,21.591,13.152,21.99,0.0115099999999999,-0.25213,-0.0063699999999999,20.83,20.043,20.181,20.273,-1.5996,10
2016-06-25 01:24:00,1.3576,-0.6975599999999998,121.99,21.569,13.153,21.997,0.01443,0.48657,0.0079699999999999,20.803,20.03,20.113,20.189,-1.5715,10
2016-06-25 01:25:00,1.3581,-0.65327,122.0,21.555,13.154,22.005,0.0127899999999999,-1.3049,-0.01985,20.776,19.972,20.051,20.099,-1.4031,10
2016-06-25 01:26:00,1.3584,-0.7307799999999999,122.01,21.538,13.152,22.022,0.01206,-0.8316,-0.0093799999999999,20.729,19.839,19.996,20.084,-1.5435,10
2016-06-25 01:27:00,1.3587,-0.6975599999999998,122.03,21.499,13.152,22.033,0.0157099999999999,0.8492899999999999,0.0166299999999999,20.686,19.752,19.941,20.007,-1.8521,10
2016-06-25 01:28:00,1.36,-0.75292,122.03,21.445,13.153,22.048,0.01736,-0.18578,-0.00167,20.647,19.677,19.852,19.91,-2.4976,10
2016-06-25 01:29:00,1.357,-0.7086299999999999,122.07,21.384,13.153,22.056,0.01553,-0.65024,-0.0084499999999999,20.613,19.639,19.787,19.817,-2.694,10
2016-06-25 01:30:00,1.3576,-0.67541,122.04,21.364,13.153,22.073,0.0201,-0.0619299999999999,0.00117,20.606,19.629,19.739,19.76,-2.7782,10
2016-06-25 01:31:00,1.3595,-0.7307799999999999,122.05,21.383,13.153,22.073,0.01041,-0.28752,0.00126,20.587,19.644,19.732,19.772,-2.722,10
2016-06-25 01:32:00,1.3578,-0.6975599999999998,122.04,21.455,13.152,22.075,0.0166299999999999,-0.08404,-0.0050099999999999,20.579,19.68,19.694,19.779,-2.722,10
2016-06-25 01:33:00,1.3573,-0.7086299999999999,122.09,21.441,13.153,22.099,0.00877,-0.2654,-0.0028999999999999,20.577,19.606,19.686,19.785,-2.7782,10
2016-06-25 01:34:00,1.3581,-0.7086299999999999,122.08,21.395,13.154,22.105,0.01882,-0.10174,0.00252,20.541,19.516,19.637,19.757,-2.722,10
2016-06-25 01:35:00,1.3587,-0.75292,122.12,21.44,13.151,22.118,0.0166299999999999,-0.58831,-0.0080499999999999,20.537,19.526,19.704,19.822,-2.7501,10
2016-06-25 01:36:00,1.3584,-0.75292,122.09,21.619,13.152,22.124,0.01736,-0.57062,-0.0094699999999999,20.577,19.705,19.698,19.81,-2.6939,10
2016-06-25 01:37:00,1.3581,-0.74184,122.14,21.667,13.152,22.123,0.0146199999999999,-0.2432699999999999,-0.00412,20.559,19.613,19.651,19.828,-2.722,10
2016-06-25 01:38:00,1.3561,-0.67539,122.19,21.632,13.154,22.141,0.01041,-1.1722,-0.01329,20.549,19.545,19.627,19.797,-2.722,10
2016-06-25 01:39:00,1.3583,-0.7196799999999999,122.17,21.585,13.153,22.147,0.0193599999999999,0.56618,0.01527,20.532,19.637,19.646,19.799,-2.75,10
2016-06-25 01:40:00,1.3575,-0.67539,122.11,21.659,13.154,22.148,0.0133399999999999,-0.71215,-0.0106199999999999,20.55,19.597,19.657,19.83,-2.7781,10
2016-06-25 01:41:00,1.3578,-0.63111,122.13,21.701,13.152,22.152,0.0193699999999999,0.3450199999999999,0.0053,20.539,19.597,19.634,19.849,-2.8062,10
2016-06-25 01:42:00,1.3578,-0.7307599999999999,122.06,21.689,13.154,22.173,0.0191799999999999,-0.31405,-0.0095899999999999,20.547,19.569,19.599,19.8,-2.7781,10
2016-06-25 01:43:00,1.3581,-0.69754,122.04,21.606,13.153,22.174,0.01973,-0.24771,-0.00871,20.51,19.524,19.527,19.73,-2.8341,10
2016-06-25 01:44:00,1.3578,-0.69754,122.08,21.518,13.152,22.174,0.0148,-0.4157899999999999,-0.0056699999999999,20.493,19.48,19.481,19.666,-2.8902,10
2016-06-25 01:45:00,1.3567,-0.6643299999999999,122.11,21.45,13.153,22.182,0.01644,0.30079,0.00152,20.464,19.38,19.449,19.638,-2.8903,10
2016-06-25 01:46:00,1.3573,-0.69755,122.13,21.399,13.154,22.193,0.01535,-0.0398099999999999,0.0004499999999999,20.456,19.367,19.427,19.598,-2.9465,10
2016-06-25 01:47:00,1.3575,-0.68647,122.14,21.379,13.151,22.2,0.01736,0.11058,0.00127,20.439,19.35,19.436,19.608,-3.0868,10
2016-06-25 01:48:00,1.3584,-0.6754,122.12,21.425,13.152,22.2,0.01443,-0.3892499999999999,-0.0092899999999999,20.436,19.371,19.462,19.645,-3.0026,10
2016-06-25 01:49:00,1.3572,-0.6643099999999998,122.14,21.542,13.152,22.198,0.0157099999999999,-0.83599,-0.01024,20.447,19.414,19.501,19.689,-2.8903,10
2016-06-25 01:50:00,1.3578,-0.6643099999999998,122.11,21.62,13.152,22.213,0.01717,0.02212,0.0050099999999999,20.459,19.389,19.497,19.692,-2.75,10
2016-06-25 01:51:00,1.3575,-0.68645,122.1,21.641,13.153,22.219,0.0279499999999999,-0.10173,-0.00464,20.444,19.402,19.481,19.649,-2.722,10
2016-06-25 01:52:00,1.3575,-0.64215,122.11,21.653,13.152,22.222,0.0166199999999999,0.06635,-0.00347,20.434,19.385,19.473,19.665,-2.6939,10
2016-06-25 01:53:00,1.3575,-0.65322,122.11,21.642,13.152,22.222,0.02101,0.1371199999999999,0.00726,20.429,19.433,19.512,19.703,-2.75,10
2016-06-25 01:54:00,1.3597,-0.78608,122.09,21.669,13.153,22.23,0.01772,0.00442,-0.00164,20.448,19.497,19.524,19.737,-2.6939,10
2016-06-25 01:55:00,1.3591,-0.69752,122.09,21.663,13.151,22.246,0.0115099999999999,0.01327,-0.00429,20.476,19.458,19.621,19.883,-2.6939,10
2016-06-25 01:56:00,1.3586,-0.7307299999999999,122.16,21.669,13.153,22.248,0.0244799999999999,-0.80501,-0.02066,20.493,19.55,19.606,19.837,-2.4975,10
2016-06-25 01:57:00,1.3578,-0.68645,122.23,21.664,13.151,22.248,0.01041,-0.3317399999999999,-0.0004,20.48,19.477,19.628,19.905,-2.2168,10
2016-06-25 01:58:00,1.3581,-0.6753799999999999,122.21,21.689,13.153,22.249,0.01133,-0.72098,-0.0087799999999999,20.505,19.618,19.707,19.953,-1.9362,10
2016-06-25 01:59:00,1.3581,-0.73074,122.15,21.693,13.153,22.247,0.01352,0.34059,0.00271,20.506,19.624,19.695,19.954,-1.5995,10
2016-06-25 02:00:00,1.3578,-0.6753799999999999,122.18,21.645,13.152,22.249,0.01261,-0.44674,-0.0014499999999999,20.494,19.574,19.68,19.924,-1.4872,10
2016-06-25 02:01:00,1.3575,-0.67539,122.14,21.57,13.151,22.254,0.01261,1.1943,0.01299,20.457,19.532,19.683,19.964,-1.5153,10
2016-06-25 02:02:00,1.3583,-0.6975299999999999,122.12,21.49,13.152,22.271,0.01863,0.05308,-0.0032399999999999,20.475,19.6,19.657,19.868,-1.5714,10
2016-06-25 02:03:00,1.3572,-0.73075,122.12,21.468,13.151,22.275,0.01827,0.0442299999999999,0.00596,20.465,19.566,19.741,19.968,-1.6556,10
2016-06-25 02:04:00,1.3575,-0.69754,122.14,21.497,13.15,22.276,0.02229,0.01769,-0.0066299999999999,20.46,19.546,19.708,19.911,-1.4592,10
2016-06-25 02:05:00,1.3581,-0.69754,122.12,21.49,13.15,22.276,0.01589,0.16808,0.0075399999999999,20.441,19.494,19.682,19.888,-1.4873,10
2016-06-25 02:06:00,1.3575,-0.66432,122.13,21.371,13.152,22.276,0.01535,-0.33617,-0.00436,20.424,19.425,19.609,19.8,-1.4873,10
2016-06-25 02:07:00,1.3586,-0.6754,122.14,21.214,13.152,22.28,0.0133399999999999,-0.2875099999999999,-0.00185,20.4,19.394,19.562,19.741,-1.4031,10
2016-06-25 02:08:00,1.3586,-0.6643299999999999,122.12,21.117,13.152,22.289,0.01535,0.24328,0.0038,20.377,19.368,19.55,19.716,-1.5714,10
2016-06-25 02:09:00,1.3578,-0.6421799999999999,122.12,21.036,13.151,22.302,0.01443,-0.4069499999999999,-0.00315,20.376,19.36,19.509,19.634,-1.7118,10
2016-06-25 02:10:00,1.3584,-0.70862,122.11,20.974,13.15,22.3,0.01736,0.0884699999999999,0.00158,20.348,19.312,19.474,19.589,-1.9082,10
2016-06-25 02:11:00,1.3592,-0.6643299999999999,122.15,20.954,13.15,22.302,0.00384,-0.4733,-0.0029499999999999,20.334,19.24,19.451,19.565,-2.1608,10
2016-06-25 02:12:00,1.3575,-0.68647,122.2,20.919,13.151,22.304,0.01133,0.29636,0.00333,20.31,19.235,19.411,19.527,-2.1327,10
2016-06-25 02:13:00,1.3572,-0.7086,122.26,20.859,13.151,22.317,0.01352,0.11058,0.00314,20.304,19.217,19.409,19.528,-2.0485,10
2016-06-25 02:14:00,1.3589,-0.7086,122.27,20.891,13.152,22.319,0.0201,0.37597,0.0071399999999999,20.296,19.268,19.396,19.493,-1.7398,10
2016-06-25 02:15:00,1.3605,-0.7086,122.25,21.032,13.152,22.326,0.01699,-0.49097,-0.0090799999999999,20.295,19.209,19.471,19.624,-1.4031,10
2016-06-25 02:16:00,1.3589,-0.65324,122.25,21.169,13.152,22.326,0.01717,0.46444,0.01027,20.287,19.202,19.502,19.686,-1.4311,10
2016-06-25 02:17:00,1.3589,-0.75289,122.23,21.167,13.152,22.326,0.0127899999999999,0.18135,0.00347,20.285,19.132,19.459,19.612,-1.3469,10
2016-06-25 02:18:00,1.3581,-0.6864599999999998,122.25,21.063,13.151,22.326,0.01608,-0.83157,-0.0149199999999999,20.262,19.207,19.374,19.484,-1.3189,10
2016-06-25 02:19:00,1.3586,-0.73075,122.28,21.005,13.151,22.327,0.01133,0.68561,0.0074099999999999,20.236,19.226,19.335,19.45,-1.3469,10
2016-06-25 02:20:00,1.3584,-0.66432,122.28,20.961,13.151,22.327,0.01699,-0.3715499999999999,-0.01137,20.218,19.117,19.355,19.468,-1.3469,10
2016-06-25 02:21:00,1.3578,-0.7196799999999999,122.28,20.916,13.153,22.327,0.0166199999999999,-0.1371199999999999,-0.0037799999999999,20.206,19.148,19.322,19.432,-1.3469,10
2016-06-25 02:22:00,1.3589,-0.7086099999999999,122.27,20.872,13.151,22.327,0.0137,0.21232,0.0009399999999999,20.198,19.16,19.288,19.384,-1.4592,10
2016-06-25 02:23:00,1.3581,-0.7086099999999999,122.28,20.83,13.153,22.327,0.0073099999999999,-0.42906,-0.00446,20.187,19.108,19.257,19.339,-1.4872,10
2016-06-25 02:24:00,1.3589,-0.70862,122.24,20.811,13.15,22.327,0.0137,-0.1371199999999999,-0.00222,20.167,19.091,19.243,19.334,-1.4592,10
2016-06-25 02:25:00,1.3581,-0.7307599999999999,122.28,20.808,13.152,22.332,0.01882,0.22117,-0.0011,20.159,19.081,19.257,19.383,-1.4311,10
2016-06-25 02:26:00,1.3578,-0.65326,122.31,20.868,13.152,22.343,0.02083,-0.97313,-0.0241199999999999,20.204,19.214,19.285,19.388,-1.5995,10
2016-06-25 02:27:00,1.3584,-0.6754,122.31,21.001,13.152,22.343,0.01973,0.3406,0.01091,20.226,19.283,19.367,19.518,-1.403,10
2016-06-25 02:28:00,1.3592,-0.70862,122.33,21.148,13.152,22.336,0.02229,0.19905,0.00282,20.252,19.3,19.466,19.695,-1.375,10
2016-06-25 02:29:00,1.3581,-0.6754,122.36,21.329,13.151,22.339,0.00987,0.86255,0.0099299999999999,20.299,19.423,19.564,19.808,-1.375,10
2016-06-25 02:30:00,1.3587,-0.69755,122.33,21.471,13.152,22.341,0.01206,-0.90679,-0.0074999999999999,20.36,19.488,19.593,19.834,-1.3469,10
2016-06-25 02:31:00,1.3592,-0.74184,122.3,21.522,13.151,22.345,0.01187,0.3450199999999999,0.0061399999999999,20.372,19.513,19.627,19.88,-1.3469,10
2016-06-25 02:32:00,1.3587,-0.69755,122.31,21.513,13.151,22.343,0.01315,-0.4202199999999999,-0.0089499999999999,20.377,19.504,19.631,19.873,-1.3189,10
2016-06-25 02:33:00,1.3578,-0.67541,122.34,21.48,13.152,22.341,0.0180899999999999,0.1371199999999999,0.0072199999999999,20.372,19.473,19.616,19.869,-1.2908,10
2016-06-25 02:34:00,1.3581,-0.7197,122.36,21.43,13.153,22.335,0.01498,0.5219599999999999,0.00757,20.349,19.398,19.593,19.84,-0.92601,10
2016-06-25 02:35:00,1.3578,-0.7197,122.31,21.347,13.149,22.339,0.0122399999999999,-0.1680899999999999,0.00173,20.344,19.374,19.564,19.758,-0.86989,10
2016-06-25 02:36:00,1.3589,-0.69755,122.31,21.176,13.152,22.341,0.01863,-0.1902,-0.0049699999999999,20.317,19.319,19.457,19.632,-1.2627,10
2016-06-25 02:37:00,1.3581,-0.70862,122.31,20.936,13.154,22.337,0.02083,-0.4202199999999999,-0.0071399999999999,20.278,19.242,19.377,19.53,-1.375,10
2016-06-25 02:38:00,1.357,-0.67541,122.31,20.624,13.154,22.33,0.0166299999999999,-0.2786699999999999,-0.00287,20.232,19.15,19.318,19.45,-1.9923,10
2016-06-25 02:39:00,1.3589,-0.69755,122.24,20.401,13.151,22.333,0.01736,-0.0973099999999999,0.00127,20.209,19.145,19.276,19.376,-2.6097,10
