,ac_power_inv_17158_daily_max,ac_power_inv_17158_daily_mean,ac_energy_inv_17158_daily_sum
2019-04-08,4.555,1.45004,18.126
2019-04-09,6.28,3.856367346938775,47.25
2019-04-10,5.721,2.59502,32.442
2019-04-11,5.804,2.6125686274509805,33.309
2019-04-12,4.28,1.7452978723404255,20.517
2019-04-13,5.73,2.4381960784313725,31.083
2019-04-14,7.253999999999999,2.6323333333333334,31.593
2019-04-15,7.244,2.6802272727272727,29.487
2019-04-16,6.417999999999999,3.7787058823529414,48.189
2019-04-17,5.819,2.2717884615384616,29.544
2019-04-18,6.647,2.67,34.716
2019-04-19,1.709,0.6759999999999999,7.782
2019-04-20,4.289,1.5622553191489361,18.363
2019-04-21,6.723,3.3674313725490195,42.927
2019-04-22,6.1450000000000005,3.496274509803922,44.586
2019-04-23,7.341999999999999,2.9370943396226417,38.922
2019-04-24,5.836,2.5492307692307694,33.144
2019-04-25,4.852,1.659061224489796,20.325
2019-04-26,6.845,1.60094,20.013
2019-04-27,6.622999999999999,2.371851063829787,27.873
2019-04-28,5.1930000000000005,1.6372115384615384,21.282
2019-04-29,5.542000000000001,2.6313962264150943,34.869
2019-04-30,6.349,2.329574074074074,31.452
2019-05-01,5.446000000000001,2.6301320754716984,34.86
2019-05-02,6.556,2.4781636363636363,34.074
2019-05-03,5.1000000000000005,1.3642978723404255,16.035
2019-05-04,1.6740000000000002,0.7240816326530612,8.88
2019-05-05,6.836,2.9220400000000004,36.528
2019-05-06,6.037000000000001,3.5937924528301886,47.631
2019-05-07,5.8660000000000005,3.0795576923076924,40.029
2019-05-08,5.87,3.406314814814815,46.002
2019-05-09,4.997,1.2626981132075472,16.731
2019-05-10,3.144,0.9690555555555556,13.092
2019-05-11,6.018,2.23475,29.055
2019-05-12,1.781,0.6397307692307691,8.324999999999998
2019-05-13,3.682,0.9551346153846154,12.426
2019-05-14,6.862,3.139301886792453,41.601
2019-05-15,6.292999999999999,2.484259259259259,33.549
2019-05-16,6.835,3.211346153846154,41.757
2019-05-17,6.187,2.6415892857142858,36.987
2019-05-18,6.4590000000000005,3.2235740740740746,43.524
2019-05-19,5.324,1.641517857142857,22.989
2019-05-20,6.267,3.6104074074074077,48.756
2019-05-21,6.0070000000000014,2.5788571428571427,36.114
2019-05-22,5.364,2.396859649122807,34.161
2019-05-23,5.898,1.802017543859649,25.689
2019-05-24,6.046,2.7251228070175437,38.844
2019-05-25,6.5200000000000005,2.7448214285714285,38.436
2019-05-26,6.3340000000000005,2.2943333333333333,32.694
2019-05-27,6.572,2.6127719298245613,37.233
2019-05-28,6.312,2.9972857142857143,41.97
2019-05-29,2.274,0.5708461538461538,1.857
2019-06-21,6.295,2.8688214285714286,40.182
2019-06-22,5.188,1.7198392857142857,24.096
2019-06-23,5.682,2.6136000000000004,35.949
2019-06-24,4.736000000000001,1.807872727272727,24.861
2019-06-25,6.12,3.1399649122807016,44.751
2019-06-26,5.493,3.2057818181818187,44.091
2019-06-27,5.961,2.821,40.917
2019-06-28,6.081,2.767785714285714,38.76
2019-06-29,6.013,2.9588035714285716,41.433
2019-06-30,5.784,2.6639655172413796,38.637
2019-07-01,5.464,2.7467678571428573,38.469
2019-07-02,5.906000000000001,2.5416666666666665,34.323
2019-07-03,6.002000000000001,2.0922,28.779
2019-07-04,6.2490000000000006,2.4372631578947366,34.755
2019-07-05,6.179,2.5969310344827585,37.662
2019-07-06,5.821000000000001,2.6572727272727272,36.54
2019-07-07,6.0920000000000005,2.4419322033898307,36.036
2019-07-08,6.351,2.6903214285714285,37.674
2019-07-09,6.12,2.799125,39.198
2019-07-10,5.822,2.4868545454545457,34.209
2019-07-11,5.888,2.7461052631578946,39.135
2019-07-12,5.665,3.224890909090909,44.34
2019-07-13,5.567,3.2537222222222217,43.932
2019-07-14,5.45,3.1689814814814814,42.783
2019-07-15,5.449,1.736,24.738
2019-07-16,5.638999999999999,2.474690909090909,34.035
2019-07-17,5.348,1.54459649122807,22.026
2019-07-18,5.652,2.0448947368421053,29.136
2019-07-19,6.03,2.674943396226415,35.442
2019-07-20,5.797999999999999,3.050875,42.72
2019-07-21,5.852,1.9881052631578948,28.335
2019-07-22,4.578,0.7966923076923076,10.362
2019-07-23,6.013999999999999,3.1717962962962964,42.822
2019-07-24,5.89,2.9610545454545454,40.719
2019-07-25,6.082999999999999,2.886509090909091,39.684
2019-07-26,5.957000000000001,3.030722222222222,40.929
2019-07-27,5.929,3.065981818181818,42.165
2019-07-28,5.845,3.1137272727272727,42.831
2019-07-29,6.113,2.8158000000000003,38.718
2019-07-30,4.352,1.30702,16.344
2019-07-31,5.71,2.308,31.758
2019-08-01,5.985,2.5673090909090908,35.307
2019-08-02,6.0840000000000005,2.991962962962963,40.404
2019-08-03,5.721,2.814836363636364,38.718
2019-08-04,5.388,3.0262962962962963,40.872
2019-08-05,5.4750000000000005,3.1108867924528303,41.223
2019-08-06,5.482,2.3307924528301887,30.888
2019-08-07,6.206,2.323259259259259,31.362
2019-08-08,5.799,3.1622830188679245,41.904
2019-08-09,5.803,2.81811320754717,37.344
2019-08-10,5.5280000000000005,2.990192307692308,38.874
2019-08-11,5.8180000000000005,3.0050576923076924,39.072
2019-08-12,3.374,1.6259622641509435,21.549
2019-08-13,5.581,2.0463518518518518,27.624
2019-08-14,6.178,2.3965849056603776,31.767
2019-08-15,5.917000000000001,2.7607692307692306,35.898
2019-08-16,5.981,2.7647962962962964,37.329
2019-08-17,5.412000000000001,2.6651698113207547,35.319
2019-08-18,5.563,2.8741568627450977,36.651
2019-08-19,5.75,2.82221568627451,35.982
2019-08-20,5.329,1.8025192307692306,23.442
2019-08-21,5.738,2.846137254901961,36.297
2019-08-22,4.557,2.1176785714285713,14.826
2019-08-23,4.55,1.8297021276595744,21.507
2019-08-24,6.089,3.2217450980392157,41.082
2019-08-25,5.78,2.9424038461538466,38.253
2019-08-26,1.188,0.5438863636363636,5.985
2019-08-27,5.006,1.28282,16.044
2019-08-28,6.219,3.3507000000000002,41.892
2019-08-29,5.945,3.395469387755102,41.61
2019-08-30,5.415,2.6212653061224493,32.115
2019-08-31,5.722,2.64436,33.057
2019-09-01,5.9190000000000005,2.597470588235294,33.129
2019-09-02,5.537000000000001,2.62602,32.829
2019-09-03,5.643,3.145142857142857,38.535
2019-09-04,5.751,3.1369000000000002,39.219
2019-09-05,5.672999999999999,3.34308,41.79
2019-09-06,5.697,2.4073061224489796,29.493
2019-09-07,6.13,1.9970869565217393,22.965
2019-09-08,5.444,2.517297872340426,29.589
2019-09-09,5.189,3.0547,38.187
2019-09-10,5.129,2.9196999999999997,36.504
2019-09-11,5.207000000000001,2.8783617021276595,33.825
2019-09-12,5.0600000000000005,2.6104583333333333,31.329
2019-09-13,5.376,2.6863061224489795,32.913
2019-09-14,5.511,2.7516249999999998,33.015
2019-09-15,5.643,3.107063829787234,36.525
2019-09-16,5.062,2.70216,33.78
2019-09-17,5.756,2.9861063829787233,35.1
2019-09-18,5.789,3.1895652173913045,36.681
2019-09-19,5.579,2.7600434782608696,31.737
2019-09-20,5.622000000000001,2.5932340425531915,30.483
2019-09-21,5.37,2.8046382978723403,32.952
2019-09-22,5.468,3.1807291666666666,38.19
2019-09-23,6.202000000000001,2.0610652173913047,23.715
2019-09-24,5.5760000000000005,3.1569777777777777,35.52
2019-09-25,5.719,3.2254222222222224,36.291
2019-09-26,5.299,2.8993777777777776,32.622
2019-09-27,5.407,3.1292127659574467,36.771
2019-09-28,5.7330000000000005,2.7515348837209306,29.577
2019-09-29,4.611000000000001,2.378111111111111,16.053
2019-09-30,5.126,2.7793478260869566,31.968
2019-10-01,5.516,2.7047021276595746,31.791
2019-10-02,5.309,2.9993636363636362,32.991
2019-10-03,5.577000000000001,2.764555555555556,31.113
2019-10-04,5.523,3.5779767441860466,38.466
2019-10-05,5.345,3.3963720930232557,36.507
2019-10-06,2.965,0.7184523809523808,7.551
2019-10-07,2.4930000000000003,0.888475,8.891999999999998
2019-10-08,5.62,3.5633488372093027,38.307
2019-10-09,5.55,3.210720930232558,34.515
2019-10-10,5.129,2.2376666666666667,25.173
2019-10-11,4.4190000000000005,1.0930232558139534,11.757
2019-10-12,5.808,3.7769761904761903,39.66
2019-10-13,5.698,3.427409090909091,37.701
2019-10-14,5.537000000000001,3.5805238095238097,37.59
2019-10-15,5.369,3.428595238095238,35.991
2019-10-16,2.164,0.4892682926829268,5.016
2019-10-17,6.184,3.319404761904762,34.857
2019-10-18,5.502000000000001,3.432878048780488,35.19
2019-10-19,5.7490000000000006,3.3505853658536586,34.353
2019-10-20,5.297000000000001,2.1538095238095236,22.626
2019-10-21,4.485,1.6595000000000002,16.593
2019-10-22,5.937,2.669238095238095,28.038
2019-10-23,5.464,3.4789761904761907,36.534
2019-10-24,5.207999999999999,3.2017142857142855,33.63
2019-10-25,1.626,0.7684102564102564,7.497
2019-10-26,0.879,0.3238918918918919,3.003
2019-10-27,5.906000000000001,2.1516,21.504
2019-10-28,5.252000000000001,3.294,34.596
2019-10-29,1.163,0.5765121951219512,5.916
2019-10-30,1.0,0.29670270270270266,2.742
2019-10-31,1.369,0.35388571428571425,3.105
2019-11-01,5.534,3.4835121951219516,35.709
2019-11-02,5.425,2.7087317073170736,27.768
2019-11-03,5.578,3.4412439024390244,35.277
2019-11-04,6.252000000000001,2.613146341463415,26.787
2019-11-05,4.513,2.1244285714285716,18.594
2019-11-06,5.249,2.729692307692308,26.616
2019-11-07,0.525,0.24609374999999997,1.971
2019-11-08,5.581,3.1944146341463417,32.748
2019-11-09,5.524,1.9764871794871794,19.287
2019-11-10,5.065,3.0976153846153847,30.201
2019-11-11,3.394,1.159861111111111,10.446
2019-11-12,0.375,0.12224999999999997,0.984
2019-11-13,1.396,0.6209411764705882,5.277
2019-11-14,5.391,1.9335641025641026,18.858
2019-11-15,5.156000000000001,3.236641025641026,31.563
2019-11-16,5.1770000000000005,3.223794871794872,31.434
2019-11-17,5.096,2.4474871794871795,23.877
2019-11-18,3.13,0.7963142857142858,6.975
2019-11-19,4.921,2.3297027027027024,21.552
2019-11-20,1.359,0.48621875,3.894
2019-11-21,1.402,0.6676764705882352,5.688
2019-11-22,4.09,1.4545161290322581,11.28
2019-11-23,0.631,0.27937142857142855,2.454
2019-11-24,5.884,2.420611111111111,21.786
2019-11-25,5.118,2.8246410256410255,27.543
2019-11-26,4.428,1.5901052631578947,15.117
2019-11-27,5.3870000000000005,2.6374864864864866,24.396
2019-11-28,1.2,0.573125,4.584
2019-11-29,0.998,0.48549999999999993,4.122
2019-11-30,0.356,0.11068965517241376,0.804
2019-12-01,5.561,1.3094324324324325,12.111
2019-12-02,0.435,0.19760714285714281,1.38
2019-12-03,1.189,0.4066666666666667,3.054
2019-12-04,5.1000000000000005,3.0149999999999997,28.656
2019-12-05,4.953,3.1165000000000003,29.607
2019-12-06,1.082,0.46103703703703697,3.12
2019-12-07,5.0280000000000005,3.1641315789473685,30.066
2019-12-08,2.766,1.2853823529411765,10.932
2019-12-09,0.401,0.09764999999999997,0.4889999999999999
2019-12-10,1.086,0.36520588235294116,3.105
2019-12-11,4.938,2.1347368421052635,20.289
2019-12-12,4.4190000000000005,2.0305945945945947,18.789
2019-12-13,2.978,1.0345,8.282999999999998
2019-12-14,2.3080000000000003,0.4719411764705882,4.017
2019-12-15,4.668,1.6630312500000002,13.314
2019-12-16,0.285,0.09539999999999998,0.4799999999999999
2019-12-17,4.587,1.6776666666666669,12.582
2019-12-18,1.7180000000000002,0.6761666666666666,5.079
2019-12-19,5.002,3.1112894736842107,29.565
2019-12-20,4.339,2.2760270270270273,21.054
2019-12-21,4.8180000000000005,2.7935135135135134,25.839
2019-12-22,4.62,2.500777777777778,22.518
2019-12-23,4.857,2.878388888888889,25.908
2019-12-24,4.6000000000000005,2.9078378378378376,26.907
2019-12-25,4.838,2.7328684210526317,25.959
2019-12-26,3.347,0.925111111111111,8.333999999999998
2019-12-27,0.768,0.4487272727272727,3.699
2019-12-28,4.363,1.2719428571428573,11.139
2019-12-29,0.714,0.19951612903225802,1.551
2019-12-30,1.821,0.45252941176470585,3.846
2019-12-31,0.461,0.23856249999999998,1.917
