,ac_power_inv_17151_daily_max,ac_power_inv_17151_daily_mean,ac_energy_inv_17151_daily_sum
2019-03-13,7.956,4.014021276595744,47.171
2019-03-14,4.853,2.4192340425531915,28.43
2019-03-15,6.981,1.7509166666666667,21.016
2019-03-16,7.95,3.6442653061224486,44.649
2019-03-17,7.955,4.15969387755102,50.961
2019-03-18,7.965,4.865632653061224,59.61
2019-03-19,7.944,3.9604081632653063,48.525
2019-03-20,7.968,4.47788,55.979
2019-03-21,7.269999999999999,2.1392291666666665,25.679
2019-03-22,2.4,0.9790217391304347,11.264
2019-03-23,7.946,4.264212765957447,50.109
2019-03-24,7.971,4.23022,52.883
2019-03-25,7.976,4.5552,56.946
2019-03-26,7.977,4.889961538461538,63.575
2019-03-27,7.953999999999998,4.797615384615384,62.373
2019-03-28,7.936,4.690725490196079,59.814
2019-03-29,4.921,1.34246,16.783
2019-03-30,7.953999999999998,3.006673469387755,36.839
2019-03-31,5.649,1.23188,15.401
2019-04-01,7.968,4.634365384615385,60.251
2019-04-02,7.968,4.68,59.677
2019-04-03,7.979,4.2265098039215685,53.893
2019-04-04,7.962999999999998,4.927999999999999,64.067
2019-04-05,5.747999999999999,2.9219423076923077,37.992
2019-04-06,7.957999999999998,4.557557692307692,59.256
2019-04-07,7.926999999999999,3.2258867924528305,42.748
2019-04-08,1.732,0.6221632653061224,7.628
2019-04-09,1.928,0.7026399999999999,8.788
2019-04-10,5.507999999999999,2.326056603773585,30.827
2019-04-11,7.942,4.047169811320755,53.632
2019-04-12,2.548,0.8779615384615383,11.421
2019-04-13,7.916,2.694509433962264,35.709
2019-04-14,7.3679999999999986,2.7275384615384612,35.468
2019-04-15,6.535,1.8941020408163267,23.208
2019-04-16,7.984,4.772709090909092,65.63
2019-04-17,7.952,4.716327272727273,64.855
2019-04-18,1.66,0.5587636363636364,7.687999999999999
2019-04-19,7.456,2.0702000000000003,28.47
2019-04-20,3.111,0.898811320754717,11.914
2019-04-21,5.961,1.9492,26.808
2019-04-22,7.936,1.4290943396226417,18.939
2019-04-23,6.752000000000001,1.875740740740741,25.329
2019-04-24,7.981,4.1947636363636365,57.684
2019-04-25,7.962,4.470789473684211,63.713
2019-04-26,1.139,0.4450192307692307,5.788
2019-04-27,7.891,2.875909090909091,39.554
2019-04-28,4.662,1.4860526315789473,21.181
2019-04-29,7.934,4.3145178571428575,60.41
2019-04-30,2.405,0.971111111111111,13.116
2019-05-01,4.457,1.3876071428571428,19.428
2019-05-02,1.86,0.5867678571428572,8.221999999999998
2019-05-03,4.572,1.2061454545454544,16.593
2019-05-04,2.742,1.2979272727272726,17.857
2019-05-05,2.645,1.0555178571428572,14.782
2019-05-06,7.918999999999999,3.1394561403508776,44.747
2019-05-07,7.91,3.53325,49.471
2019-05-08,7.953999999999998,4.358431034482758,63.203
2019-05-09,7.952,3.3346379310344827,48.36
2019-05-10,2.496,0.9065000000000001,12.699
2019-05-11,7.9300000000000015,4.386275862068965,63.607
2019-05-12,1.882,0.6833636363636364,9.403
2019-05-13,5.357,1.9164999999999999,27.792
2019-05-14,5.44,1.7604285714285715,24.653
2019-05-15,7.934999999999999,3.0465087719298247,43.417
2019-05-16,7.865999999999999,2.9046271186440675,42.848
2019-05-17,4.365,0.8088771929824562,11.529
2019-05-18,7.937999999999999,4.364116666666666,65.466
2019-05-19,7.487999999999999,2.418879310344827,35.081
2019-05-20,7.909,2.727830508474576,40.239
2019-05-21,7.925,4.279344262295083,65.268
2019-05-22,7.934,4.3852,65.785
2019-05-23,7.667999999999998,3.076423728813559,45.383
2019-05-24,7.955,2.6025409836065574,39.696
2019-05-25,7.867000000000002,4.219733333333333,63.303
2019-05-26,7.831,3.7844576271186443,55.827
2019-05-27,7.891,4.103933333333333,61.566
2019-05-28,4.1530000000000005,0.9610847457627119,14.18
2019-05-29,4.482,1.6505333333333332,24.766
2019-05-30,6.666,1.9849661016949152,29.285
2019-05-31,7.791,3.459616666666667,51.901
2019-06-01,7.136,3.471016393442623,52.938
2019-06-02,7.274,3.196135593220339,47.156
2019-06-03,7.942999999999999,4.151737704918033,63.32
2019-06-04,7.9,3.626114754098361,55.305
2019-06-05,7.7029999999999985,3.2523833333333334,48.794
2019-06-06,7.942,3.418489361702128,40.176
2019-06-07,7.862999999999999,4.127451612903226,63.985
2019-06-08,7.892,4.099129032258064,63.542
2019-06-09,7.867000000000002,4.143147540983606,63.191
2019-06-10,7.939,3.9470983606557377,60.197
2019-06-11,7.603,3.4164761904761902,35.879
2019-06-12,7.897,4.160290322580645,64.491
2019-06-13,2.202,0.8564833333333334,12.851
2019-06-14,7.926,3.5215,45.787
2019-06-15,7.915,3.6656984126984127,57.745
2019-06-16,2.5340000000000003,0.7468983050847458,11.028
2019-06-17,7.922999999999998,3.845019230769231,49.992
2019-06-18,4.305,1.5162131147540985,23.129
2019-06-19,7.963999999999999,4.070403846153846,52.92
2019-06-20,2.081,0.8309655172413792,12.053
2019-06-21,6.268,1.9890408163265307,24.371
2019-06-22,7.949,3.4276612903225807,53.132
2019-06-23,7.8889999999999985,4.070048387096774,63.092
2019-06-24,7.843,3.932327868852459,59.975
2019-06-25,2.883,0.9020322580645161,13.989
2019-06-26,7.9129999999999985,4.33657894736842,41.199
2019-06-27,7.822999999999999,3.8584262295081966,58.849
2019-06-28,7.752,3.767126984126984,59.336
2019-06-29,7.692999999999999,2.6176410256410256,25.527
2019-06-30,6.721,2.1460967741935484,33.27
2019-07-01,7.8980000000000015,3.746741935483871,58.083
2019-07-02,7.885,2.8616557377049183,43.646
2019-07-03,7.792999999999998,3.6670806451612905,56.846
2019-07-04,7.399,3.568049180327869,54.421
2019-07-05,7.689,3.8428360655737706,58.608
2019-07-06,7.816,3.1130166666666668,46.704
2019-07-07,7.837999999999998,3.9411428571428573,48.285
2019-07-08,7.92,3.7665737704918034,57.449
2019-07-09,7.586,3.805629032258065,58.997
2019-07-10,7.546,3.62544262295082,55.298
2019-07-11,7.668999999999999,2.8934833333333336,43.409
2019-07-12,7.746,2.9274358974358976,28.546
2019-07-13,7.865,3.53465,53.027
2019-07-14,7.849,3.7795932203389833,55.755
2019-07-15,7.8439999999999985,3.8198999999999996,57.305
2019-07-16,7.835,3.0997049180327867,47.276
2019-07-17,6.856,1.7402833333333334,26.113
2019-07-18,6.181,2.367621621621622,21.905
2019-07-19,7.369,3.569813559322034,52.661
2019-07-20,7.484,3.912,48.907
2019-07-21,7.758999999999999,3.3695833333333334,50.548
2019-07-22,7.864,1.4219827586206895,20.626
2019-07-23,4.767,1.692357142857143,23.703
2019-07-24,7.925,3.498898305084746,51.617
2019-07-25,7.875,3.8988275862068966,56.538
2019-07-26,7.633999999999999,3.8935166666666663,58.41
2019-07-27,7.565,2.885152542372881,42.567
2019-07-28,7.62,3.788057142857143,33.152
2019-07-29,7.3039999999999985,4.08175,44.907
2019-07-30,7.65,3.8934117647058826,33.097
2019-07-31,7.274,2.6816136363636365,29.502
2019-08-01,7.8050000000000015,3.9157413793103446,56.785
2019-08-02,7.574,4.017913793103449,58.266
2019-08-03,7.377999999999998,1.7152542372881356,25.309
2019-08-04,7.812,3.018701754385965,43.024
2019-08-05,7.636999999999999,3.9272586206896554,56.95
2019-08-06,7.0070000000000014,3.269534482758621,47.417
2019-08-07,6.259,2.6281836734693877,32.202
2019-08-08,7.397,3.7713478260869566,43.378
2019-08-09,7.628999999999999,3.9619999999999997,57.457
2019-08-10,7.933,3.4797543859649123,49.597
2019-08-11,7.825999999999999,3.785543859649123,53.95
2019-08-12,7.59,3.828125,53.601
2019-08-13,3.903,1.7952105263157894,25.59
2019-08-14,7.752,3.228909090909091,44.403
2019-08-15,7.46,3.978464285714286,55.706
2019-08-16,7.407,3.7814285714285716,52.944
2019-08-17,7.1640000000000015,2.1926727272727273,30.155
2019-08-18,7.8050000000000015,4.11625,49.399
2019-08-19,7.166,3.657545454545455,40.239
2019-08-20,7.487,4.646090909090909,51.115
2019-08-21,4.45,1.0716206896551723,7.772
2019-08-22,7.869,4.154473684210527,39.47
2019-08-23,7.494,2.7773125000000003,33.337
2019-08-24,7.886,3.4896,47.989
2019-08-25,7.933,3.389068181818182,37.284
2019-08-26,7.987999999999999,4.755260869565217,54.689
2019-08-27,7.885,4.024136363636363,44.268
2019-08-28,7.871,2.3977500000000003,26.377
2019-08-29,7.902999999999999,4.581358974358975,44.672
2019-08-30,7.793999999999999,4.4868461538461535,43.752
2019-08-31,7.74,4.43251282051282,43.223
2019-09-01,1.641,0.5994545454545455,1.65
2019-09-02,4.0360000000000005,1.5037906976744184,16.171
2019-09-03,7.817,4.518978260869565,51.974
2019-09-04,7.686,2.74705,27.474
2019-09-05,7.809999999999999,4.173413043478261,48.002
2019-09-06,4.6930000000000005,2.0596511627906975,22.144
2019-09-07,7.937999999999999,3.6337619047619047,38.159
2019-09-08,7.472,3.1148,35.048
2019-09-09,7.843,3.979782608695652,45.773
2019-09-10,4.7090000000000005,1.81405,18.143
2019-09-11,7.372999999999998,3.308913043478261,38.059
2019-09-12,2.336,1.0616086956521738,6.106
2019-09-13,7.945,4.532348837209302,48.727
2019-09-14,4.404,1.2784878048780488,13.108
2019-09-15,7.736,4.668170731707317,47.851
2019-09-16,7.907999999999999,4.667720930232558,50.182
2019-09-17,7.971,4.1634761904761906,43.719
2019-09-18,7.994,3.9565217391304346,45.504
2019-09-19,7.941,4.31508,53.946
2019-09-20,7.66,4.582357142857143,48.12
2019-09-21,7.347,4.440642857142858,46.634
2019-09-22,7.676999999999999,4.452428571428571,46.754
2019-09-23,6.687,3.803431818181818,41.844
2019-09-24,7.604,3.571948717948718,34.832
2019-09-25,7.872999999999998,4.49447619047619,47.197
2019-09-26,7.872999999999998,3.347073170731707,34.311
2019-09-27,7.832999999999998,4.7957,47.962
2019-09-28,7.671,4.6530000000000005,43.043
2019-09-29,7.905,4.87755,48.782
2019-09-30,7.950999999999999,4.312720930232558,46.367
2019-10-01,5.16,2.156037037037037,14.558
2019-10-02,1.999,0.44385714285714284,2.333
2019-10-04,8.016,3.3457586206896552,24.261
2019-10-05,7.976,4.9552,49.556
2019-10-06,5.33,1.2656842105263157,12.03
2019-10-07,3.583,1.2978518518518518,8.763999999999998
2019-10-08,2.302,1.085,5.427
2019-10-09,0.832,0.3428214285714285,2.403
2019-10-10,1.889,0.7890714285714285,8.29
2019-10-11,3.975,1.186511111111111,13.356
2019-10-12,1.826,0.7526190476190476,3.952
2019-10-13,7.807,4.197375,33.584
2019-10-14,7.7570000000000014,4.500823529411765,38.261
2019-10-15,7.907999999999999,4.68030303030303,38.614
2019-10-16,6.259,2.3526451612903228,18.235
2019-10-18,7.931,2.6963333333333335,12.137
2019-10-19,7.953999999999998,4.854735294117647,41.268
2019-10-20,7.726,2.670225806451613,20.697
2019-10-21,7.939,3.4647906976744185,37.253
2019-10-22,1.631,0.5949268292682927,6.104
2019-10-23,7.952,3.627170731707317,37.182
2019-10-24,7.852,4.266111111111111,48.0
2019-10-25,4.841,1.3962558139534884,15.012
2019-10-26,7.909,4.155325581395349,44.674
2019-10-27,0.291,0.12241463414634142,1.26
2019-10-28,1.426,0.6196829268292683,6.356
2019-10-29,1.489,0.7478529411764706,6.361
2019-10-30,2.678,0.9867857142857143,6.911
2019-10-31,1.114,0.344325,3.446
2019-11-01,7.9929999999999986,4.6257142857142854,48.573
2019-11-02,7.953999999999998,4.493813953488371,48.314
2019-11-03,7.997,4.2004761904761905,44.11
2019-11-04,7.932,4.425428571428571,46.471
2019-11-05,1.32,0.4572439024390244,4.692
2019-11-06,7.994,4.473761904761905,46.981
2019-11-07,1.385,0.48832499999999995,4.887
2019-11-08,7.2650000000000015,2.7645000000000004,29.03
2019-11-09,7.982,4.5753414634146345,46.901
2019-11-10,7.434,2.4500731707317076,25.119
2019-11-11,1.642,0.5717948717948718,5.58
2019-11-12,0.694,0.2873157894736842,2.738
2019-11-13,8.003,4.685878048780488,48.036
2019-11-14,2.444,1.2261463414634146,12.574
2019-11-15,7.925,4.395170731707317,45.055
2019-11-16,7.978,4.656121951219513,47.728
2019-11-17,5.066,1.0884102564102565,10.617
2019-11-18,0.7809999999999999,0.44091891891891893,4.086
2019-11-19,1.56,0.5912571428571428,5.176
2019-11-20,0.682,0.33974999999999994,3.063
2019-11-21,7.875,4.267225,42.678
2019-11-22,2.509,0.383051282051282,3.741
2019-11-23,7.9689999999999985,4.483384615384615,43.717
2019-11-24,0.2189999999999999,0.07917647058823528,0.676
2019-11-25,7.8820000000000014,3.1197179487179487,30.423
2019-11-26,7.32,3.791615384615385,36.972
2019-11-27,2.233,0.9093513513513514,8.413999999999998
2019-11-28,2.196,0.7599459459459459,7.032
2019-11-29,7.309999999999999,3.722205128205128,36.296
2019-11-30,7.284,4.149794871794872,40.467
2019-12-01,4.157,1.3606944444444444,12.25
2019-12-02,0.1019999999999999,0.03875999999999996,0.247
2019-12-03,0.0379999999999999,0.011124999999999989,0.0449999999999999
2019-12-04,0.047,0.016999999999999984,0.1189999999999999
2019-12-05,3.075,1.2402368421052632,11.783
2019-12-06,1.287,0.44275757575757574,3.657
2019-12-07,6.15,2.743324324324324,25.381
2019-12-08,5.337000000000001,2.3505000000000003,11.754
2019-12-09,0.5,0.25299999999999995,2.157
2019-12-10,1.114,0.40271999999999997,2.524
2019-12-11,2.505,0.9154583333333334,5.497
2019-12-12,4.945,2.8578684210526317,27.152
2019-12-13,2.407,0.7310277777777778,6.582
2019-12-14,0.804,0.34918749999999993,1.397
2019-12-15,6.251,1.7450540540540542,16.146
2019-12-16,4.891,1.0722702702702702,9.923
2019-12-17,0.093,0.01680769230769228,0.112
2019-12-18,5.126,2.277823529411765,19.365
2019-12-19,6.734,3.629410256410256,35.389
2019-12-20,6.707000000000001,3.6453421052631576,34.635
2019-12-21,4.621,1.9356842105263157,18.393
2019-12-22,5.143,2.0271538461538463,19.769
2019-12-23,6.444,3.6055135135135132,33.357
2019-12-24,7.059,3.4173333333333336,33.327
2019-12-25,5.517,2.6243684210526315,24.936
2019-12-26,5.1530000000000005,2.1516216216216217,19.907
2019-12-27,0.945,0.4619117647058823,3.929
2019-12-28,6.6690000000000005,3.5484324324324326,32.831
2019-12-29,5.517,2.788351351351351,25.798
2019-12-30,0.311,0.12365624999999998,0.991
2019-12-31,1.474,0.5375714285714285,4.708
