,ac_power_inv_16501_daily_max,ac_power_inv_16501_daily_mean,ac_energy_inv_16501_daily_sum
2018-07-08,11.095999999999998,6.0795027624309395,91.704
2018-07-09,11.292,5.730082417582418,86.915
2018-07-10,11.002,5.523458563535912,83.315
2018-07-11,10.088,5.368754189944134,80.095
2018-07-12,10.501,4.51896449704142,63.654
2018-07-13,10.300999999999998,4.812119318181818,70.551
2018-07-14,9.346,2.599088888888889,38.993
2018-07-15,10.2,4.888927374301676,72.93
2018-07-16,11.098,4.529005617977528,67.184
2018-07-17,11.326,5.4397247191011235,80.69
2018-07-18,11.228,6.0641508379888265,90.46
2018-07-19,11.407,4.787875706214689,70.627
2018-07-20,7.285999999999999,2.5445664739884393,36.695
2018-07-21,8.166,1.9677134502923976,28.044
2018-07-22,7.176,1.9835030303030303,27.285
2018-07-23,10.47,3.834993506493506,49.223
2018-07-24,10.59,4.567302564102564,74.238
2018-07-25,10.621,5.7420112994350285,84.697
2018-07-26,11.424,5.643867052023121,81.37099999999998
2018-07-27,11.765999999999998,5.143183908045977,74.57899999999998
2018-07-28,10.783,5.190477011494253,75.26699999999998
2018-07-29,8.545999999999998,4.19391124260355,59.076
2018-07-30,10.986,4.78821511627907,68.621
2018-07-31,6.518,2.3295059523809525,32.611
2018-08-01,11.342,4.573305389221557,63.652
2018-08-02,10.554,5.007573099415205,71.351
2018-08-03,10.404000000000002,5.638239766081871,80.354
2018-08-04,9.999,5.283122093023255,75.729
2018-08-05,10.567,4.8536785714285715,67.962
2018-08-06,7.534,2.532298780487805,34.56
2018-08-07,10.114,2.8514201183431953,40.163
2018-08-08,10.046,3.8614201183431955,54.389
2018-08-09,10.283,5.138940119760479,71.519
2018-08-10,10.495,4.8238654970760235,68.744
2018-08-11,9.78,4.980232142857143,69.719
2018-08-12,9.814,5.257958579881657,74.052
2018-08-13,10.049,5.098113095238095,71.371
2018-08-14,9.629,4.315674698795181,59.704
2018-08-15,8.958,2.800951219512195,38.285
2018-08-16,10.033,3.3979573170731707,46.431
2018-08-17,10.439,3.626753086419753,48.965
2018-08-18,7.4289999999999985,4.479109090909091,41.06
2018-08-19,10.102,4.077684782608696,62.695
2018-08-20,7.348,2.132673611111111,25.595
2018-08-21,7.859,2.7972407407407407,37.768
2018-08-22,10.731,5.181226993865031,70.385
2018-08-23,10.568,5.466560975609756,74.715
2018-08-24,8.412,1.8310628930817612,24.273
2018-08-25,9.439,3.5013144654088055,46.392
2018-08-26,9.04,4.9061089743589745,63.783
2018-08-27,9.454,4.816373417721519,63.428
2018-08-28,10.194,3.4590641025641027,44.978
2018-08-29,5.9830000000000005,2.031248322147651,25.217
2018-08-30,10.144,5.144305732484076,67.305
2018-08-31,9.708,4.196830188679246,55.607
2018-09-01,10.195,2.7079999999999997,34.762
2018-09-02,10.254,5.263655844155844,67.553
2018-09-03,8.397,2.6786496815286625,35.053
2018-09-04,9.145,4.592974522292994,60.046
2018-09-05,9.933,4.656851612903226,60.154
2018-09-06,2.4170000000000003,1.0231118421052632,12.971
2018-09-07,2.17,0.7300958904109589,8.881
2018-09-08,2.9560000000000004,1.28308,16.04
2018-09-09,10.041,4.993073333333333,62.398
2018-09-10,8.932,4.848633333333333,60.608
2018-09-11,9.857,5.554909090909091,71.276
2018-09-12,9.54,5.499264900662252,69.202
2018-09-13,9.333,5.259854304635762,66.193
2018-09-14,8.913,5.304331034482759,64.095
2018-09-15,9.068,5.1725065789473685,65.512
2018-09-16,9.123,4.68142,58.518
2018-09-17,8.586,4.559422818791947,56.617
2018-09-18,7.141,2.954472972972973,36.442
2018-09-19,8.288999999999998,3.8602297297297294,47.609
2018-09-20,8.25,4.3887905405405405,54.129
2018-09-21,8.402000000000001,3.371048611111111,40.449
2018-09-22,9.351,5.5048125,66.054
2018-09-23,8.883000000000001,5.190678082191781,63.149
2018-09-24,4.795,1.9345602836879434,22.741
2018-09-25,8.063,2.7466201550387597,29.525
2018-09-26,9.062,4.659537414965986,57.082
2018-09-27,8.492,4.515618055555556,54.196
2018-09-28,7.15,1.522820143884892,17.629
2018-09-29,7.706,2.6605652173913046,30.609
2018-09-30,7.253999999999999,3.2155107913669068,37.244
2018-10-01,7.6389999999999985,2.5409629629629626,28.581
2018-10-02,4.064,1.9545107913669066,22.639
2018-10-03,7.792,3.928936170212766,46.164
2018-10-04,8.183,3.7196714285714285,43.403
2018-10-05,1.88,0.7020697674418604,7.549
2018-10-06,3.807,1.0778931297709924,11.772
2018-10-07,1.927,0.8353939393939394,9.189
2018-10-08,7.147,3.683398550724638,42.362
2018-10-09,7.5230000000000015,3.3789555555555557,38.019
2018-10-10,2.5610000000000004,0.723087591240876,8.253
2018-10-11,8.861,4.751128787878788,52.251
2018-10-12,2.569,1.180263157894737,13.082
2018-10-13,7.902999999999999,4.231970588235294,47.959
2018-10-14,6.127999999999999,3.550842105263158,39.349
2018-10-15,8.247,4.192751879699248,46.472
2018-10-16,7.673999999999999,4.407736842105264,48.85
2018-10-17,7.779,3.952348148148148,44.461
2018-10-18,7.346,4.209454545454546,46.303
2018-10-19,4.918,1.3206614173228346,13.982
2018-10-20,7.622999999999998,2.7197443609022556,30.153
2018-10-21,7.565,4.177127819548872,46.297
2018-10-22,6.988,3.8511538461538466,41.731
2018-10-23,7.199,3.924595419847328,42.838
2018-10-24,6.657,3.518453125,37.533
2018-10-25,4.374,1.9671382113821139,20.157
2018-10-26,5.316,1.890390243902439,19.374
2018-10-27,4.565,1.9702868852459017,20.042
2018-10-29,6.849,2.7887048192771084,38.626
2018-10-30,3.603,1.474912,15.359
2018-10-31,6.0,2.5253361344537812,25.052
2018-11-01,2.583,0.8395508474576271,8.250999999999998
2018-11-02,6.151,2.750277777777778,28.883
2018-11-03,3.274,1.5424227642276422,15.807
2018-11-04,1.137,0.4783982300884956,4.509
2018-11-05,4.07,1.6634344262295082,16.911
2018-11-06,1.487,0.5833833333333334,5.831
2018-11-07,3.468,1.2284000000000002,12.286
2018-11-08,7.9220000000000015,2.8893865546218485,28.654
2018-11-09,0.4029999999999999,0.1889401709401709,1.848
2018-11-11,6.106,3.174225,31.738
2018-11-12,3.804,1.675991452991453,16.328
2018-11-13,6.805,3.6345454545454547,36.635
2018-11-14,6.4110000000000005,3.321344262295082,33.78
2018-11-15,2.35,0.6705263157894736,6.37
2018-11-16,2.987,0.8493947368421053,8.063
2018-11-17,1.703,0.45892035398230085,4.326
2018-11-18,4.376,1.0148217821782177,8.554
2018-11-19,5.8870000000000005,2.1017894736842107,19.975
2018-11-20,6.203,2.93514406779661,28.87
2018-11-21,5.268,1.7229224137931036,16.662
2018-11-22,5.625,2.156295652173913,20.668
2018-11-23,3.386,1.7348684210526317,16.485
2018-11-24,2.3080000000000003,1.0256146788990825,9.32
2018-11-25,0.515,0.22214814814814812,2.007
2018-11-27,0.069,0.03271084337349395,0.229
2018-11-28,0.13,0.05522619047619045,0.388
2018-12-03,2.42,0.932490909090909,8.55
2018-12-04,1.653,0.738890909090909,6.771
2018-12-05,1.55,0.6464036697247706,5.866
2018-12-06,5.751,2.0600642201834862,18.704
2018-12-07,6.287000000000001,2.834504424778761,26.683
2018-12-08,6.101,2.717747747747748,25.134
2018-12-09,5.651,2.9497280701754387,28.105
2018-12-10,5.801,2.9063706896551724,28.098
2018-12-11,5.55,2.802159292035398,26.387
2018-12-12,6.4030000000000005,2.6037211538461538,22.541
2018-12-13,5.695,2.327056603773585,20.547
2018-12-14,1.238,0.5812037037037037,5.226
2018-12-15,5.372000000000001,2.7435221238938055,25.831
2018-12-16,5.593,2.65437962962963,23.88
2018-12-17,5.226,2.711875,25.306
2018-12-18,5.279,2.669392857142857,24.907
2018-12-19,5.471,2.6713839285714287,24.935
2018-12-20,1.009,0.420847619047619,3.678
2018-12-21,0.52,0.22523809523809518,1.97
2018-12-22,3.715,1.4825233644859812,13.216
2018-12-23,5.6930000000000005,2.05104,17.089
2018-12-24,5.537000000000001,2.708875,25.281
2018-12-26,1.847,0.5782758620689655,2.943
2018-12-27,0.842,0.19497202797202795,2.46
2018-12-29,3.293,0.3741914893617021,4.433
2018-12-30,5.604,2.270294642857143,21.191
2018-12-31,4.713,0.5596428571428571,5.879
