,ac_power_inv_16724_daily_max,ac_power_inv_16724_daily_mean,ac_energy_inv_16724_daily_sum
2023-03-05,7.0,3.3885833333333335,40.663
2023-03-06,6.832,3.7135,44.562
2023-03-07,7.176,3.4422325581395348,37.004
2023-03-08,7.18,4.046448979591837,49.569
2023-03-09,7.024,4.164734693877551,51.018
2023-03-10,4.732,1.8894893617021276,22.266
2023-03-11,5.896,1.313217391304348,15.102
2023-03-12,6.236,3.133469387755102,38.385
2023-03-13,2.012,0.7532765957446808,8.851
2023-03-14,2.948,0.9172444444444445,10.319
2023-03-15,7.519999999999999,3.363391304347826,38.679
2023-03-16,7.296,3.45976,43.246
2023-03-17,6.5440000000000005,2.3265833333333332,27.919
2023-03-18,7.404,2.877061224489796,35.244
2023-03-19,7.844,4.4421960784313725,56.637
2023-03-20,7.535999999999999,4.384470588235295,55.902
2023-03-21,7.192,4.29896,53.737
2023-03-22,7.408,3.06272,38.284
2023-03-23,5.172,1.3024799999999999,16.279
2023-03-24,5.912,2.2738400000000003,28.421
2023-03-25,1.136,0.3004255319148936,3.53
2023-03-26,7.456,4.356156862745098,55.541
2023-03-27,7.176,3.23176,40.397
2023-03-28,6.752,2.007764705882353,25.599
2023-03-29,7.264,4.253076923076923,55.29
2023-03-30,7.64,4.474692307692307,58.171
2023-03-31,5.5120000000000005,1.9213333333333333,24.497
2023-04-01,4.92,1.26888,15.861
2023-04-02,7.524,4.299320754716981,56.966
2023-04-03,7.664,4.336226415094339,57.455
2023-04-04,6.98,3.788538461538461,49.251
2023-04-05,1.556,0.6974117647058823,8.891999999999998
2023-04-06,6.164,2.215,28.795
2023-04-07,5.444,1.3890980392156864,17.711
2023-04-08,7.2,3.5810370370370372,48.343
2023-04-09,7.48,4.330222222222222,58.458
2023-04-10,7.316,4.262444444444444,57.543
2023-04-11,7.156000000000001,3.540074074074074,47.791
2023-04-12,6.96,3.460592592592593,46.717
2023-04-13,6.8,3.9264444444444444,53.007
2023-04-14,7.0200000000000005,3.7656296296296294,50.836
2023-04-15,4.816,1.7703076923076924,23.014
2023-04-16,5.0920000000000005,2.0065925925925927,27.089
2023-04-17,4.28,1.1762962962962964,15.88
2023-04-18,5.372,2.370214285714286,33.183
2023-04-19,7.62,3.118327272727273,42.877
2023-04-20,7.444,3.4567142857142854,48.394
2023-04-21,7.24,3.9738571428571428,55.634
2023-04-22,5.82,2.124436363636364,29.211
2023-04-23,6.5760000000000005,2.255333333333333,30.447
2023-04-24,7.7,3.3143157894736843,47.228
2023-04-25,7.328,2.448140350877193,34.886
2023-04-26,7.4,3.606175438596491,51.387
2023-04-27,2.944,0.9894285714285714,13.852
2023-04-28,3.444,1.4502857142857142,20.304
2023-04-29,1.436,0.44736,5.592
2023-04-30,1.8,0.6383272727272726,8.777
2023-05-01,7.236,2.9318596491228073,41.779
2023-05-02,6.424,1.6553684210526314,23.589
2023-05-03,7.508,2.3676491228070176,33.739
2023-05-04,5.5600000000000005,1.9845000000000002,27.783
2023-05-05,7.484,3.5582758620689656,51.595
2023-05-06,7.0760000000000005,3.9738620689655173,57.621
2023-05-07,6.964,3.784965517241379,54.882
2023-05-08,6.952,3.792677966101695,55.941
2023-05-09,7.228,3.3021694915254236,48.706
2023-05-10,6.952,3.800203389830508,56.053
2023-05-11,6.612,3.6314576271186443,53.562
2023-05-12,6.728,3.447661016949153,50.853
2023-05-13,5.436,2.3871724137931034,34.614
2023-05-14,7.0200000000000005,3.855050847457627,56.862
2023-05-15,6.86,3.7015593220338983,54.598
2023-05-16,7.0840000000000005,3.537,53.055
2023-05-17,7.236,3.9829830508474577,58.749
2023-05-18,7.276,4.001966101694915,59.029
2023-05-19,7.332,3.332813559322034,49.159
2023-05-20,1.232,0.5629655172413793,8.163
2023-05-21,7.18,3.4078,51.117
2023-05-22,6.356,3.178237288135593,46.879
2023-05-23,6.932,3.639796610169492,53.687
2023-05-24,6.256,3.4723389830508475,51.217
2023-05-25,7.144,4.007796610169492,59.115
2023-05-26,6.928,3.9079322033898305,57.642
2023-05-27,6.548,3.7410666666666668,56.116
2023-05-28,6.908,3.844133333333333,57.662
2023-05-29,6.872,3.8469152542372886,56.742
2023-05-30,6.864,3.7283333333333335,55.925
2023-05-31,6.772,3.66,53.985
2023-06-01,6.524,3.6849333333333334,55.274
2023-06-02,6.316,3.444933333333333,51.674
2023-06-03,4.612,1.5637966101694916,23.066
2023-06-04,6.8,2.0691333333333333,31.037
2023-06-05,7.0360000000000005,3.2068000000000003,48.101
2023-06-06,5.636,1.8882,28.323
2023-06-07,5.392,2.1747333333333336,32.621
2023-06-08,6.672,2.921466666666667,43.822
2023-06-09,6.788,2.924203389830508,43.132
2023-06-10,6.640000000000001,3.5997333333333335,53.996
2023-06-11,5.5520000000000005,2.886,43.29
2023-06-12,5.892,1.8995333333333333,28.493
2023-06-13,6.404,2.4968524590163934,38.077
2023-06-14,6.372,2.4312131147540983,37.076
2023-06-15,6.76,3.087606557377049,47.086
2023-06-16,6.0920000000000005,2.0800666666666667,31.201
2023-06-17,6.424,2.9633103448275864,42.968
2023-06-18,6.888,3.423737704918033,52.212
2023-06-19,6.48,3.2784918032786887,49.997
2023-06-20,6.6160000000000005,2.9834,44.751
2023-06-21,5.5520000000000005,2.902295081967213,44.26
2023-06-22,4.504,1.8999333333333333,28.499
2023-06-23,4.832,1.4584666666666666,21.877
2023-06-24,6.0120000000000005,1.8016949152542372,26.575
2023-06-25,6.508,3.0558666666666667,45.838
2023-06-26,6.248,2.7846101694915255,41.073
2023-06-27,7.008,2.2560677966101697,33.277
2023-06-28,6.496,1.9695333333333334,29.543
2023-06-29,6.636,3.0488524590163935,46.495
2023-06-30,5.292,2.0087868852459017,30.634
2023-07-01,6.392,3.3715333333333333,50.573
2023-07-02,6.640000000000001,2.256280701754386,32.152
2023-07-03,6.872,2.7276000000000002,40.914
2023-07-04,6.18,1.494,22.41
2023-07-05,6.216,3.430066666666667,51.451
2023-07-06,6.492,3.561666666666667,53.425
2023-07-07,6.008,2.6508,39.762
2023-07-08,6.688,2.3306666666666667,34.96
2023-07-09,4.228,1.6889333333333334,25.334
2023-07-10,6.72,2.7064000000000004,40.596
2023-07-11,6.28,3.4506,51.759
2023-07-12,6.328,3.173466666666667,47.602
2023-07-13,6.804,3.0069830508474578,44.353
2023-07-14,5.956,1.651310344827586,23.944
2023-07-15,6.388,2.4109830508474577,35.562
2023-07-16,4.852,1.1526896551724137,16.714
2023-07-17,5.784,3.0800677966101695,45.429
2023-07-18,5.248,1.7572,26.358
2023-07-19,6.5840000000000005,1.61864406779661,23.875
2023-07-20,6.348,3.250508474576271,47.945
2023-07-21,6.864,2.5455172413793106,36.91
2023-07-22,6.828,3.3928000000000003,50.892
2023-07-23,6.356,3.505733333333333,52.586
2023-07-24,6.744,2.930344827586207,42.49
2023-07-25,6.716,2.7367586206896553,39.683
2023-07-26,6.216,3.5195172413793103,51.033
2023-07-27,6.452,3.243448275862069,47.03
2023-07-28,6.648000000000001,2.909103448275862,42.182
2023-07-29,6.636,2.9588275862068967,42.903
2023-07-30,6.756,3.7372413793103445,54.19
2023-07-31,6.516,3.5504406779661015,52.369
2023-08-01,6.54,3.3693793103448275,48.856
2023-08-02,6.652,3.575864406779661,52.744
2023-08-03,6.3,3.2633898305084745,48.135
2023-08-04,4.732,1.8101052631578947,25.794
2023-08-05,6.372,3.2398620689655173,46.978
2023-08-06,6.18,3.060896551724138,44.383
2023-08-07,7.0120000000000005,1.4443636363636363,19.86
2023-08-08,4.988,2.2928,31.526
2023-08-09,6.632000000000001,3.6420350877192984,51.899
2023-08-10,5.868,1.4090526315789473,20.079
2023-08-11,6.7,3.461543859649123,49.327
2023-08-12,6.508,3.0755000000000003,43.057
2023-08-13,6.6160000000000005,3.089185185185185,41.704
2023-08-14,6.464,2.4472857142857145,34.262
2023-08-15,5.3,1.8514814814814815,24.995
2023-08-16,7.184,2.659418181818182,36.567
2023-08-17,4.468,1.487142857142857,20.819
2023-08-18,6.6000000000000005,3.442,44.746
2023-08-19,6.948,3.438928571428572,48.145
2023-08-20,6.416,3.5846428571428572,50.185
2023-08-21,6.1080000000000005,2.928509090909091,40.267
2023-08-22,6.6080000000000005,3.6006545454545456,49.509
2023-08-23,6.5680000000000005,3.723709090909091,51.201
2023-08-24,1.956,0.8982962962962964,12.127
2023-08-25,1.832,0.5799245283018868,7.684
2023-08-26,6.436,2.8151272727272727,38.708
2023-08-27,6.312,3.578981818181818,49.211
2023-08-28,6.872,2.1670188679245284,28.713
2023-08-29,5.0200000000000005,1.5313207547169811,20.289
2023-08-30,6.004,2.0176296296296297,27.238
2023-08-31,6.82,3.619333333333333,48.861
2023-09-01,6.588,3.843259259259259,51.884
2023-09-02,6.684,3.734518518518519,50.416
2023-09-03,6.276,3.531111111111111,47.67
2023-09-04,6.32,3.224222222222222,43.527
2023-09-05,5.984,3.127111111111111,42.213
2023-09-06,5.952,3.2852830188679247,43.53
2023-09-07,6.148,3.252452830188679,43.095
2023-09-08,6.152,2.15,26.875
2023-09-09,6.42,2.435921568627451,31.058
2023-09-10,3.656,1.6253333333333333,20.723
2023-09-11,6.732,1.8733333333333335,23.872
2023-09-12,7.128,2.522692307692308,32.795
2023-09-13,6.272,2.246352941176471,28.641
2023-09-14,6.44,3.651307692307692,47.467
2023-09-15,5.408,2.632307692307692,34.218
2023-09-16,5.172,2.4284615384615384,31.567
2023-09-17,6.5440000000000005,3.571450980392157,45.536
2023-09-18,2.976,0.6001632653061225,7.352
2023-09-19,6.612,3.694745098039216,47.108
2023-09-20,6.392,3.715372549019608,47.371
2023-09-21,6.5520000000000005,3.796078431372549,48.4
2023-09-22,6.0440000000000005,2.66864,33.353
2023-09-23,0.82,0.3369756097560975,3.454
2023-09-24,1.924,0.5514042553191489,6.479
2023-09-25,1.616,0.5981333333333333,6.729
2023-09-26,1.48,0.5609361702127659,6.591
2023-09-27,6.516,3.5422040816326534,43.392
2023-09-28,4.776,1.498,17.976
2023-09-29,0.788,0.28858823529411765,2.453
2023-09-30,2.856,0.8306382978723404,9.76
2023-10-01,5.932,3.1717551020408163,38.854
2023-10-02,6.0120000000000005,3.5350204081632657,43.304
2023-10-03,6.0280000000000005,3.626333333333333,43.516
2023-10-04,5.776,3.4925,41.91
2023-10-05,6.1000000000000005,3.564833333333333,42.778
2023-10-06,3.88,1.2139130434782608,13.96
2023-10-07,2.32,0.7406086956521739,8.516999999999998
2023-10-08,6.84,2.885666666666667,34.628
2023-10-09,6.492,3.2760833333333337,39.313
2023-10-10,6.324,3.1645106382978723,37.183
2023-10-11,6.6160000000000005,3.521531914893617,41.378
2023-10-12,6.232,2.9490434782608697,33.914
2023-10-13,6.312,3.790808510638298,44.542
2023-10-14,1.356,0.48648888888888886,5.473
2023-10-15,6.504,2.828622222222222,31.822
2023-10-16,6.192,3.238521739130435,37.243
2023-10-17,6.272,3.0702608695652174,35.308
2023-10-18,4.388,0.9931555555555556,11.173
2023-10-19,6.284,3.303466666666667,37.164
2023-10-20,2.236,0.5580909090909091,6.139
2023-10-21,1.688,0.7056,7.937999999999999
2023-10-22,6.468,2.7227555555555556,30.631
2023-10-23,6.104,3.6879111111111116,41.489
2023-10-24,6.38,2.853422222222222,32.101
2023-10-25,6.228,3.0249777777777775,34.031
2023-10-26,5.652,3.430545454545454,37.736
2023-10-27,3.716,1.2848181818181816,14.133
2023-10-28,5.484,3.294363636363636,36.238
2023-10-29,1.248,0.2687179487179487,2.62
2023-10-30,1.332,0.5481951219512194,5.619
2023-10-31,6.176,2.939363636363636,32.333
2023-11-01,4.716,1.414439024390244,14.498
2023-11-02,6.228,3.533363636363636,38.867
2023-11-03,6.128,3.6177272727272727,39.795
2023-11-04,5.6080000000000005,2.0473488372093023,22.009
2023-11-05,5.6000000000000005,2.1653023255813952,23.277
2023-11-06,5.744,2.8174883720930235,30.288
2023-11-07,2.876,1.2029268292682926,12.33
2023-11-08,6.0680000000000005,3.2391627906976743,34.821
2023-11-09,2.044,0.5805853658536585,5.951
2023-11-10,0.956,0.3729523809523809,3.916
2023-11-11,6.276,2.74,28.085
2023-11-12,6.128,3.058952380952381,32.119
2023-11-13,5.5600000000000005,3.2880000000000003,34.524
2023-11-14,5.756,3.185073170731707,32.647
2023-11-15,5.64,3.066341463414634,31.43
2023-11-16,5.184,3.055238095238095,32.08
2023-11-17,4.796,2.578439024390244,26.429
2023-11-18,5.388,2.1506341463414635,22.044
2023-11-19,5.5120000000000005,3.292666666666667,34.573
2023-11-20,5.688,3.462634146341463,35.492
2023-11-21,3.2840000000000003,1.0913846153846154,10.641
2023-11-22,2.236,0.7796842105263158,7.407
2023-11-23,5.468,3.2267,32.267
2023-11-24,5.64,3.0705999999999998,30.706
2023-11-25,5.056,2.9295,29.295
2023-11-26,4.964,1.458974358974359,14.225
2023-11-27,5.312,2.6952000000000003,26.952
2023-11-28,5.368,2.2699000000000003,22.699
2023-11-29,5.74,3.2481,32.481
2023-11-30,5.436,3.1668,31.668
2023-12-01,4.4,1.073948717948718,10.471
2023-12-02,5.252,1.4769473684210528,14.031
2023-12-03,0.3679999999999999,0.11527272727272725,0.951
2023-12-04,5.636,2.4638974358974357,24.023
2023-12-05,3.904,1.8725263157894738,17.789
2023-12-06,5.14,1.5596756756756756,14.427
2023-12-07,3.768,1.171894736842105,11.133
2023-12-08,5.0920000000000005,2.644717948717949,25.786
2023-12-09,4.42,2.467794871794872,24.061
2023-12-10,0.9,0.293,2.637
2023-12-11,5.652,1.6445555555555555,14.801
2023-12-12,5.44,3.3013333333333335,32.188
2023-12-13,5.224,3.1502564102564103,30.715
2023-12-14,5.032,2.7672820512820513,26.981
2023-12-15,5.14,3.064820512820513,29.882
2023-12-16,4.952,2.9367179487179484,28.633
2023-12-17,1.216,0.34377777777777774,3.094
2023-12-18,2.44,0.7026249999999999,5.621
2023-12-19,5.596,3.0265263157894737,28.752
2023-12-20,5.46,3.118871794871795,30.409
2023-12-21,5.5520000000000005,3.3737435897435897,32.894
2023-12-22,5.596,3.126974358974359,30.488
2023-12-23,2.532,0.8486315789473684,8.061999999999998
2023-12-24,1.384,0.7458378378378379,6.899
2023-12-25,1.932,0.7058947368421052,6.706
2023-12-26,0.952,0.48252631578947364,4.584
2023-12-27,0.944,0.45536842105263153,4.326
2023-12-28,2.628,0.6795294117647058,5.776
2023-12-29,4.44,1.316,12.831
2023-12-30,5.36,1.6737777777777778,15.064
2023-12-31,4.468,1.4472432432432434,13.387
