measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-03-06 00:16:00,1.3921,-0.7647899999999999,122.78,8.1216,13.418,9.4833,-0.0215799999999999,0.32767,-0.0109599999999999,7.1802,6.0712,5.6825,5.195,-2.6515,10
2017-03-06 00:17:00,1.3921,-0.7315399999999999,122.8,8.1355,13.418,9.483,-0.02688,-0.44723,0.01512,7.208,6.1545,5.7996,5.2482,-2.6515,10
2017-03-06 00:18:00,1.3926,-0.7537,122.77,8.1719,13.419,9.4829,-0.0215799999999999,0.1682599999999999,-0.0067299999999999,7.2127,6.1424,5.8269,5.3395,-2.6515,10
2017-03-06 00:19:00,1.3923,-0.7537,122.84,8.2277,13.42,9.4705,-0.0237699999999999,-0.5623599999999999,0.01212,7.2318,6.2571,5.8685,5.3854,-2.6515,10
2017-03-06 00:20:00,1.3921,-0.78697,122.83,8.231,13.419,9.4624,-0.01939,0.34982,-0.0080999999999999,7.1921,6.1281,5.75,5.3442,-2.6515,10
2017-03-06 00:21:00,1.3915,-0.7426399999999999,122.83,8.2164,13.418,9.4451,-0.0177399999999999,-0.031,0.00838,7.1867,6.1522,5.7727,5.2353,-2.6515,10
2017-03-06 00:22:00,1.3921,-0.7758899999999999,122.77,8.359,13.42,9.4416,-0.0215799999999999,0.18598,-0.0022499999999999,7.2617,6.5306,6.0594,5.4449,-2.6515,10
2017-03-06 00:23:00,1.3924,-0.74263,122.74,8.526899999999998,13.422,9.4306,-0.02103,-0.38967,0.0125799999999999,7.306,6.2324,5.855,5.4472,-2.6239,10
2017-03-06 00:24:00,1.3924,-0.7204599999999999,122.75,8.4523,13.422,9.4199,-0.02085,-0.19041,0.0032699999999999,7.244799999999999,6.3052,5.8239,5.3674,-2.6515,10
2017-03-06 00:25:00,1.3915,-0.70937,122.74,8.4434,13.421,9.3987,-0.02085,-0.26568,0.00333,7.267,6.404,5.927,5.4664,-2.6515,10
2017-03-06 00:26:00,1.3926,-0.7647899999999999,122.78,8.4451,13.421,9.3983,-0.0191999999999999,-0.55793,0.01069,7.271499999999999,6.3446,5.9526,5.5448,-2.6515,10
2017-03-06 00:27:00,1.3929,-0.72045,122.82,8.458,13.421,9.3947,-0.03219,1.1601,-0.03404,7.2714,6.4428,5.9637,5.5243,-2.6515,10
2017-03-06 00:28:00,1.3912,-0.70937,122.78,8.449099999999998,13.42,9.3841,-0.02414,0.17269,-0.0084499999999999,7.281799999999999,6.5493,6.0078,5.4784,-2.6516,10
2017-03-06 00:29:00,1.391,-0.7426099999999999,122.81,8.4913,13.423,9.3768,-0.01847,-0.13284,0.0057999999999999,7.315699999999999,6.5812,6.1282,5.5863,-2.6516,10
2017-03-06 00:30:00,1.3912,-0.72045,122.83,8.4978,13.422,9.3573,-0.01993,-0.42508,0.0053099999999999,7.3095,6.49,6.0391,5.5611,-2.6516,10
2017-03-06 00:31:00,1.3912,-0.76478,122.88,8.4508,13.423,9.3485,-0.02542,1.0096,-0.02544,7.2908,6.4749,6.0268,5.5895,-2.6516,10
2017-03-06 00:32:00,1.3929,-0.75372,122.78,8.4436,13.424,9.3389,-0.01811,-0.03986,0.0009799999999999,7.288999999999999,6.4344,6.0256,5.5897,-2.6516,10
2017-03-06 00:33:00,1.3935,-0.77588,122.84,8.416,13.424,9.332,-0.01811,-0.19484,0.00164,7.279899999999999,6.4808,6.0621,5.6319,-2.6516,10
2017-03-06 00:34:00,1.3921,-0.7648,122.84,8.460499999999998,13.422,9.3143,-0.0256,0.1107,0.0043099999999999,7.299299999999999,6.5592,6.1456,5.7267,-2.6516,10
2017-03-06 00:35:00,1.3921,-0.76482,122.81,8.4791,13.422,9.3153,-0.02176,0.1549899999999999,-0.00803,7.3192,6.525,6.1282,5.7515,-2.5136,10
2017-03-06 00:36:00,1.3929,-0.76482,122.86,8.474199999999998,13.423,9.3153,-0.02688,-0.24798,0.0027399999999999,7.3178,6.6128,6.1556,5.7086,-2.6517,10
2017-03-06 00:37:00,1.3932,-0.7759,122.89,8.46,13.423,9.2977,-0.01463,-0.23912,0.0073,7.3065,6.4912,6.1408,5.7324,-2.5964,10
2017-03-06 00:38:00,1.3924,-0.76483,122.89,8.4437,13.423,9.2931,-0.02304,-0.4693899999999999,0.0133399999999999,7.3116,6.5484,6.108,5.6948,-2.6516,10
2017-03-06 00:39:00,1.3924,-0.73158,122.88,8.418599999999998,13.423,9.2737,-0.01975,-0.0398499999999999,-0.00027,7.2887,6.479,6.0492,5.6626,-2.6516,10
2017-03-06 00:40:00,1.3932,-0.73158,122.88,8.3647,13.422,9.2736,-0.0201199999999999,-0.4472499999999999,0.01425,7.276,6.3989,6.0421,5.6393,-2.6516,10
2017-03-06 00:41:00,1.3932,-0.7315599999999999,122.89,8.387499999999998,13.424,9.2675,-0.02085,-0.22584,0.00076,7.3015,6.5375,6.0992,5.6543,-2.6516,10
2017-03-06 00:42:00,1.3929,-0.75373,122.87,8.4345,13.424,9.2464,-0.0228599999999999,-0.2125499999999999,0.00239,7.315299999999999,6.6299,6.1939,5.6647,-2.6516,10
2017-03-06 00:43:00,1.3924,-0.75373,122.89,8.538,13.425,9.2306,-0.02615,0.34097,-0.0098499999999999,7.3395,6.6317,6.1858,5.7192,-2.6516,10
2017-03-06 00:44:00,1.3921,-0.7537399999999999,122.88,8.6751,13.425,9.2313,-0.0213999999999999,-0.7838,0.0174099999999999,7.385,6.7538,6.2771,5.788,-2.6516,10
2017-03-06 00:45:00,1.3927,-0.7426599999999999,122.89,8.7246,13.426,9.2172,-0.02487,-0.16827,0.00231,7.3827,6.6407,6.2707,5.8512,-2.6516,10
2017-03-06 00:46:00,1.3924,-0.7426599999999999,122.93,8.736499999999998,13.423,9.2099,-0.01591,0.6288099999999999,-0.01281,7.3853,6.5842,6.2662,5.8713,-2.6516,10
2017-03-06 00:47:00,1.3927,-0.7093899999999999,122.94,8.7064,13.423,9.2093,-0.02323,-0.13284,-0.0012199999999999,7.389599999999999,6.637,6.2101,5.8088,-2.6516,10
2017-03-06 00:48:00,1.3916,-0.78698,122.97,8.7064,13.425,9.197,-0.0190199999999999,0.65537,-0.0145,7.378599999999999,6.6604,6.244,5.8056,-2.6516,10
2017-03-06 00:49:00,1.3924,-0.75373,122.93,8.697,13.423,9.1884,-0.02067,0.7439299999999999,-0.0160299999999999,7.358799999999999,6.6047,6.2853,5.9094,-2.6516,10
2017-03-06 00:50:00,1.3927,-0.79808,122.91,8.706799999999998,13.426,9.1801,-0.01866,0.95207,-0.0189199999999999,7.3735,6.6132,6.2776,5.8996,-2.6516,10
2017-03-06 00:51:00,1.3927,-0.7537399999999999,122.92,8.6865,13.425,9.1678,-0.0228599999999999,1.2798,-0.02989,7.3345,6.5777,6.1704,5.8267,-2.6516,10
2017-03-06 00:52:00,1.3921,-0.787,122.92,8.651,13.427,9.1663,-0.0212199999999999,0.81923,-0.01501,7.3316,6.5727,6.1078,5.7472,-2.6516,10
2017-03-06 00:53:00,1.3922,-0.75375,122.93,8.6194,13.426,9.1473,-0.02048,-0.0885699999999999,0.00566,7.3063,6.5458,6.0802,5.6669,-2.6516,10
2017-03-06 00:54:00,1.3927,-0.77592,122.91,8.6048,13.425,9.1473,-0.02963,-0.0044299999999999,0.00066,7.2979,6.5255,6.2312,5.8054,-2.6516,10
2017-03-06 00:55:00,1.3922,-0.7870099999999999,122.93,8.7315,13.426,9.1474,-0.01866,0.5313999999999999,-0.0043099999999999,7.3871,6.7903,6.3157,5.8612,-2.6516,10
2017-03-06 00:56:00,1.3925,-0.7315899999999999,122.9,8.8167,13.426,9.1354,-0.02085,-0.23913,0.0014,7.4023,6.8701,6.331,5.8652,-2.624,10
2017-03-06 00:57:00,1.3922,-0.77593,122.88,8.92,13.427,9.1266,-0.0201199999999999,0.6421099999999998,-0.01564,7.4278,6.9377,6.5139,6.1241,-2.6516,10
2017-03-06 00:58:00,1.3919,-0.76485,122.9,9.1313,13.426,9.1268,-0.01866,-0.3454099999999999,0.01233,7.5191,7.0214,6.5554,6.2149,-2.2096,10
2017-03-06 00:59:00,1.393,-0.74268,122.92,9.2054,13.426,9.1199,-0.0188399999999999,-0.03543,-0.00625,7.5522,6.9934,6.5366,6.2389,-1.961,10
2017-03-06 01:00:00,1.3938,-0.74268,122.87,9.177,13.425,9.1058,-0.0252399999999999,-0.11514,0.01088,7.5233,6.9386,6.467,6.1826,-2.0992,10
2017-03-06 01:01:00,1.3922,-0.75377,122.84,9.1495,13.426,9.106000000000002,-0.01975,-0.31885,0.0027899999999999,7.5255,6.8924,6.4615,6.1686,-2.2926,10
2017-03-06 01:02:00,1.393,-0.7759399999999999,122.85,9.124300000000002,13.427,9.1061,-0.02597,-0.0929999999999999,0.0027599999999999,7.5194,6.8238,6.423,6.1224,-2.5688,10
2017-03-06 01:03:00,1.3927,-0.7981099999999999,122.87,9.0835,13.426,9.0956,-0.0237799999999999,-0.19042,0.00727,7.4969,6.8125,6.4566,6.1117,-2.624,10
2017-03-06 01:04:00,1.3927,-0.77593,122.91,9.1151,13.424,9.0842,-0.02579,0.1549899999999999,-0.0045199999999999,7.4904,6.8298,6.4915,6.1656,-2.5964,10
2017-03-06 01:05:00,1.393,-0.73158,122.86,9.1265,13.427,9.0821,-0.01829,0.22142,-0.00363,7.4924,6.761,6.4311,6.1761,-2.4859,10
2017-03-06 01:06:00,1.3922,-0.77592,122.91,9.1395,13.427,9.0662,-0.02213,-0.07971,0.0028,7.467399999999999,6.8952,6.5043,6.1483,-2.4859,10
2017-03-06 01:07:00,1.3924,-0.7205099999999999,122.92,9.1844,13.424,9.0631,-0.0190199999999999,-0.3099799999999999,0.0073499999999999,7.5105,6.8878,6.5713,6.2244,-2.6516,10
2017-03-06 01:08:00,1.3919,-0.77593,122.93,9.2626,13.426,9.0632,-0.0202999999999999,-0.45612,0.01352,7.5449,7.0991,6.6227,6.2639,-2.5964,10
2017-03-06 01:09:00,1.3925,-0.7315899999999999,122.92,9.3451,13.424,9.0632,-0.0215799999999999,0.11514,0.00222,7.5723,7.1054,6.6402,6.299,-2.4859,10
2017-03-06 01:10:00,1.3922,-0.73158,122.93,9.3282,13.424,9.0624,-0.02085,0.20812,-0.00284,7.5582,6.9524,6.5861,6.3004,-2.4859,10
2017-03-06 01:11:00,1.3927,-0.7094099999999999,122.94,9.275200000000002,13.426,9.0622,-0.0177399999999999,-0.24798,0.00219,7.5495,6.9774,6.569,6.2341,-2.624,10
2017-03-06 01:12:00,1.3927,-0.76483,123.02,9.3661,13.423,9.0622,-0.02176,0.27898,0.0,7.5895,7.0932,6.6708,6.3085,-2.6516,10
2017-03-06 01:13:00,1.393,-0.77592,123.0,9.3583,13.424,9.0592,-0.01866,0.07528,-0.0005199999999999,7.5647,7.0256,6.4937,6.1811,-2.6516,10
2017-03-06 01:14:00,1.3933,-0.77592,122.97,9.3721,13.423,9.055700000000002,-0.01939,0.31884,-0.00725,7.601899999999999,7.027,6.6067,6.2416,-2.6516,10
2017-03-06 01:15:00,1.3927,-0.75375,122.94,9.3337,13.425,9.0452,-0.0188399999999999,0.40298,-0.0074999999999999,7.5864,6.9406,6.5512,6.2323,-2.6517,10
2017-03-06 01:16:00,1.3936,-0.70942,123.0,9.3614,13.424,9.0491,-0.0175599999999999,0.2169899999999999,-0.01001,7.6135,6.9165,6.6773,6.3873,-2.6517,10
2017-03-06 01:17:00,1.3933,-0.74268,123.05,9.4936,13.423,9.0421,-0.01866,-0.1859899999999999,0.0034499999999999,7.6485,6.892,6.7039,6.4407,-2.6241,10
2017-03-06 01:18:00,1.393,-0.77593,123.06,9.4986,13.423,9.0421,-0.01701,0.01771,-0.0034199999999999,7.6351,6.8751,6.6744,6.4132,-2.5689,10
2017-03-06 01:19:00,1.3933,-0.74268,123.07,9.5118,13.424,9.0425,-0.02305,0.1859899999999999,-0.0074099999999999,7.6677,6.9737,6.8074,6.5308,-2.4308,10
2017-03-06 01:20:00,1.3927,-0.74268,123.09,9.6179,13.424,9.0425,-0.01957,-0.3941299999999999,0.00693,7.7126,6.9835,6.9028,6.6432,-1.7678,10
2017-03-06 01:21:00,1.3936,-0.78702,123.05,9.6548,13.422,9.0425,-0.02981,-0.6819699999999999,0.02414,7.7154,6.9499,6.7822,6.5808,-1.3535,10
2017-03-06 01:22:00,1.3928,-0.68727,123.14,9.5968,13.422,9.0428,-0.0267,1.178,-0.03049,7.6645,6.8169,6.7558,6.5705,-1.5745,10
2017-03-06 01:23:00,1.3925,-0.7648599999999999,123.08,9.5038,13.421,9.0428,-0.01847,-0.0708499999999999,-0.0081899999999999,7.605,6.6856,6.5459,6.3908,-2.3203,10
2017-03-06 01:24:00,1.3925,-0.7316099999999999,123.04,9.4304,13.422,9.0428,-0.01427,0.96983,-0.0142799999999999,7.567199999999999,6.652,6.6113,6.3817,-2.6241,10
2017-03-06 01:25:00,1.3936,-0.7316099999999999,123.02,9.3644,13.422,9.043,-0.02469,-0.6022699999999999,0.0162999999999999,7.5674,6.6677,6.4851,6.2183,-2.6517,10
2017-03-06 01:26:00,1.3925,-0.68727,123.07,9.4206,13.421,9.0501,-0.0267,-1.2001,0.03259,7.5941,6.5954,6.6235,6.3321,-2.6517,10
2017-03-06 01:27:00,1.3928,-0.75378,123.05,9.4435,13.42,9.053400000000002,-0.01939,-0.06643,-0.00059,7.5708,6.5096,6.5595,6.3853,-2.6516,10
2017-03-06 01:28:00,1.3922,-0.74267,123.09,9.406,13.42,9.0559,-0.02176,0.72625,-0.0178199999999999,7.5411,6.5466,6.5213,6.35,-2.6516,10
2017-03-06 01:29:00,1.3927,-0.70942,123.07,9.3587,13.42,9.063,-0.0201199999999999,-0.19927,0.00428,7.5062,6.4926,6.442,6.2376,-2.6516,10
2017-03-06 01:30:00,1.393,-0.7648399999999999,123.06,9.3615,13.421,9.0631,-0.02945,0.32327,2e-05,7.484499999999999,6.4098,6.5194,6.3452,-2.624,10
2017-03-06 01:31:00,1.3925,-0.76485,123.08,9.4447,13.421,9.0634,-0.01719,-0.50926,0.00757,7.5031,6.5345,6.5696,6.3687,-2.4583,10
2017-03-06 01:32:00,1.3927,-0.7316,123.07,9.439,13.42,9.0634,-0.02176,-0.25685,0.0009799999999999,7.487,6.4972,6.5015,6.3737,-1.6849,10
2017-03-06 01:33:00,1.3925,-0.6872599999999999,123.09,9.4021,13.419,9.0635,-0.0212199999999999,-0.36313,0.0052399999999999,7.4583,6.5324,6.4692,6.3147,-1.5744,10
2017-03-06 01:34:00,1.3933,-0.75377,123.07,9.3344,13.419,9.0637,-0.01719,0.36313,-0.00611,7.426999999999999,6.4231,6.4294,6.2763,-2.0716,10
2017-03-06 01:35:00,1.393,-0.75377,123.08,9.2521,13.418,9.0637,-0.0201199999999999,-0.04871,-0.0023,7.3731,6.3613,6.3051,6.1457,-2.5964,10
2017-03-06 01:36:00,1.3925,-0.72052,123.09,9.192,13.42,9.0797,-0.01463,-0.0708499999999999,-0.0008199999999999,7.3442,6.2769,6.2467,6.0858,-2.5412,10
2017-03-06 01:37:00,1.393,-0.7094399999999998,123.05,9.1228,13.419,9.0851,-0.02323,-0.031,0.00248,7.311099999999999,6.3715,6.2578,6.0484,-2.6517,10
2017-03-06 01:38:00,1.3928,-0.72052,123.06,9.0846,13.417,9.0851,-0.02323,-0.2878499999999999,0.0086999999999999,7.3013,6.3245,6.21,5.9971,-2.6517,10
2017-03-06 01:39:00,1.3919,-0.76485,123.03,9.0785,13.419,9.1023,-0.0265199999999999,0.30556,-0.00996,7.2967,6.355,6.263,6.0312,-2.5688,10
2017-03-06 01:40:00,1.393,-0.7205,123.02,9.1257,13.419,9.1051,-0.02725,-0.2967,0.01382,7.3051,6.3038,6.2954,6.0713,-2.2649,10
2017-03-06 01:41:00,1.393,-0.74267,122.98,9.1444,13.417,9.1051,-0.02231,0.14613,0.00139,7.3129,6.3839,6.3143,6.0923,-2.0164,10
2017-03-06 01:42:00,1.3924,-0.70942,122.96,9.1377,13.418,9.1053,-0.0149999999999999,-0.02214,-0.0002599999999999,7.2984,6.2963,6.3012,6.1326,-2.1545,10
2017-03-06 01:43:00,1.3933,-0.7315899999999999,123.02,9.118200000000002,13.419,9.1056,-0.01975,0.2922699999999999,-0.0013699999999999,7.2713,6.3913,6.3057,6.1125,-1.6849,10
2017-03-06 01:44:00,1.3927,-0.76485,123.02,9.0945,13.419,9.1267,-0.03237,-0.56683,0.0201299999999999,7.2861,6.454,6.2974,6.0936,-1.6573,10
2017-03-06 01:45:00,1.3927,-0.7094099999999999,123.0,9.0566,13.419,9.1261,-0.02195,0.23912,-0.0044,7.2645,6.329,6.2546,6.0768,-1.8231,10
2017-03-06 01:46:00,1.3919,-0.76483,123.03,8.985799999999998,13.419,9.1256,-0.0175599999999999,-0.20813,0.0065599999999999,7.2206,6.1811,6.1031,5.9612,-2.4308,10
2017-03-06 01:47:00,1.3927,-0.7204899999999999,123.04,8.9182,13.419,9.1256,-0.02048,-0.12399,0.00198,7.1792,6.2984,6.108,5.8747,-2.6517,10
2017-03-06 01:48:00,1.3916,-0.75375,123.03,9.0416,13.418,9.1278,-0.0179199999999999,0.54025,-0.01408,7.227699999999999,6.2423,6.1896,5.9788,-2.6517,10
2017-03-06 01:49:00,1.3922,-0.7205,123.01,9.075,13.419,9.1456,-0.0228599999999999,0.66868,-0.0127899999999999,7.218899999999999,6.2089,6.1752,5.9567,-2.6517,10
2017-03-06 01:50:00,1.3927,-0.69833,122.93,9.1783,13.418,9.1474,-0.01811,-0.11956,0.00249,7.253599999999999,6.2711,6.2936,6.0864,-2.5964,10
2017-03-06 01:51:00,1.3924,-0.77593,122.93,9.2304,13.419,9.1477,-0.01573,0.11956,-0.0026099999999999,7.2638,6.2793,6.2175,6.0474,-2.1545,10
2017-03-06 01:52:00,1.3927,-0.7315899999999999,123.02,9.197,13.419,9.1478,-0.0239599999999999,-0.3896999999999999,0.00706,7.2485,6.2639,6.2302,6.0532,-1.6297,10
2017-03-06 01:53:00,1.3933,-0.76485,122.96,9.2036,13.419,9.1478,-0.01811,0.33656,-0.01074,7.2443,6.4121,6.2681,6.0862,-1.464,10
2017-03-06 01:54:00,1.393,-0.7205,123.0,9.2502,13.417,9.1594,-0.0199399999999999,-0.23913,-0.00017,7.3014,6.4672,6.3127,6.1104,-1.5192,10
2017-03-06 01:55:00,1.3927,-0.7204899999999999,122.99,9.2437,13.418,9.1679,-0.0213999999999999,-0.3498299999999999,0.01273,7.3177,6.4632,6.3037,6.1014,-1.5468,10
2017-03-06 01:56:00,1.3921,-0.7426599999999999,122.98,9.224900000000002,13.418,9.1679,-0.0250599999999999,0.27898,-0.00824,7.3212,6.4336,6.3023,6.145,-1.6573,10
2017-03-06 01:57:00,1.3932,-0.7094,122.98,9.2321,13.419,9.1672,-0.0252399999999999,0.04428,0.00383,7.338,6.4013,6.3789,6.1983,-1.7126,10
2017-03-06 01:58:00,1.3949,-0.7093899999999999,122.93,9.2362,13.419,9.1741,-0.02688,-0.5889499999999999,0.0160499999999999,7.340099999999999,6.4729,6.2896,6.095,-1.5192,10
2017-03-06 01:59:00,1.3921,-0.75373,122.93,9.2118,13.419,9.1847,-0.0202999999999999,0.7527899999999998,-0.0126199999999999,7.3605,6.447,6.3726,6.2124,-1.7954,10
2017-03-06 02:00:00,1.3924,-0.7204899999999999,122.92,9.2696,13.417,9.1889,-0.0164599999999999,1.0805,-0.01872,7.3886,6.5166,6.4415,6.2961,-1.6849,10
2017-03-06 02:01:00,1.3921,-0.7537399999999999,122.92,9.3177,13.417,9.189,-0.02085,1.2089,-0.0224,7.394199999999999,6.5496,6.5005,6.3945,-1.3811,10
2017-03-06 02:02:00,1.393,-0.7759099999999999,122.84,9.4144,13.418,9.1907,-0.0188399999999999,-0.4251099999999999,0.00953,7.4402,6.4784,6.5037,6.397,-1.3811,10
2017-03-06 02:03:00,1.3927,-0.70942,122.84,9.3808,13.417,9.2107,-0.02433,-0.92994,0.02197,7.4539,6.6122,6.4676,6.3012,-1.4639,10
2017-03-06 02:04:00,1.393,-0.7315899999999999,122.85,9.3539,13.415,9.2107,-0.01866,-1.1868,0.02229,7.4518,6.6256,6.5105,6.3363,-1.5468,10
2017-03-06 02:05:00,1.3944,-0.7315899999999999,122.83,9.4147,13.418,9.2107,-0.02231,-0.5313999999999999,0.0121899999999999,7.4701,6.5323,6.6755,6.5646,-1.3258,10
2017-03-06 02:06:00,1.3936,-0.7537599999999999,122.82,9.4893,13.416,9.2112,-0.02195,-0.28341,0.00791,7.5007,6.6465,6.6086,6.4984,-1.3534,10
2017-03-06 02:07:00,1.3941,-0.68725,122.77,9.4648,13.418,9.2112,-0.02817,-0.87239,0.02491,7.4839,6.6654,6.5243,6.3902,-1.4363,10
2017-03-06 02:08:00,1.3927,-0.7981,122.8,9.3661,13.417,9.22,-0.01975,0.50041,-0.00911,7.464699999999999,6.5908,6.5023,6.4258,-1.6573,10
2017-03-06 02:09:00,1.3936,-0.7759399999999999,122.77,9.2805,13.417,9.2327,-0.01536,-0.54469,0.00953,7.4641,6.5572,6.4055,6.3332,-1.7125,10
2017-03-06 02:10:00,1.3927,-0.69835,122.78,9.210400000000002,13.417,9.2327,-0.0199399999999999,-0.23913,0.00952,7.4263,6.4399,6.409,6.3135,-2.2649,10
2017-03-06 02:11:00,1.3922,-0.75377,122.83,9.152500000000002,13.414,9.232500000000002,-0.0202999999999999,0.01329,0.00216,7.390399999999999,6.3366,6.3212,6.2313,-2.5135,10
2017-03-06 02:12:00,1.3933,-0.77592,122.84,9.141,13.417,9.2334,-0.0228599999999999,0.45168,-0.01162,7.383499999999999,6.4365,6.3677,6.2019,-2.6516,10
2017-03-06 02:13:00,1.393,-0.75375,122.81,9.1866,13.418,9.251,-0.0175599999999999,-0.27898,0.00662,7.429299999999999,6.4191,6.3615,6.1972,-2.5687,10
2017-03-06 02:14:00,1.393,-0.75375,122.8,9.2099,13.416,9.2529,-0.02341,-0.15057,0.0061199999999999,7.4291,6.4772,6.3424,6.1977,-2.4858,10
2017-03-06 02:15:00,1.3933,-0.7537599999999999,122.76,9.262,13.415,9.2639,-0.02048,-0.5712599999999999,0.01321,7.442199999999999,6.59,6.4019,6.2284,-2.4582,10
2017-03-06 02:16:00,1.3941,-0.77593,122.77,9.2539,13.417,9.2744,-0.0276199999999999,0.73953,-0.02014,7.4409,6.4406,6.3886,6.2826,-2.1268,10
2017-03-06 02:17:00,1.3936,-0.7205099999999999,122.78,9.164,13.417,9.2746,-0.01738,0.32327,-0.0035799999999999,7.397599999999999,6.3818,6.3158,6.2189,-2.0439,10
2017-03-06 02:18:00,1.3936,-0.8091899999999999,122.83,9.1127,13.417,9.2749,-0.02085,-0.4074099999999999,0.00728,7.383899999999999,6.3245,6.3329,6.2318,-2.3477,10
2017-03-06 02:19:00,1.3938,-0.75377,122.76,9.1071,13.417,9.2749,-0.01957,0.23028,-0.0073899999999999,7.378999999999999,6.3905,6.335,6.2627,-2.2372,10
2017-03-06 02:20:00,1.3916,-0.7537599999999999,122.79,9.0774,13.417,9.2956,-0.0177399999999999,-0.60225,0.0084799999999999,7.3906,6.4443,6.3341,6.1816,-2.0991,10
2017-03-06 02:21:00,1.3924,-0.7204899999999999,122.83,9.0912,13.418,9.2949,-0.02195,-1.0716,0.0248999999999999,7.3802,6.3741,6.3636,6.2203,-1.8506,10
2017-03-06 02:22:00,1.393,-0.787,122.75,9.0375,13.418,9.2949,-0.0190199999999999,-0.69967,0.01399,7.3472,6.4507,6.2449,6.0721,-1.9334,10
2017-03-06 02:23:00,1.393,-0.7205,122.79,8.977299999999998,13.417,9.3075,-0.01244,-0.8192399999999999,0.00502,7.3402,6.4542,6.2239,6.0784,-2.3753,10
2017-03-06 02:24:00,1.3924,-0.7537599999999999,122.76,8.9318,13.416,9.3166,-0.01975,-0.2346999999999999,0.0078399999999999,7.3347,6.4283,6.2478,6.101,-2.4858,10
2017-03-06 02:25:00,1.3935,-0.70942,122.75,8.9204,13.417,9.3166,-0.02359,-0.91666,0.0225899999999999,7.329799999999999,6.4725,6.3054,6.1066,-2.2925,10
2017-03-06 02:26:00,1.3933,-0.74268,122.77,8.941499999999998,13.416,9.3169,-0.01811,-0.61997,0.00813,7.323,6.3541,6.3401,6.2277,-2.0991,10
