measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-10-18 05:00:00,0.3684999999999999,-0.5791,119.53,-5.0635,14.162,-4.0762,0.0985999999999999,0.2497999999999999,0.0246,-99999.0,-3.9238,-4.1774,-4.2455,-0.7237,10
2006-10-18 05:15:00,0.3683,-0.5674,119.74,-5.0375,14.161,-4.0901,0.0985999999999999,-0.1575,-0.0155,-99999.0,-3.9425,-4.2076,-4.2633,-0.7069999999999999,10
2006-10-18 05:30:00,0.3684,-0.5674,119.11,-5.0617,14.162,-4.1009,0.0985999999999999,0.0055999999999999,0.0005999999999999,-99999.0,-3.9665,-4.2372,-4.301,-0.8665,10
2006-10-18 05:45:00,0.3653,-0.574,119.1,-5.1344,14.166,-4.1342,0.0985999999999999,-0.0276,-0.0027,-99999.0,-4.0361,-4.2864,-4.4043,-2.0392,10
2006-10-18 06:00:00,0.3608,-0.5768999999999999,119.42,-5.2402,14.167,-4.1768,0.0985999999999999,0.2624,0.0258999999999999,-99999.0,-4.1209,-4.328,-4.5223,-2.1988,10
2006-10-18 06:15:00,0.3610999999999999,-0.5806,119.28,-5.2858,14.169,-4.256,0.0985999999999999,4.3634,0.4304,-99999.0,-4.2089,-4.3952,-4.618,0.1855999999999999,10
2006-10-18 06:30:00,0.3612,-0.5813,119.24,-5.3468,14.173,-4.3498,0.0985999999999999,9.526700000000002,0.9393,-99999.0,-4.3303,-4.4881,-4.7187,6.7765,10
2006-10-18 06:45:00,0.3620999999999999,-0.5924,119.1,-5.2829,14.175,-4.4596,0.0902,29.95,2.6514,-99999.0,-4.2263,-4.3821,-4.6109,76.455,10
2006-10-18 07:00:00,0.3874,-0.563,119.46,-5.0895,14.172,-4.5437,0.0802999999999999,56.079,4.485,-99999.0,-3.7765,-4.0618,-4.2166,167.78,10
2006-10-18 07:15:00,0.4228,-0.5872,119.09,-4.6566,14.165,-4.5327,0.0846999999999999,119.64,10.276,-99999.0,-3.1512,-3.7138,-3.6705,297.8,10
2006-10-18 07:30:00,0.4244999999999999,-0.5946,118.96,-4.0593,14.154,-4.3891,0.0927999999999999,165.85,15.401,-99999.0,-2.3162,-3.171,-2.9866,433.12,10
2006-10-18 07:45:00,0.5253999999999999,-1.3931,118.8,-3.5808,14.141,-4.0975,0.0863,175.61,15.33,-99999.0,-1.6495,-2.6546,-2.331,548.95,10
2006-10-18 08:00:00,0.6502999999999999,-2.1887,118.58,-3.2987,14.123,-3.6711,0.0580999999999999,153.81,8.937699999999998,-99999.0,-1.0875,-2.1796,-1.7215,645.46,10
2006-10-18 08:15:00,0.6149999999999999,-0.3281,118.61,-3.3435,14.106,-3.1664,0.0490999999999999,154.86,7.6002,-99999.0,-0.926,-1.8116,-1.1598,737.97,10
2006-10-18 08:30:00,0.6613999999999999,1.6542,118.64,-3.1859,14.094,-2.6681,0.0413999999999999,155.04,6.4094,-99999.0,-0.7831,-1.2502,-0.8475,826.65,10
2006-10-18 08:45:00,0.7934999999999999,16.525,119.41,-2.7702,14.085,-2.2125,0.0309,161.59,4.9839,-99999.0,4.2734,-0.75,-0.6297,908.1400000000002,10
2006-10-18 09:00:00,1.7209,184.69,120.34,-2.2574,14.077,-1.7916,0.8987,190.48,171.96,-99999.0,19.197,-0.5783,-0.4249999999999999,976.32,10
2006-10-18 09:15:00,2.4112,280.7,120.67,-1.7146,14.065,-1.3732,1.1927,222.21,265.06,-99999.0,24.058,-0.4167,-0.2096,1029.2,10
2006-10-18 09:30:00,3.0384,358.68,121.15,-1.2986,14.056,-0.9498,1.4737,235.27,347.08,-99999.0,27.371,-0.3149,-0.0594,1083.0,10
2006-10-18 09:45:00,3.6673,433.63,121.31,-1.2692,14.046,-0.5424999999999999,1.6995,250.53,425.71,-99999.0,25.475,-0.16,15.699,1143.0,10
2006-10-18 10:00:00,4.5673,546.57,121.86,-0.8339999999999999,14.033,-0.1537999999999999,2.2869,240.14,548.89,-99999.0,21.813,-0.0627,33.345,1191.7,10
2006-10-18 10:15:00,5.5238,665.38,122.45,-0.2937,14.019,0.2359999999999999,2.7938,242.76,678.77,-99999.0,28.458,6.5952,39.302,1222.6,10
2006-10-18 10:30:00,6.5588,794.59,123.2,0.0816999999999999,14.007,0.631,3.391,241.86,819.86,-99999.0,32.821,28.811,40.757,1251.2,10
2006-10-18 10:45:00,7.412099999999999,907.99,124.55,0.5573,13.99,1.0447,4.0154,235.38,944.67,-99999.0,34.898,38.656,42.026,1294.6,10
2006-10-18 11:00:00,7.2969,893.0399999999998,124.26,0.6331,13.968,1.5395,3.9299,237.71,933.07,-99999.0,33.301,38.526,41.03,1168.0,10
2006-10-18 11:15:00,7.7685,952.62,124.54,0.4834999999999999,13.948,2.1181,4.1505,240.74,997.11,-99999.0,30.951,37.403,39.237,1184.0,10
2006-10-18 11:30:00,6.2737,761.4,123.04,0.1587,13.941,2.642,3.494,227.61,796.2799999999999,-99999.0,27.116,33.72,35.712,921.58,10
2006-10-18 11:45:00,6.0194,730.69,122.83,0.1557999999999999,13.942,3.0315,3.3714,225.13,760.13,-99999.0,24.309,30.331,31.575,845.94,10
2006-10-18 12:00:00,8.2946,1011.5,124.13,1.0893,13.941,3.2712,4.5973,231.17,1062.3,-99999.0,31.624,38.726,37.455,1152.1,10
2006-10-18 12:15:00,8.3205,1015.4,124.1,1.8448,13.933,3.4638,4.7739,223.49,1066.8,-99999.0,36.836,46.052,42.277,1164.1,10
2006-10-18 12:30:00,8.2096,1000.8,124.12,2.2701,13.923,3.7021,4.8111,219.17,1054.3,-99999.0,36.826,47.079,42.732,1136.1,10
2006-10-18 12:45:00,8.1654,994.08,123.99,2.9333,13.915,3.9673,4.7349,221.53,1048.6,-99999.0,36.549,45.645,41.02,1107.8,10
2006-10-18 13:00:00,7.9969,973.73,123.93,2.8989,13.909,4.2111,4.6429,220.59,1024.0,-99999.0,36.989,45.222,41.583,1076.5,10
2006-10-18 13:15:00,7.8533,956.0100000000001,123.84,2.8778,13.903,4.4127,4.5444,220.84,1003.4,-99999.0,34.323,43.705,40.968,1051.7,10
2006-10-18 13:30:00,7.6805,934.08,123.82,3.0299,13.9,4.5841,4.4018,222.42,978.62,-99999.0,32.601,40.871,39.031,1014.5,10
2006-10-18 13:45:00,7.2466,881.97,123.87,3.335,13.896,4.7369,4.2023,219.27,921.68,-99999.0,30.876,39.287,37.963,953.49,10
2006-10-18 14:00:00,7.2088,878.5299999999999,123.99,3.3588,13.892,4.8683,4.078,225.21,918.24,-99999.0,29.195,37.226,36.523,937.98,10
2006-10-18 14:15:00,6.8107,827.9,123.74,3.6389,13.888,4.9933,3.8458,224.45,862.89,-99999.0,29.36,37.425,36.392,885.97,10
2006-10-18 14:30:00,6.4767,786.5399999999998,123.58,3.7326,13.887,5.0999,3.595,226.98,815.7799999999999,-99999.0,26.372,33.775,33.407,832.46,10
2006-10-18 14:45:00,6.0596,734.49,123.31,4.0819,13.887,5.1868,3.3255,228.56,759.96,-99999.0,25.387,32.651,32.063,776.85,10
2006-10-18 15:00:00,5.5655,672.28,123.06,4.1418,13.887,5.2559,3.069,225.58,692.28,-99999.0,27.024,33.338,32.024,716.2,10
2006-10-18 15:15:00,5.0775,612.31,122.7,4.5019,13.884,5.3164,2.7428,228.63,626.69,-99999.0,24.994,30.983,30.102,653.14,10
2006-10-18 15:30:00,4.5291,543.97,122.4,4.7012,13.884,5.3872,2.4202,228.85,553.79,-99999.0,21.707,27.171,26.649,580.54,10
2006-10-18 15:45:00,3.9737,474.04,121.71,4.5415,13.885,5.4349,2.0635,231.57,477.57,-99999.0,18.582,23.52,23.379,509.94,10
2006-10-18 16:00:00,3.0802,363.6,121.16,4.8415,13.887,5.4439,1.5535,230.89,359.04,-99999.0,17.443,21.703,20.951,403.28,10
2006-10-18 16:15:00,2.567,299.59,120.65,4.3135,13.88,5.4449,1.2318,235.54,289.87,-99999.0,13.572,17.048,17.019,343.01,10
2006-10-18 16:30:00,1.9863,227.79,120.43,4.1569,13.868,5.4824,0.9278,230.44,213.71,-99999.0,12.171,14.762,14.778,277.27,10
2006-10-18 16:45:00,1.2613,135.67,120.18,4.0424,13.848,5.5912,0.5137,227.62,117.39,-99999.0,9.2435,11.239,11.5,197.53,10
2006-10-18 17:00:00,0.6966,19.636,119.64,3.3449,13.853,5.7308,0.1065,180.91,20.536,-99999.0,4.7498,6.096,6.6623,48.995,10
2006-10-18 17:15:00,0.4522999999999999,-0.8074,119.82,2.9252,13.886,5.7448,0.0717,140.97,10.204,-99999.0,1.7017,1.9515,2.367,4.7659,10
2006-10-18 17:30:00,0.3416,-0.506,119.54,2.3442,13.92,5.4697,0.0796999999999999,32.996,2.5165,-99999.0,0.5725,0.3837999999999999,0.8901999999999999,-0.9769,10
2006-10-18 17:45:00,0.3388999999999999,-0.5221,119.12,1.953,13.949,4.9676,0.0918999999999999,6.8624,0.6307,-99999.0,0.1666,-0.2029,0.4194,-3.587,10
2006-10-18 18:00:00,0.3392,-0.5251,118.97,1.9191,13.969,4.3732,0.0919999999999999,0.1245,0.0114,-99999.0,0.5088,0.0917,0.8089,-3.743,10
2006-10-18 18:15:00,0.3398999999999999,-0.5399,119.22,1.5815,13.984,3.7806,0.0919999999999999,-0.0451,-0.0041999999999999,-99999.0,0.0577999999999999,-0.3033,0.3518,-3.5671,10
2006-10-18 18:30:00,0.3412999999999999,-0.5405999999999999,119.4,1.6782,13.998,3.2336,0.0922999999999999,-0.0155,-0.0014,-99999.0,-0.1419,-0.5106,0.1862,-3.3652,10
2006-10-18 18:45:00,0.3417999999999999,-0.5501,119.5,1.5686,14.01,2.747,0.0927999999999999,0.2371,0.0221,-99999.0,-0.3961,-0.7583999999999999,-0.0683,-3.4859,10
2006-10-18 19:00:00,0.3428999999999999,-0.5157,119.65,1.6686,14.016,2.3318,0.0922999999999999,-0.0533,-0.0047999999999999,-99999.0,-0.2993,-0.6247,0.0575999999999999,-3.2061,10
2006-10-18 19:15:00,0.3437,-0.5494,119.94,1.4812,14.019,1.9894,0.0924999999999999,-0.1723,-0.0156999999999999,-99999.0,-0.765,-1.0108,-0.3892999999999999,-3.2007,10
2006-10-18 19:30:00,0.3439999999999999,-0.5376999999999998,120.03,0.6268,14.027,1.7078,0.0932,-0.0234,-0.002,-99999.0,-1.4829,-1.7355,-1.178,-3.2471,10
2006-10-18 19:45:00,0.3448,-0.5405999999999999,120.16,0.6875,14.036,1.441,0.0932999999999999,0.1058,0.01,-99999.0,-1.6249,-1.8966,-1.302,-3.1989,10
2006-10-18 20:00:00,0.3448,-0.5575,119.89,0.7521999999999999,14.042,1.1915,0.0937,-0.0475,-0.0041999999999999,-99999.0,-1.7256,-2.0434,-1.3524,-2.9894,10
2006-10-18 20:15:00,0.3448,-0.5456999999999999,119.77,0.4370999999999999,14.046,0.9723,0.0941,0.3932999999999999,0.0369,-99999.0,-2.0345,-2.2757,-1.6226,-3.1748,10
2006-10-18 20:30:00,0.3452,-0.5537999999999998,119.85,0.6128,14.051,0.7753999999999999,0.0942999999999999,-0.4436999999999999,-0.0412,-99999.0,-2.2366,-2.4623,-1.7911,-3.0636,10
2006-10-18 20:45:00,0.3453,-0.5531,119.99,0.7964,14.055,0.5907999999999999,0.0947,0.1773,0.0172,-99999.0,-2.3687,-2.6799,-1.8526,-2.8281,10
2006-10-18 21:00:00,0.3458999999999999,-0.5516999999999999,120.16,0.3714,14.059,0.4321999999999999,0.0947999999999999,-0.2564,-0.024,-99999.0,-2.7647,-3.0346,-2.3539,-3.0192,10
2006-10-18 21:15:00,0.3461,-0.5619,119.87,1.0174,14.063,0.2876,0.0947,0.0132,0.0015,-99999.0,-2.8311,-3.0819,-2.3593,-2.5779,10
2006-10-18 21:30:00,0.3453999999999999,-0.5597999999999999,119.91,1.6882,14.065,0.1612,0.0951,0.0718,0.0071,-99999.0,-2.6199,-2.8175,-2.1385,-2.2702,10
2006-10-18 21:45:00,0.3458999999999999,-0.5597999999999999,120.16,1.8447,14.064,0.0689,0.0956999999999999,-0.1134,-0.0109999999999999,-99999.0,-2.335,-2.5501,-1.8917,-1.6971,10
2006-10-18 22:00:00,0.3448,-0.5488,120.12,2.9526,14.056,0.0413999999999999,0.0958999999999999,-0.2626,-0.0253,-99999.0,-1.1021,-1.2959,-0.6525999999999998,-1.3688,10
2006-10-18 22:15:00,0.3432999999999999,-0.5567999999999999,120.13,2.7537,14.047,0.1096,0.0964,-0.0246,-0.0025999999999999,-99999.0,-1.1974,-1.3206,-0.7999,-1.8436,10
2006-10-18 22:30:00,0.3425,-0.559,120.25,2.9119,14.042,0.2510999999999999,0.0961999999999999,-0.3904,-0.0379999999999999,-99999.0,-1.3388,-1.4681,-0.9049,-2.0477,10
2006-10-18 22:45:00,0.341,-0.5384999999999999,120.22,3.2852,14.037,0.4036,0.097,0.2364999999999999,0.0231999999999999,-99999.0,-0.6422999999999999,-0.806,-0.2195999999999999,-2.541,10
2006-10-18 23:00:00,0.3396,-0.5363,120.33,3.2705,14.029,0.5781,0.0976,0.0785,0.0077,-99999.0,-0.1216,-0.2147999999999999,0.3231999999999999,-2.8135,10
2006-10-18 23:15:00,0.3383999999999999,-0.5201,120.35,3.1368,14.022,0.777,0.0976999999999999,0.3111999999999999,0.0305999999999999,-99999.0,0.0964,0.0262,0.495,-3.1936,10
2006-10-18 23:30:00,0.3378999999999999,-0.5524,120.37,3.0944,14.021,0.9717,0.098,-0.0574,-0.0057,-99999.0,0.0016,-0.0841999999999999,0.3815,-3.1101,10
2006-10-18 23:45:00,0.3382999999999999,-0.526,120.45,3.0361,14.017,1.1435,0.0977999999999999,-0.1228,-0.0117,-99999.0,-0.2233999999999999,-0.3101999999999999,0.155,-3.0229,10
