,ac_power_inv_17286_daily_max,ac_power_inv_17286_daily_mean,ac_energy_inv_17286_daily_sum
2022-05-24,4.704,2.3067243243243243,35.562
2022-05-25,4.704,2.41848128342246,37.688
2022-05-26,4.692,2.361050279329609,35.219
2022-05-27,4.716,2.1466304347826086,32.915
2022-05-28,3.528,1.049965317919075,15.137
2022-05-29,5.0760000000000005,2.1683076923076925,32.886
2022-05-30,4.716,2.3674098360655735,36.103
2022-05-31,4.68,2.454064516129032,38.038
2022-06-01,4.668,2.4481297297297298,37.742
2022-06-02,4.692,2.427687150837989,36.213
2022-06-03,4.62,2.0423050847457627,30.124
2022-06-04,4.692,2.1353296089385476,31.852
2022-06-05,4.572,2.348108108108108,36.2
2022-06-06,4.5840000000000005,2.408064516129032,37.325
2022-06-07,4.6080000000000005,2.3674945054945056,35.907
2022-06-08,4.644,2.321767955801105,35.02
2022-06-09,4.572,2.3540983606557377,35.9
2022-06-10,4.524,2.3484064171122996,36.596
2022-06-11,4.5120000000000005,2.3931521739130437,36.695
2022-06-12,4.644,2.437362162162162,37.576
2022-06-13,4.632,1.7413186813186814,26.41
2022-06-14,4.5600000000000005,2.3889944751381216,36.034
2022-06-15,4.524,2.258254143646409,34.062
2022-06-16,4.5,2.324,34.86
2022-06-17,4.6080000000000005,2.313978260869565,35.481
2022-06-18,4.716,2.4352216216216216,37.543
2022-06-19,4.668,2.4638709677419355,38.19
2022-06-20,4.5360000000000005,2.404235294117647,37.466
2022-06-21,4.62,2.435032258064516,37.743
2022-06-22,4.98,1.940413043478261,29.753
2022-06-23,4.5840000000000005,2.4572608695652174,37.678
2022-06-24,4.728,2.497475935828877,38.919
2022-06-25,4.836,2.5509405405405405,39.327
2022-06-26,4.788,2.5915333333333335,38.873
2022-06-27,4.5840000000000005,2.4221837837837836,37.342
2022-06-28,4.5600000000000005,2.581034482758621,37.425
2022-06-29,4.5360000000000005,2.414464864864865,37.223
2022-06-30,4.572,2.433717391304348,37.317
2022-07-01,4.656,2.4510989010989013,37.175
2022-07-02,4.692,2.4296739130434784,37.255
2022-07-03,4.776,2.5761311475409836,39.286
2022-07-04,4.668,2.445,37.49
2022-07-05,4.6080000000000005,2.442717391304348,37.455
2022-07-06,4.644,2.0913333333333335,31.37
2022-07-07,4.62,2.459481081081081,37.917
2022-07-08,4.668,2.3497704918032785,35.834
2022-07-09,4.716,2.4735164835164833,37.515
2022-07-10,4.644,2.4685054945054947,37.439
2022-07-11,4.6080000000000005,2.356375690607735,35.542
2022-07-12,4.6080000000000005,2.3016536312849163,34.333
2022-07-13,4.548,2.347912087912088,35.61
2022-07-14,4.488,2.334263736263736,35.403
2022-07-15,4.44,2.3376521739130434,35.844
2022-07-16,4.416,2.305252747252747,34.963
2022-07-17,4.416,2.2044198895027622,33.25
2022-08-04,5.256,1.7893818181818182,24.604
2022-08-05,4.308,2.19868156424581,32.797
2022-08-06,4.38,2.280333333333333,34.205
2022-08-07,4.332,2.2516424581005587,33.587
2022-08-08,4.188,2.232,33.294
2022-08-09,4.188,2.2349662921348314,33.152
2022-08-10,4.188,2.2062372881355934,32.542
2022-08-11,4.272,2.2659545454545453,33.234
2022-08-12,4.524,2.1862,32.793
2022-08-13,4.212,2.2363636363636363,32.8
2022-08-14,4.224,2.1825921787709497,32.557
2022-08-15,4.272,2.2169491525423726,32.7
2022-08-16,4.416,2.238925714285714,32.651
2022-08-17,4.176,2.1489438202247193,31.876
2022-08-18,4.188,2.1647314285714283,31.569
2022-08-19,4.152,2.1387954545454546,31.369
2022-08-20,4.188,2.024931818181818,29.699
2022-08-21,4.776,1.595028901734104,22.995
2022-08-22,4.116,1.791815028901734,25.832
2022-08-23,4.14,2.0198863636363638,29.625
2022-08-24,4.236,2.1037411764705882,29.803
2022-08-25,4.032,2.11442774566474,30.483
2022-08-26,4.116,2.099505882352941,29.743
2022-08-27,4.104,2.0508837209302326,29.396
2022-08-28,2.1,0.2717522123893805,2.559
2022-08-30,0.192,0.10849999999999997,1.302
2022-08-31,4.164,2.1605962732919255,28.988
2022-09-01,4.14,1.96176,28.609
2022-09-02,4.0920000000000005,2.0563885714285712,29.989
2022-09-03,4.0680000000000005,1.9245780346820809,27.746
2022-09-04,4.5360000000000005,2.0234534161490685,27.148
2022-09-05,4.2,2.1608372093023256,30.972
2022-09-06,4.164,2.0709069767441863,29.683
2022-09-07,4.164,1.8308670520231214,26.395
2022-09-08,3.984,1.5301775147928995,21.55
2022-09-09,2.124,0.5321676646706587,7.405999999999999
2022-09-10,2.58,0.7597818181818182,10.447
2022-09-11,4.488,2.0340346820809247,29.324
2022-09-12,4.752,1.9614352941176472,27.787
2022-09-13,4.236,2.0867999999999998,29.563
2022-09-14,4.392,2.0006823529411766,28.343
2022-09-15,4.392,2.1873975903614458,30.259
2022-09-16,4.344,2.1556686390532542,30.359
2022-09-17,4.38,2.007219512195122,27.432
2022-09-18,4.356,2.0227951807228917,27.982
2022-09-19,4.284,2.1748023952095807,30.266
2022-09-20,4.224,2.195431952662722,30.919
2022-09-21,4.224,2.209775147928994,31.121
2022-09-22,4.224,2.2006153846153844,30.992
2022-09-23,3.96,2.067550295857988,29.118
2022-09-24,3.972,2.0442603550295857,28.79
2022-09-25,3.96,2.0711856287425148,28.824
2022-09-26,3.96,2.0292142857142856,28.409
2022-09-27,3.924,2.0415089820359285,28.411
2022-09-28,3.912,2.0147784431137725,28.039
2022-09-29,4.008,1.9772760736196318,26.858
2022-09-30,4.0200000000000005,1.8885818181818181,25.968
2022-10-01,3.984,1.7400749999999998,23.201
2022-10-02,3.9,1.7638500000000001,23.518
2022-10-03,3.84,1.9687361963190184,26.742
2022-10-04,3.84,1.9765609756097562,27.013
2022-10-05,3.792,1.8130434782608695,24.325
2022-10-06,3.936,1.544283870967742,19.947
2022-10-07,3.732,1.85925,24.79
2022-10-08,3.672,1.7971499999999998,23.962
2022-10-09,3.708,1.6407407407407408,22.15
2022-10-10,3.66,1.5012387096774193,19.391
2022-10-11,3.636,1.0203096774193547,13.179
2022-10-12,3.792,1.5351,20.468
2022-10-13,3.588,1.1171538461538462,14.523
2022-10-14,1.236,0.48743225806451607,6.296
2022-10-15,1.368,0.5209230769230769,6.772
2022-10-16,2.436,0.8327407407407407,11.242
2022-10-17,3.648,1.9006211180124224,25.5
2022-10-18,3.576,1.88265,25.102
2022-10-19,3.576,1.868645962732919,25.071
2022-10-20,3.636,1.8400993788819877,24.688
2022-10-21,3.588,1.8035031055900619,24.197
2022-10-22,2.82,0.8038421052631579,10.182
2022-10-23,4.116,1.785975,23.813
2022-10-24,3.756,1.9782420382165606,25.882
2022-10-25,3.6,1.9099108280254777,24.988
2022-10-26,3.588,1.8488250000000002,24.651
2022-10-27,3.492,1.807108280254777,23.643
2022-10-28,3.54,1.817656050955414,23.781
2022-10-29,3.456,1.839483870967742,23.76
2022-10-30,3.456,1.7945732484076433,23.479
2022-10-31,4.0680000000000005,1.5047388535031847,19.687
2022-11-01,3.48,1.7102307692307692,22.233
2022-11-02,3.804,1.3887898089171975,18.17
2022-11-03,3.768,1.8196153846153846,23.655
2022-11-04,3.492,1.809019108280255,23.668
2022-11-05,3.492,1.8000759493670884,23.701
2022-11-06,3.3120000000000003,1.6935749999999998,22.581
2022-11-07,2.076,0.687174193548387,8.875999999999998
2022-11-08,3.552,0.6937142857142857,8.497999999999998
2022-11-09,3.78,1.5476178343949045,20.248
2022-11-10,3.444,1.75515,23.402
2022-11-11,3.468,1.6737721518987343,22.038
2022-11-12,3.336,1.7010750000000001,22.681
2022-11-13,3.3120000000000003,1.647341772151899,21.69
2022-11-14,3.2880000000000003,1.7066582278481013,22.471
2022-11-15,3.276,1.6787088607594935,22.103
2022-11-16,3.42,1.744377358490566,23.113
2022-11-17,3.336,1.64673417721519,21.682
2022-11-18,3.192,1.6263,21.684
2022-11-19,3.2880000000000003,1.679245283018868,22.25
2022-11-20,3.204,1.6417215189873418,21.616
2022-11-21,3.852,1.560975,20.813
2022-11-22,3.204,1.5372075471698112,20.368
2022-11-23,3.132,1.546425,20.619
2022-11-24,3.24,1.6086000000000003,21.448
2022-11-25,3.42,1.580754716981132,20.945
2022-11-26,3.108,1.5697070063694267,20.537
2022-11-27,3.12,1.5670632911392406,20.633
2022-11-28,2.664,0.8849620253164557,11.652
2022-11-29,3.6,1.2305032258064517,15.894
2022-11-30,3.588,1.1114805194805195,14.264
2022-12-01,2.592,0.8050331125827814,10.13
2022-12-02,2.772,0.7068493150684931,8.599999999999998
2022-12-03,2.8080000000000003,1.238167741935484,15.993
2022-12-04,2.82,1.0710967741935484,13.835
2022-12-05,3.36,1.073064935064935,13.771
2022-12-06,2.688,0.7975031847133758,10.434
2022-12-07,3.348,1.1634615384615385,15.125
2022-12-08,3.0,1.519796178343949,19.884
2022-12-09,3.0,1.5318193548387096,19.786
2022-12-10,3.048,1.3656774193548387,17.64
2022-12-11,1.836,0.44408108108108113,5.477
2022-12-12,3.024,0.8810958904109588,10.72
2022-12-13,3.036,1.5130064516129031,19.543
2022-12-14,2.988,1.5537631578947368,19.681
2022-12-15,2.952,1.1630709677419355,15.023
2022-12-16,3.492,1.317832258064516,17.022
2022-12-17,3.672,1.1728051948051947,15.051
2022-12-18,2.976,1.5385263157894737,19.488
2022-12-19,2.988,1.5206709677419354,19.642
2022-12-20,2.952,1.4133947368421054,17.903
2022-12-21,2.916,1.298952380952381,13.639
