,ac_power_inv_17183_daily_max,ac_power_inv_17183_daily_mean,ac_energy_inv_17183_daily_sum
2020-06-01,13.373,6.865773255813954,98.415
2020-06-02,12.62,6.9819661016949155,102.993
2020-06-03,12.550999999999998,6.7358587570621475,99.35400000000001
2020-06-04,13.003,6.886640449438203,102.159
2020-06-05,13.316,6.933640449438203,102.862
2020-06-06,13.36,6.150994382022471,91.246
2020-06-07,13.443,6.870292134831461,101.915
2020-06-08,13.173,7.322804469273742,109.237
2020-06-09,12.863,7.055949720670392,105.259
2020-06-10,12.984000000000002,6.919185393258427,102.643
2020-06-11,13.407,6.263185393258427,92.908
2020-06-12,13.303,4.987814606741573,73.98999999999998
2020-06-13,13.373,5.85559217877095,87.35599999999998
2020-06-14,13.007,7.017292134831461,104.099
2020-06-15,12.885,5.066765363128492,75.58799999999998
2020-06-16,13.075,7.191416666666666,107.884
2020-06-17,13.069,7.18065,107.716
2020-06-18,12.784,7.032438888888889,105.486
2020-06-19,12.628,6.870184357541899,102.486
2020-06-20,12.662,6.696162921348314,99.338
2020-06-21,12.594,6.836855555555555,102.552
2020-06-22,12.526,6.736916666666667,101.059
2020-06-23,12.31,6.628,99.428
2020-06-24,12.342,6.739752808988763,99.977
2020-06-25,12.281,6.69404469273743,99.861
2020-06-26,12.401,6.6426759776536315,99.093
2020-06-27,12.854,6.916224719101123,102.6
2020-06-28,13.004,7.092966480446928,105.812
2020-06-29,12.884,6.966631284916201,103.923
2020-06-30,12.635,6.910117318435755,103.079
2020-07-01,12.663,6.895452513966481,102.865
2020-07-02,12.59,6.904679775280898,102.423
2020-07-03,12.767,6.8600055865921785,102.339
2020-07-04,12.665,6.908111731843575,103.052
2020-07-05,12.577,6.7935530726256985,101.345
2020-07-06,12.75,6.9873876404494375,103.661
2020-07-07,12.811,7.024062146892655,103.609
2020-07-08,12.529000000000002,6.850299435028248,101.049
2020-07-09,12.544,6.848355932203391,101.021
2020-07-10,12.663,6.787910112359551,100.694
2020-07-11,12.427,6.739062146892656,99.411
2020-07-12,12.550999999999998,6.849587570621469,101.036
2020-07-13,12.621,6.854676136363636,100.544
2020-07-14,12.468,6.781107954545454,99.46400000000001
2020-07-15,12.275,6.662181818181819,97.719
2020-07-16,12.213,6.6268457142857145,96.646
2020-07-17,12.458,6.828531428571428,99.581
2020-07-18,12.331,6.681588571428572,97.448
2020-07-19,12.234000000000002,6.731218390804598,97.608
2020-07-20,12.111,6.490774566473989,93.578
2020-07-21,13.202,6.054195402298851,87.79399999999998
2020-07-22,12.519,6.880520231213873,99.202
2020-07-23,12.304,6.719843930635838,96.887
2020-07-24,12.421,6.719586206896552,97.44
2020-07-25,12.027,6.533628571428571,95.289
2020-07-26,12.231,6.66928488372093,95.6
2020-07-27,12.199000000000002,6.544534883720931,93.813
2020-07-28,12.559,6.582953488372093,94.365
2020-07-29,12.501,6.875818713450293,97.986
2020-07-30,12.439,6.82612865497076,97.275
2020-07-31,12.532,6.953458823529411,98.519
2020-08-01,12.501,6.93849411764706,98.303
2020-08-02,12.456,6.836508771929824,97.427
2020-08-03,12.285,6.776520710059171,95.449
2020-08-04,12.425999999999998,6.8504556213017755,96.47900000000001
2020-08-05,12.604,7.062869047619047,98.888
2020-08-06,12.558,6.805811764705883,96.424
2020-08-07,12.394,6.753464285714286,94.552
2020-08-08,11.942,6.551804733727812,92.28
2020-08-09,11.954,6.456550295857988,90.939
2020-08-10,11.799,6.438137724550899,89.61199999999998
2020-08-11,12.769,6.627734939759036,91.697
2020-08-12,12.208,6.694071856287426,93.162
2020-08-13,12.427,6.446149700598803,89.715
2020-08-14,13.308,6.305072727272727,86.7
2020-08-15,12.768,6.526,77.77899999999998
2020-08-16,12.149,5.721622754491018,79.637
2020-08-17,12.409,5.513679012345679,74.43899999999998
2020-08-18,12.374,5.945472049689441,79.772
2020-08-19,10.595999999999998,4.94366875,65.928
2020-08-20,12.462,5.9977239263803686,81.473
2020-08-21,10.289,5.473253086419753,73.893
2020-08-22,11.026,5.30023602484472,71.121
2020-08-23,10.674,5.4421925465838505,73.025
2020-08-24,8.943999999999999,4.560098765432099,61.574
2020-08-25,11.246,6.096025316455696,80.268
2020-08-26,11.779000000000002,6.50685,86.765
2020-08-27,12.175999999999998,6.82663125,91.039
2020-08-28,11.265,6.191094339622642,82.039
2020-08-29,11.194,6.216677215189874,81.86
2020-08-30,11.386,5.94559748427673,78.783
2020-08-31,10.622,5.023872611464968,65.737
2020-09-01,11.912,6.594729559748427,87.391
2020-09-02,11.424,6.28229746835443,82.72499999999998
2020-09-03,10.526,5.616904458598726,73.495
2020-09-04,11.593,6.004299363057324,78.563
2020-09-05,11.574000000000002,5.71375641025641,74.289
2020-09-06,11.246,5.093857142857143,65.372
2020-09-07,8.353,3.43314,42.914
2020-09-08,12.433,4.22924183006536,53.929
2020-09-09,8.721,3.267076923076923,42.483
2020-09-10,7.791,3.5898344370860933,45.174
2020-09-11,9.909,4.871026143790849,62.108
2020-09-12,9.061000000000002,4.571046357615893,57.522
2020-09-13,9.127,4.544861842105263,57.575
2020-09-14,10.509,5.678456953642384,71.457
2020-09-15,10.389,5.633,70.893
2020-09-16,10.063,5.401493333333334,67.523
2020-09-17,10.177,5.854859060402685,72.7
2020-09-18,12.689,5.926953020134228,73.59699999999998
2020-09-19,11.718,6.569986666666667,82.129
2020-09-20,11.04,6.166142857142857,75.539
2020-09-21,11.453,6.331013605442177,77.563
2020-09-22,12.004,6.876530612244898,84.242
2020-09-23,11.724,6.732700680272109,82.482
2020-09-24,11.86,6.711176870748299,82.21599999999998
2020-09-25,11.800999999999998,6.842625850340136,83.828
2020-09-26,11.966,5.650267123287671,68.751
2020-09-27,11.342,6.3568561643835615,77.34999999999998
2020-09-28,11.344,6.473034482758621,78.215
2020-09-29,10.029,5.429256944444444,65.159
2020-09-30,10.179,5.47048951048951,65.2
2020-10-01,9.824,5.303055555555556,63.642
2020-10-02,8.845,4.8030638297872335,56.437
2020-10-03,9.005,4.989760563380282,59.048
2020-10-04,11.076,6.38404964539007,75.019
2020-10-05,11.136,6.592921985815603,77.47499999999998
2020-10-06,10.772,5.929725352112675,70.175
2020-10-07,11.686,5.925841726618705,68.647
2020-10-08,8.716000000000001,3.3287769784172663,38.569
2020-10-09,11.165,5.828514285714285,68.004
2020-10-10,11.692,4.811179856115108,55.728
2020-10-11,11.416,6.657304347826087,76.56699999999998
2020-10-12,11.186,6.4965507246376815,74.72199999999998
2020-10-13,10.842,6.305733812949641,73.046
2020-10-14,10.901,6.34185401459854,72.41299999999998
2020-10-15,10.8,6.287138686131387,71.781
2020-10-16,10.994000000000002,6.359249999999999,72.08
2020-10-17,11.214,6.661540145985401,76.058
2020-10-18,11.086,6.564822222222222,73.858
2020-10-19,11.043,6.559125925925926,73.796
2020-10-20,11.072,6.566911111111112,73.879
2020-10-21,11.061,6.557985185185185,73.787
2020-10-22,11.23,7.857176470588236,66.793
2020-10-23,11.103,6.617105263157895,73.34399999999998
2020-10-24,11.288,6.612413533834586,73.28499999999998
2020-10-25,11.334,6.61590909090909,72.778
2020-10-26,11.274,6.720416666666667,73.935
2020-10-27,11.042,6.618053435114504,72.24899999999998
2020-10-28,11.044,6.609938461538462,71.607
2020-10-29,10.706,6.347763358778626,69.302
2020-10-30,10.571,6.326945736434109,68.022
2020-10-31,10.713,6.356892307692307,68.873
2020-11-01,10.373,6.086538461538462,65.941
2020-11-02,10.265999999999998,6.233929133858267,65.982
2020-11-03,10.353,6.134162790697674,65.949
2020-11-04,10.337,6.0820310077519375,65.386
2020-11-05,10.278,6.084658914728682,65.415
2020-11-06,12.349,4.773122950819673,48.533
2020-11-07,12.72,5.425850393700787,57.427
2020-11-08,13.222,6.009616,62.607
2020-11-09,11.639,6.235929133858267,66.002
2020-11-10,11.303,6.602024,68.776
2020-11-11,12.049,5.257528000000001,54.768
2020-11-12,12.316,6.248951612903226,64.576
2020-11-13,1.886,0.6435041322314049,6.491
2020-11-14,13.187,5.126918699186992,52.555
2020-11-15,10.694,6.353588709677419,65.657
2020-11-16,10.937,6.450121951219512,66.121
2020-11-17,3.362,0.9751120689655173,9.429
2020-11-18,13.472,3.3965737704918033,34.541
2020-11-19,11.223,6.556786885245901,66.666
2020-11-20,13.351,6.259552845528455,64.165
2020-11-21,10.828,5.965909090909091,60.157
2020-11-22,10.798,5.457834710743802,55.04
2020-11-23,10.619000000000002,6.324172131147541,64.302
2020-11-24,10.645,6.38692561983471,64.404
2020-11-25,10.604,6.186549180327869,62.905
2020-11-26,10.796,6.432223140495868,64.865
2020-11-27,10.494000000000002,6.296347107438017,63.487
2020-11-28,10.612,6.356884297520661,64.102
2020-11-29,10.965,5.724291666666667,57.248
2020-11-30,10.422,6.125239669421488,61.764
2020-12-01,10.299,6.182266666666666,61.829
2020-12-02,10.203,6.0053898305084745,59.263
2020-12-03,9.826,5.275941666666666,52.764
2020-12-04,10.085,6.004336134453781,59.543
2020-12-05,10.975,4.648033333333333,46.484
2020-12-06,11.389,5.055316239316239,49.293
2020-12-07,10.01,6.615447368421052,41.899
