,ac_power_inv_16528_daily_max,ac_power_inv_16528_daily_mean,ac_energy_inv_16528_daily_sum
2019-05-03,7.186,1.9577707006369427,26.404
2019-05-04,4.402,1.3351794871794873,17.891
2019-05-05,8.540000000000001,3.7239556962025318,50.544
2019-05-06,7.371,2.239512658227848,30.403
2019-05-07,7.777,2.509783439490446,33.851
2019-05-08,6.973,1.796724358974359,24.081
2019-05-09,8.038999999999998,3.9024840764331206,52.639
2019-05-10,7.8889999999999985,3.2503396226415093,44.398
2019-05-11,8.068999999999999,3.639176100628931,49.708
2019-05-12,8.255,3.8716708860759494,52.552
2019-05-13,7.732999999999999,1.7639050632911393,23.948
2019-05-14,7.229,2.2391847133757965,30.202
2019-05-15,5.4750000000000005,1.6124871794871796,21.609
2019-05-16,7.899,2.918698717948718,39.119
2019-05-17,7.073,1.9157025316455696,26.003
2019-05-18,5.747000000000001,2.2837798742138364,31.197
2019-05-19,7.336,2.6115569620253165,35.445
2019-05-20,8.638,2.40918125,33.115
2019-05-21,8.515,3.0894375,42.465
2019-05-22,8.722999999999999,3.60231875,49.511
2019-05-23,8.558,2.59700625,35.698
2019-05-24,5.785,1.866622641509434,25.502
2019-05-25,6.977,3.2399937106918237,44.256
2019-05-26,8.170999999999998,2.6050125,35.8
2019-05-27,8.214,2.78379375,38.264
2019-05-28,6.743,2.1711863354037266,30.029
2019-05-29,7.6560000000000015,3.5225341614906833,48.718
2019-05-30,7.812999999999999,3.0553229813664595,42.265
2019-05-31,7.453999999999998,2.8232670807453415,39.05
2019-06-01,6.956,2.7101913580246912,37.723
2019-06-02,8.295999999999998,3.0595155279503103,42.311
2019-06-03,6.495,2.4491595092024543,34.29
2019-06-04,8.195,2.7402625,37.664
2019-06-05,8.506,2.6968050314465413,36.836
2019-06-06,7.604,3.2744,43.599
2019-06-07,7.647,3.866407407407408,53.816
2019-06-08,7.807,3.7693641975308645,52.464
2019-06-09,8.172,3.5595705521472394,49.841
2019-06-10,7.946,3.8545153374233134,53.975
2019-06-11,8.138999999999998,3.41240490797546,47.785
2019-06-12,7.928,3.935325153374233,55.099
2019-06-13,8.261000000000001,4.003251533742331,56.063
2019-06-14,7.6789999999999985,3.4425460122699385,48.204
2019-06-15,8.855,3.1853024691358023,44.331
2019-06-16,7.657,2.7097592592592594,37.712
2019-06-17,8.181000000000001,2.601689440993789,35.988
2019-06-18,7.752,3.10955900621118,43.016
2019-06-19,5.039,1.9244814814814817,26.778
2019-06-20,7.926,3.2258957055214728,45.176
2019-06-21,7.367000000000002,2.119691358024691,29.509
2019-06-22,6.9030000000000005,2.684633540372671,37.131
2019-06-23,5.96,1.222120253164557,16.591
2019-06-24,3.706,1.0732075471698113,14.655
2019-06-25,8.051999999999998,1.975613924050633,26.818
2019-06-26,4.781000000000001,1.9571217948717947,26.233
2019-06-27,7.152,2.010456790123457,28.131
2019-06-28,8.147999999999998,2.7779006211180124,38.474
2019-06-29,7.496,3.080633540372671,43.232
2019-06-30,8.55,2.320798742138365,31.895
2019-07-01,8.540000000000001,3.3161257861635223,45.298
2019-07-02,8.322000000000001,3.7916913580246914,52.77
2019-07-03,8.029,3.727736196319018,52.197
2019-07-04,8.663999999999998,2.0187232704402516,27.572
2019-07-05,7.58,2.4047654320987655,33.47
2019-07-06,8.14,3.373271604938272,46.944
2019-07-07,7.916,3.2427098765432096,45.125
2019-07-08,7.355,2.134725,29.341
2019-07-09,7.934999999999999,3.0294135802469135,42.154
2019-07-10,8.086,3.4236913580246915,47.649
2019-07-11,7.547999999999998,3.4965312500000003,48.062
2019-07-12,8.282999999999998,3.3147160493827164,46.13
2019-07-13,7.851,3.3206521739130435,45.929
2019-07-14,7.878999999999999,3.6097500000000005,49.625
2019-07-15,7.497,2.9021801242236025,40.14
2019-07-16,7.622,2.988575,41.083
2019-07-17,6.005,2.317525316455696,31.462
2019-07-18,7.91,2.8913086419753085,40.237
2019-07-19,7.835,3.0881125000000003,42.45
2019-07-20,8.524000000000001,2.7308812500000004,37.537
2019-07-21,7.69,3.217732919254658,44.51
2019-07-22,6.466,2.115331210191083,28.536
2019-07-23,7.767,3.2049999999999996,44.054
2019-07-24,7.517,3.526698113207547,48.178
2019-07-25,8.154,3.2311194968553463,44.14
2019-07-26,7.724,2.8968993710691824,39.752
2019-07-27,7.953999999999998,2.894138364779874,39.53
2019-07-28,8.066,3.0964905660377355,42.294
2019-07-29,7.872999999999998,3.123635220125786,42.664
2019-07-30,8.133000000000001,3.1853694267515924,42.963
2019-07-31,8.613999999999999,3.266405063291139,44.342
2019-08-01,7.755,2.404509554140127,32.428
2019-08-02,8.156,3.3697898089171976,45.456
2019-08-03,7.53,2.4962193548387095,33.247
2019-08-04,8.226,2.880611464968153,38.849
2019-08-05,8.413999999999998,2.66343949044586,35.924
2019-08-06,8.269,2.0464203821656053,27.598
2019-08-07,7.599,1.647128205128205,22.079
2019-08-08,7.654,3.5505220125786163,48.503
2019-08-09,8.074,2.829211538461539,37.916
2019-08-10,6.658,2.022203821656051,27.269
2019-08-11,8.226,3.285621794871795,44.028
2019-08-12,7.747999999999998,3.437615384615385,46.074
2019-08-13,7.841999999999999,2.7956560509554143,37.705
2019-08-14,8.097000000000001,3.5914551282051286,48.129
2019-08-15,8.513999999999998,3.267908496732026,42.954
2019-08-16,8.236,2.9829545454545454,39.457
2019-08-17,7.956,3.0049805194805193,39.757
2019-08-18,8.454,3.2708774193548384,43.557
2019-08-19,8.022999999999998,3.4827115384615386,46.681
2019-08-20,7.644999999999999,2.743316129032258,36.531
2019-08-21,8.146,2.3985935483870966,31.984
2019-08-22,5.899,2.412294117647059,31.788
2019-08-23,7.431,2.781842105263158,36.325
2019-08-24,6.966,2.8620849673202615,37.673
2019-08-25,7.934999999999999,3.30240522875817,43.408
2019-08-26,8.045999999999998,2.8020392156862743,36.826
2019-08-27,6.914,2.3060522875816996,30.323
2019-08-28,6.93,2.4820980392156864,32.63
2019-08-29,7.3889999999999985,3.0919675324675326,40.901
2019-08-30,6.0520000000000005,2.24188,28.883
2019-08-31,7.131,2.856333333333333,36.892
2019-09-01,5.737,2.4788145695364237,32.149
2019-09-02,8.285,2.87382119205298,37.274
2019-09-03,7.141,2.829953642384106,36.709
2019-09-04,7.222,2.4835526315789473,32.43
2019-09-05,7.683,2.446569536423841,31.736
2019-09-06,7.1320000000000014,2.7720866666666666,35.726
2019-09-07,6.497999999999999,2.825814569536424,36.655
2019-09-08,7.118,2.4494563758389263,31.347
2019-09-09,4.046,2.787550632911392,37.838
2019-09-10,4.323,2.536966666666667,32.694
2019-09-11,5.075,3.1782147651006714,40.666
2019-09-12,2.0380000000000003,1.0647176470588235,15.546
2019-09-13,3.907,1.6393542857142858,33.418
2019-09-14,8.199999999999998,1.7791079545454545,27.605
2019-09-15,6.186,1.8866857142857143,28.662
2019-09-16,3.722,2.10576,31.65
2019-09-17,4.399,2.5812515337423316,36.141
2019-09-18,4.573,2.787954022988506,44.537
2019-09-19,3.5740000000000003,2.433942528735632,36.563
2019-09-20,2.652,1.5566057142857144,24.589
2019-09-21,6.468,1.9681371428571428,30.159
2019-09-22,5.432,2.8964534161490683,48.309
2019-09-23,3.43,1.0114137931034481,15.155
2019-09-24,4.865,2.5763469387755102,32.535
2019-09-25,5.021,1.8102764705882355,33.433
2019-09-26,4.436,1.964840490797546,27.512
2019-09-27,4.66,2.3027052023121386,36.763
2019-09-28,2.12,1.2879583333333333,15.867
2019-09-29,4.123,1.8463583815028903,34.6
2019-09-30,3.355,1.7216242774566475,27.814
2019-10-01,4.144,2.3158786127167628,41.227
2019-10-02,4.498,2.1653372093023253,32.229
2019-10-03,4.016,1.808065693430657,21.242
2019-10-04,4.322,2.3183918128654972,38.676
2019-10-05,6.92,2.181013986013986,26.778
2019-10-06,6.132999999999999,2.7794105960264903,36.06
2019-10-07,6.816,2.2871528662420384,30.853
2019-10-08,4.336,2.0742097902097902,25.478
2019-10-09,6.385,1.6027592592592592,22.303
2019-10-10,3.636,1.8931142857142857,22.776
2019-10-11,5.555,1.0975535714285716,16.121
2019-10-12,5.323,2.2501258278145695,29.192
2019-10-13,5.776,2.250520467836257,33.276
2019-10-14,4.82,2.049198830409357,30.273
2019-10-15,4.208,1.6877317073170732,23.774
2019-10-16,2.797,1.5340425531914894,18.582
2019-10-17,3.0410000000000004,1.8545064102564102,24.848
2019-10-18,4.313,1.4873941176470589,22.74
2019-10-19,6.711,2.03046783625731,33.344
2019-10-20,5.127000000000001,1.2978345323741007,15.492
2019-10-21,2.7230000000000003,1.8550129032258065,24.711
2019-10-22,2.864,2.186973154362416,27.997
2019-10-23,2.6830000000000003,1.5153270440251574,21.161
2019-10-24,5.87,2.496550898203593,39.271
2019-10-25,4.061,1.7247285714285716,20.739
2019-10-26,6.345,1.6370118343195266,25.617
2019-10-27,5.163,2.2629642857142858,27.216
2019-10-28,4.672,2.321107913669065,27.716
2019-10-29,3.5740000000000003,1.4030532544378698,21.232
2019-10-30,4.123,1.5227739726027396,19.101
2019-10-31,5.832999999999999,1.7722837837837837,22.536
2019-11-01,6.526,1.762251700680272,22.259
2019-11-02,5.426,1.8956187050359712,22.636
2019-11-03,4.825,1.6427753623188406,19.471
2019-11-04,3.857,2.3731942446043166,28.329
2019-11-05,2.951,0.9917058823529411,11.583
2019-11-06,3.065,1.0676,12.379
2019-11-07,2.96,1.0633481481481482,12.336
2019-11-08,5.8,1.709788321167883,20.123
2019-11-09,6.535,1.8176923076923077,22.327
2019-11-10,5.516,2.1444705882352944,25.061
2019-11-11,5.073,1.4876074074074075,17.248
2019-11-12,5.526,1.8867500000000001,22.045
2019-11-13,5.573,2.2102335766423358,26.019
2019-11-14,6.3580000000000005,1.6496407185628743,23.761
2019-11-15,5.157,1.7711194029850748,20.395
2019-11-16,2.58,0.8437285714285714,10.142
2019-11-17,4.986000000000001,1.467625,17.145
2019-11-18,5.255,2.070462686567164,23.841
2019-11-19,4.25,1.5274130434782607,18.116
2019-11-20,4.813,1.4200075187969925,16.228
2019-11-21,2.511,1.1711608391608392,14.385
2019-11-22,5.003,1.4455757575757575,16.392
2019-11-23,3.0610000000000004,0.7211686746987952,10.294
2019-11-24,5.466,1.4197831325301205,20.345
2019-11-25,5.569,1.3720671641791045,15.793
2019-11-26,5.529,1.6196390977443609,18.501
2019-11-27,6.224,2.016318181818182,22.868
2019-11-28,4.748,1.0020059880239522,14.602
2019-11-29,4.078,1.2261063829787233,14.847
2019-11-30,5.573,1.8345343511450383,20.645
2019-12-01,1.446,0.637007874015748,6.957
2019-12-02,5.433,1.3520620155038758,14.986
2019-12-03,3.79,1.3206,14.746
2019-12-04,2.9290000000000003,1.2586666666666666,14.28
2019-12-05,5.553,1.591484375,17.498
2019-12-06,5.524,1.521551181102362,16.604
2019-12-07,5.0440000000000005,1.834871212121212,20.812
2019-12-08,4.593,2.088218045112782,23.865
2019-12-09,4.956,1.964560606060606,22.282
2019-12-10,5.63,1.833159090909091,20.787
2019-12-11,4.976,1.6101363636363637,18.259
2019-12-12,4.72,1.4628027210884353,18.468
2019-12-13,4.3660000000000005,1.3726899224806202,15.212
2019-12-14,1.783,0.582887417218543,7.553
2019-12-15,5.268,1.4595075757575757,16.556
2019-12-16,4.199,0.9867074829931972,12.46
2019-12-17,2.797,1.1543587786259542,12.994
2019-12-18,2.701,1.3414885496183204,15.097
2019-12-19,4.9,2.0735,23.518
2019-12-20,3.039,1.4181832061068702,15.961
2019-12-21,1.631,0.6065873015873016,6.569
2019-12-22,1.666,0.7873412698412698,8.527
2019-12-23,3.031,1.4305859375,15.726
2019-12-24,5.011,1.5539819277108435,22.172
2019-12-25,1.391,0.6345436893203884,5.575
2019-12-26,4.1450000000000005,1.0411964285714286,15.066
2019-12-27,2.765,1.1718396946564884,13.167
2019-12-28,3.707,1.5394846153846156,17.192
2019-12-29,5.506,1.1755185185185184,16.356
2019-12-30,5.319,1.2669408284023669,18.71
2019-12-31,3.491,1.2494060150375939,14.278
