,ac_power_inv_16504_daily_max,ac_power_inv_16504_daily_mean,ac_energy_inv_16504_daily_sum
2022-06-03,3.903,2.149788819875776,28.837
2022-06-04,3.493,1.6068024691358025,21.693
2022-06-05,3.771,1.8520060975609756,25.31
2022-06-06,3.858,2.12312962962963,28.667
2022-06-07,3.857,1.692882716049383,22.863
2022-06-08,3.823,1.9122024539877303,25.977
2022-06-09,3.909,1.9874478527607362,27.002
2022-06-10,3.907,2.0534135802469136,27.719
2022-06-11,3.782,2.054527607361963,27.919
2022-06-12,3.84,2.0639876543209876,27.864
2022-06-13,3.787,2.0611543209876544,27.843
2022-06-14,3.732,1.772233128834356,24.076
2022-06-15,3.535,1.5027378048780489,20.544
2022-06-16,3.792,1.9075062500000002,25.442
2022-06-17,3.891,2.083716049382716,28.134
2022-06-18,3.797,1.7815,24.049
2022-06-19,3.811,1.845451219512195,25.224
2022-06-20,3.905,1.7504876543209877,23.64
2022-06-21,3.906,2.0876196319018403,28.359
2022-06-22,3.829,2.0005,27.358
2022-06-23,3.826,2.002269938650307,27.201
2022-06-24,3.874,1.7697484662576686,24.048
2022-06-25,4.0200000000000005,2.0398719512195123,27.879
2022-06-26,3.774,1.9382121212121213,26.654
2022-06-27,3.765,2.037122699386503,27.673
2022-06-28,3.943,2.065166666666667,27.897
2022-06-29,3.659,1.7889146341463416,24.457
2022-06-30,3.5500000000000003,1.9389753086419752,26.194
2022-07-01,3.84,2.0285092024539875,27.542
2022-07-02,3.783,2.065695652173913,27.72
2022-07-03,3.479,1.6370375,21.839
2022-07-04,3.635,1.7805679012345679,24.048
2022-07-05,3.798,1.9145030674846628,25.985
2022-07-06,3.863,1.748644171779141,23.76
2022-07-07,3.848,2.0084875,26.783
2022-07-08,3.142,1.3698024691358026,18.498
2022-07-09,3.846,1.8977,25.301
2022-07-10,3.902,2.002740740740741,27.041
2022-07-11,3.5620000000000003,1.7690490797546012,24.031
2022-07-12,3.948,2.0186,26.925
2022-07-13,3.769,1.9311614906832297,25.912
2022-07-14,3.965,1.858559748427673,24.627
2022-07-15,3.828,1.8080628930817613,23.958
2022-07-16,3.791,1.7132704402515724,22.699
2022-07-17,3.922,2.1275316455696203,28.017
2022-07-18,3.5820000000000003,1.4842088607594937,19.546
2022-07-19,3.938,1.873679245283019,24.835
2022-07-20,3.454,1.610447204968944,21.613
2022-07-21,3.627,1.7642484472049689,23.677
2022-07-22,3.623,1.99618125,26.625
2022-07-23,3.7,2.0433726708074533,27.42
2022-07-24,3.653,1.9718944099378883,26.464
2022-07-25,3.581,1.86461875,24.871
2022-07-26,3.642,1.8452375,24.608
2022-07-27,3.694,2.0227088607594936,26.63
2022-07-28,3.345,1.6753164556962024,22.062
2022-07-29,3.631,2.0080999999999998,26.782
2022-07-30,3.533,1.7450566037735848,23.128
2022-07-31,3.701,1.8491635220125786,24.51
2022-08-01,3.511,1.6545786163522012,21.928
2022-08-02,3.693,2.077397435897436,27.014
2022-08-03,3.69,1.988740506329114,26.191
2022-08-04,3.746,1.772320754716981,23.486
2022-08-05,3.506,2.0207834394904456,26.44
2022-08-06,3.613,1.9634367088607596,25.861
2022-08-07,3.563,1.8888516129032258,24.41
2022-08-08,3.659,1.9895222929936307,26.037
2022-08-09,3.612,1.8098662420382166,23.683
2022-08-10,3.648,2.06126582278481,27.142
2022-08-11,3.589,1.918063694267516,25.094
2022-08-12,3.632,2.0660448717948716,26.868
2022-08-13,3.5780000000000003,1.6251592356687898,21.271
2022-08-14,3.516,1.8602967741935483,24.037
2022-08-15,3.711,1.9397179487179488,25.219
2022-08-16,3.447,1.9844774193548387,25.645
2022-08-17,3.677,1.8122451612903228,23.41
2022-08-18,3.628,2.0172179487179487,26.222
2022-08-19,3.631,2.102448051948052,26.988
2022-08-20,3.702,2.088590909090909,26.806
2022-08-21,3.72,2.0669612903225807,26.703
2022-08-22,3.713,1.9016209150326795,24.25
2022-08-23,3.475,1.3332142857142857,17.117
2022-08-24,3.648,1.7728129032258064,22.909
2022-08-25,3.699,2.0210196078431375,25.768
2022-08-26,3.647,1.8504379084967322,23.601
2022-08-27,3.649,2.1578675496688744,27.166
2022-08-28,3.712,1.8575197368421055,23.532
2022-08-29,3.59,1.9425555555555556,24.774
2022-08-30,3.718,2.066754966887417,26.017
2022-08-31,3.817,2.0539144736842103,26.024
2022-09-01,3.745,1.9762810457516338,25.205
2022-09-02,3.661,1.875,23.444
2022-09-03,3.12,1.569328947368421,19.883
2022-09-04,3.621,1.9917105263157895,25.235
2022-09-05,3.742,1.9182052980132451,24.14
2022-09-06,3.679,2.069430463576159,26.047
2022-09-07,3.584,1.9945033557046978,24.77
2022-09-08,3.721,1.9426490066225164,24.447
2022-09-09,3.28,1.5056107382550337,18.703
2022-09-10,3.721,1.99925,24.653
2022-09-11,3.634,1.96482,24.563
2022-09-12,3.683,1.8140666666666667,22.69
2022-09-13,3.232,1.6838513513513513,20.779
2022-09-14,3.533,2.0341133333333334,25.437
2022-09-15,3.724,1.435060810810811,17.703
2022-09-16,3.687,1.9194109589041095,23.358
2022-09-17,3.638,2.0773333333333333,25.459
2022-09-18,3.247,1.423122448979592,17.438
2022-09-19,3.748,1.798527027027027,22.182
2022-09-20,3.573,1.82252,22.792
2022-09-21,3.641,2.0362993197278914,24.955
2022-09-22,3.46,1.6533581081081081,20.403
2022-09-23,3.799,1.8576122448979593,22.761
2022-09-24,2.78,1.5496068965517242,18.726
2022-09-25,3.594,1.5174137931034484,18.341
2022-09-26,3.383,1.8741849315068495,22.808
2022-09-27,3.918,2.177848275862069,26.322
2022-09-28,3.805,2.147904109589041,26.13
2022-09-29,3.832,2.1054625850340134,25.802
2022-09-30,3.814,2.081125,24.981
2022-10-01,3.457,1.6572260273972603,20.177
2022-10-02,3.089,1.3041958041958042,15.543
2022-10-03,3.831,2.196972222222222,26.364
2022-10-04,3.994,1.9661714285714287,22.936
2022-10-05,3.854,1.921111888111888,22.906
2022-10-06,3.504,1.9246293706293705,22.942
2022-10-07,3.684,1.5770689655172414,19.061
2022-10-08,3.7,1.673958041958042,19.946
2022-10-09,3.625,1.629958041958042,19.422
2022-10-10,3.625,1.8967412587412587,22.598
2022-10-11,3.491,1.5694154929577464,18.57
2022-10-12,3.348,1.2616901408450705,14.933
2022-10-13,3.507,1.8777762237762237,22.374
2022-10-14,3.716,1.6401489361702128,19.282
2022-10-15,3.779,2.1815915492957747,25.817
2022-10-16,3.515,1.9798671328671327,23.604
2022-10-17,3.793,1.9773333333333332,23.245
2022-10-18,3.647,2.1279361702127657,25.012
2022-10-19,3.789,1.6264028776978416,18.849
2022-10-20,3.615,2.0511870503597125,23.762
2022-10-21,3.584,1.95515,22.816
2022-10-22,3.96,1.848207142857143,21.571
2022-10-23,3.739,1.6431726618705036,19.044
2022-10-24,3.707,1.759812949640288,20.387
2022-10-25,3.596,2.0766028368794327,24.395
2022-10-26,3.794,1.741949275362319,20.03
2022-10-27,3.761,1.9980071428571429,23.318
2022-10-28,3.568,1.858116788321168,21.224
2022-10-29,3.646,2.124712230215827,24.623
2022-10-30,3.467,2.1223741007194246,24.583
2022-10-31,3.716,2.080080291970803,23.755
2022-11-01,3.719,2.1451159420289856,24.668
2022-11-02,3.256,1.6480652173913044,18.962
2022-11-03,3.556,1.9177481481481482,21.576
2022-11-04,3.684,1.6966642335766424,19.37
2022-11-05,3.354,1.4848222222222223,16.714
2022-11-06,3.16,1.7482794117647058,19.823
2022-11-07,3.877,2.0349558823529414,23.061
2022-11-08,3.722,1.9456739130434781,22.383
2022-11-09,3.3160000000000003,1.7849411764705883,20.237
2022-11-10,3.525,1.2753823529411765,14.451
2022-11-11,3.738,1.722345588235294,19.524
2022-11-12,3.531,1.5913111111111111,17.903
2022-11-13,3.086,1.8468978102189781,21.088
2022-11-14,3.363,1.9034117647058821,21.579
2022-11-15,3.232,1.8536249999999999,21.018
2022-11-16,3.2920000000000003,1.6942814814814815,19.065
2022-11-17,3.09,1.7061212121212121,18.766
2022-11-18,3.607,1.773639705882353,20.104
2022-11-19,3.2920000000000003,1.9072962962962965,21.466
2022-11-20,2.985,1.8488888888888888,20.811
2022-11-21,3.229,1.6549407407407408,18.609
2022-11-22,3.327,1.5814253731343284,17.668
2022-11-23,3.18,1.6228396946564887,17.719
2022-11-24,2.483,0.8836466165413535,9.799
2022-11-25,3.363,1.950736842105263,21.623
2022-11-26,3.174,1.727492424242424,19.004
2022-11-27,3.121,1.805672268907563,17.905
2022-11-28,0.82,0.36023076923076924,3.883
2022-11-29,2.707,1.510714285714286,16.749
2022-11-30,3.172,1.6718846153846154,18.108
2022-12-01,3.352,1.6680534351145038,18.208
2022-12-02,3.372,1.5,16.626
2022-12-03,3.21,1.8016842105263158,19.967
2022-12-04,3.01,1.836142857142857,20.362
2022-12-05,3.315,1.8929242424242425,20.824
2022-12-06,2.0460000000000003,1.0369302325581395,11.154
2022-12-07,2.582,1.2947441860465116,13.922
2022-12-08,2.888,1.264280303030303,13.914
2022-12-09,3.655,1.5141428571428572,16.783
2022-12-10,3.256,1.7628091603053435,19.24
2022-12-11,2.471,0.6923255813953488,7.444
2022-12-12,3.279,1.705526717557252,18.621
2022-12-13,3.3040000000000003,1.6510984848484849,18.167
2022-12-14,3.511,1.6436165413533834,18.231
2022-12-15,3.089,1.842358778625954,20.117
2022-12-16,2.641,1.1984418604651161,12.882
2022-12-17,3.04,1.8095789473684212,20.06
2022-12-18,1.153,0.3075573770491803,3.131
2022-12-19,2.606,0.5905968992248062,6.352
2022-12-20,3.227,1.5468230769230769,16.759
2022-12-21,3.101,1.8817142857142857,20.856
2022-12-22,3.367,1.7167557251908399,18.753
2022-12-23,2.885,1.4720977443609022,16.32
2022-12-24,2.515,1.318641791044776,14.73
2022-12-25,3.002,1.602187969924812,17.76
2022-12-26,3.057,1.5047777777777778,15.808
2022-12-27,3.184,1.6330676691729324,18.098
2022-12-28,3.501,1.3924962406015038,15.448
2022-12-29,3.154,1.78009375,18.983
2022-12-30,3.128,1.6093053435114504,17.56
2022-12-31,3.084,1.6446766917293232,18.238
