measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-04-04 00:44:00,0.4083999999999999,-0.1870999999999999,121.64,1.503,13.76,3.1926,0.035,-0.0483999999999999,-0.0002999999999999,1.2198,1.0388,1.0346,1.0825,0.0,10
2012-04-04 00:45:00,0.4081,-0.0879999999999999,121.63,1.5171,13.761,3.1926,0.0339,0.8396,0.0284,1.2197,1.0317,1.0493,1.0859,0.0,10
2012-04-04 00:46:00,0.4081,-0.121,121.62,1.5137,13.761,3.1943,0.0339,-0.3691999999999999,-0.0128,1.2207,1.0299,1.0595,1.1116,0.0,10
2012-04-04 00:47:00,0.4086,-0.0879999999999999,121.64,1.4908,13.762,3.1942,0.0342,0.0791,0.0023,1.2284,1.034,1.053,1.1136,0.0,10
2012-04-04 00:48:00,0.4081,-0.0879999999999999,121.6,1.4681,13.762,3.1942,0.0339,0.0264,0.0008999999999999,1.2164,1.053,1.0565,1.1157,0.0,10
2012-04-04 00:49:00,0.4092,-0.121,121.66,1.4677,13.761,3.1942,0.0337,0.3691999999999999,0.0115999999999999,1.2164,1.0664,1.0622,1.1228,0.0,10
2012-04-04 00:50:00,0.4083999999999999,-0.121,121.63,1.4664,13.761,3.1941,0.0345,0.1143,0.0033999999999999,1.217,1.0417,1.0607,1.1149,0.0,10
2012-04-04 00:51:00,0.4074999999999999,-0.121,121.62,1.4586,13.761,3.1941,0.0356,0.0352,0.0008,1.2163,1.0318,1.0501,1.0945,0.0,10
2012-04-04 00:52:00,0.4074999999999999,-0.0879999999999999,121.63,1.4409,13.761,3.1941,0.035,0.1845999999999999,0.0064999999999999,1.2121,1.0332,1.036,1.0861,0.0,10
2012-04-04 00:53:00,0.4078,-0.121,121.62,1.425,13.761,3.194,0.0347999999999999,-0.1978,-0.0067,1.2149,1.0141,1.0219,1.074,0.0,10
2012-04-04 00:54:00,0.4083999999999999,-0.066,121.61,1.4101,13.76,3.194,0.0342,-0.2725,-0.0094999999999999,1.205,1.0022,1.0261,1.0677,0.0,10
2012-04-04 00:55:00,0.4092,-0.1429999999999999,121.6,1.4039,13.759,3.194,0.0345,0.5539,0.0183,1.2085,1.0261,1.0106,1.0465,0.0,10
2012-04-04 00:56:00,0.4087,-0.11,121.59,1.4289,13.76,3.2002,0.0339,-0.5363,-0.0181,1.2147,1.0112,1.04,1.0837,0.0,10
2012-04-04 00:57:00,0.4088999999999999,-0.0879999999999999,121.58,1.4508,13.761,3.2155,0.0333999999999999,1.2045,0.0398,1.2308,1.0484,1.0463,1.0752,0.0,10
2012-04-04 00:58:00,0.4078,-0.0879999999999999,121.58,1.4607,13.761,3.2155,0.0342,0.5406999999999998,0.0173999999999999,1.2217,1.0329,1.0505,1.0886,0.0,10
2012-04-04 00:59:00,0.4081,-0.11,121.52,1.4764,13.761,3.2153,0.0347999999999999,-0.0791,-0.0033,1.2228,1.0482,1.0313,1.0771,0.0,10
2012-04-04 01:00:00,0.4081,-0.132,121.54,1.4733,13.761,3.2153,0.0347999999999999,0.0528,0.0025,1.2242,1.0221,1.0376,1.0806,0.0,10
2012-04-04 01:01:00,0.4078,-0.132,121.58,1.4792,13.76,3.2152,0.0345,-0.4572,-0.0156999999999999,1.2221,1.0165,1.0313,1.0946,0.0,10
2012-04-04 01:02:00,0.4083999999999999,-0.154,121.56,1.4738,13.762,3.2151,0.0352999999999999,-0.0791,-0.0033,1.2212,1.0191,1.0304,1.0747,0.0,10
2012-04-04 01:03:00,0.4078,-0.132,121.59,1.4761,13.76,3.2151,0.0342,0.1187,0.0038999999999999,1.2198,1.0297,1.0254,1.079,0.0,10
2012-04-04 01:04:00,0.4073,-0.0879999999999999,121.63,1.4843,13.761,3.215,0.0342,0.0264,0.0004,1.2162,1.0261,1.0374,1.0881,0.0,10
2012-04-04 01:05:00,0.4074999999999999,-0.132,121.58,1.4765,13.762,3.22,0.0345,-0.5494999999999999,-0.0184999999999999,1.2198,1.0184,1.0565,1.1191,-0.0275,10
2012-04-04 01:06:00,0.4086,-0.132,121.59,1.4741,13.76,3.2268,0.0352999999999999,0.1318999999999999,0.0047,1.2309,1.0379,1.0541,1.1239,0.0,10
2012-04-04 01:07:00,0.4078,-0.121,121.55,1.4805,13.76,3.2319,0.0342,-0.1845999999999999,-0.0061999999999999,1.2289,1.0388,1.0599,1.1261,0.0,10
2012-04-04 01:08:00,0.4086,-0.1429999999999999,121.61,1.4843,13.761,3.2352,0.0347999999999999,0.0219999999999999,0.0005999999999999,1.2315,1.0527,1.0703,1.1287,0.0,10
2012-04-04 01:09:00,0.4097,-0.11,121.59,1.4804,13.761,3.2352,0.035,0.233,0.008,1.2329,1.0421,1.0562,1.1125,0.0,10
2012-04-04 01:10:00,0.4083999999999999,-0.0769999999999999,121.64,1.4606,13.759,3.2351,0.0345,0.0879,0.0033999999999999,1.228,1.0357,1.0569,1.1047,0.0,10
2012-04-04 01:11:00,0.4086,-0.132,121.65,1.4512,13.76,3.2351,0.0345,0.1055,0.0027,1.2328,1.0441,1.0688,1.1166,0.0,10
2012-04-04 01:12:00,0.4083999999999999,-0.132,121.61,1.4231,13.761,3.2351,0.0347999999999999,-0.4088,-0.0134,1.2286,1.0314,1.0547,1.1061,0.0,10
2012-04-04 01:13:00,0.4083999999999999,-0.121,121.6,1.3971,13.76,3.235,0.0342,-0.6638,-0.0225999999999999,1.2272,1.0314,1.049,1.104,0.0,10
2012-04-04 01:14:00,0.4092,-0.132,121.57,1.3729,13.76,3.235,0.0347999999999999,0.0966999999999999,0.0030999999999999,1.2243,1.0398,1.0455,1.0891,0.0,10
2012-04-04 01:15:00,0.4086,-0.121,121.56,1.366,13.76,3.235,0.0352999999999999,-0.0264,-0.0002999999999999,1.225,1.044,1.0483,1.0835,0.0,10
2012-04-04 01:16:00,0.4083999999999999,-0.099,121.61,1.3725,13.759,3.2355,0.0345,0.2109999999999999,0.0064999999999999,1.2227,1.0396,1.0474,1.0755,0.0,10
2012-04-04 01:17:00,0.4081,-0.132,121.62,1.3553,13.762,3.236,0.035,-0.0703,-0.0028999999999999,1.2233,1.0444,1.0451,1.0669,0.0,10
2012-04-04 01:18:00,0.4083999999999999,-0.121,121.63,1.3437,13.761,3.236,0.0347999999999999,0.5671,0.0198,1.2218,1.0542,1.0409,1.0465,0.0,10
2012-04-04 01:19:00,0.4092,-0.132,121.61,1.3322,13.761,3.2359,0.035,-0.0044,-0.0005999999999999,1.2147,1.0302,1.0449,1.0626,0.0,10
2012-04-04 01:20:00,0.4083999999999999,-0.121,121.64,1.3127,13.761,3.2358,0.0356,-0.2594,-0.0094,1.2174,1.0371,1.03,1.0554,0.0,10
2012-04-04 01:21:00,0.4078,-0.0879999999999999,121.66,1.2921,13.761,3.2358,0.0345,-0.1099,-0.0041,1.211,1.035,1.0174,1.0392,0.0,10
2012-04-04 01:22:00,0.4083999999999999,-0.132,121.64,1.304,13.76,3.2356,0.0345,-0.1187,-0.0037,1.2101,1.0306,1.0299,1.0531,0.0,10
2012-04-04 01:23:00,0.4081,-0.121,121.63,1.3322,13.76,3.2458,0.0347999999999999,-0.1055,-0.0033999999999999,1.2238,1.0541,1.0443,1.071,0.0,10
2012-04-04 01:24:00,0.4083999999999999,-0.1651,121.66,1.3672,13.761,3.2526,0.0342,-0.0747,-0.0032,1.2307,1.0525,1.0715,1.106,0.0,10
2012-04-04 01:25:00,0.4083999999999999,-0.1870999999999999,121.65,1.3629,13.759,3.2559,0.0356,0.0088,0.0008999999999999,1.2375,1.0629,1.0573,1.0819,0.0,10
2012-04-04 01:26:00,0.4086,-0.055,121.68,1.3457,13.759,3.2558,0.0342,-0.3735999999999999,-0.0132,1.2318,1.0544,1.0431,1.0741,0.0,10
2012-04-04 01:27:00,0.4083999999999999,-0.11,121.63,1.3498,13.76,3.2558,0.0342,-0.2154,-0.0066,1.2283,1.0607,1.0692,1.0889,0.0,10
2012-04-04 01:28:00,0.4083999999999999,-0.132,121.62,1.3658,13.76,3.2566,0.035,-0.1758,-0.0054,1.2327,1.0672,1.063,1.0975,0.0,10
2012-04-04 01:29:00,0.4076,-0.121,121.64,1.3916,13.761,3.2568,0.0345,0.677,0.0224,1.2315,1.0717,1.0794,1.1055,0.0,10
2012-04-04 01:30:00,0.4088999999999999,-0.1429999999999999,121.65,1.4186,13.761,3.2568,0.035,-0.3385,-0.0108,1.2344,1.0689,1.0548,1.1062,0.0,10
2012-04-04 01:31:00,0.4097,-0.1540999999999999,121.67,1.43,13.76,3.2565,0.0347999999999999,0.9979,0.0347,1.2319,1.0834,1.0481,1.0777,0.0,10
2012-04-04 01:32:00,0.4081,-0.0879999999999999,121.72,1.4355,13.761,3.2565,0.0342,0.7869,0.0267,1.2291,1.072,1.0699,1.0917,0.0,10
2012-04-04 01:33:00,0.4078,-0.055,121.73,1.4516,13.759,3.2565,0.0333999999999999,0.8659999999999999,0.0284,1.2262,1.0706,1.0833,1.1086,0.0,10
2012-04-04 01:34:00,0.4083999999999999,-0.121,121.7,1.4608,13.76,3.2573,0.0352999999999999,-0.2286,-0.008,1.2334,1.0792,1.0552,1.101,0.0,10
2012-04-04 01:35:00,0.4081,-0.1431,121.65,1.4601,13.76,3.2573,0.0356,-0.0483999999999999,-0.0018,1.232,1.0729,1.0539,1.0982,0.0,10
2012-04-04 01:36:00,0.4078,-0.0879999999999999,121.66,1.4566,13.76,3.2573,0.0337,1.099,0.0367999999999999,1.2243,1.075,1.0616,1.075,0.0,10
2012-04-04 01:37:00,0.4083999999999999,-0.1431,121.67,1.4532,13.761,3.2603,0.035,-0.3736999999999999,-0.0128,1.2308,1.0519,1.0625,1.1097,0.0,10
2012-04-04 01:38:00,0.4087,-0.1431,121.73,1.454,13.759,3.2705,0.0356,0.0044,0.0,1.2382,1.0741,1.0664,1.103,0.0,10
2012-04-04 01:39:00,0.4087,-0.1761,121.72,1.4486,13.759,3.2774,0.0359,0.4264,0.0148,1.238,1.057,1.0774,1.0964,0.0,10
2012-04-04 01:40:00,0.4078,-0.099,121.76,1.4377,13.757,3.277,0.0337,-0.7560999999999999,-0.0247,1.239,1.0531,1.0615,1.0988,0.0,10
2012-04-04 01:41:00,0.4087,-0.1540999999999999,121.75,1.4267,13.76,3.277,0.0352999999999999,0.7340999999999999,0.0253,1.2291,1.0826,1.0235,1.0432,0.0,10
2012-04-04 01:42:00,0.4083999999999999,-0.132,121.7,1.4124,13.759,3.2771,0.0345,-0.4176,-0.0143,1.2257,1.0412,1.0469,1.0764,0.0,10
2012-04-04 01:43:00,0.4087,-0.132,121.65,1.3911,13.76,3.2779,0.0356,0.0966999999999999,0.0038999999999999,1.2223,1.047,1.0301,1.0576,0.0,10
2012-04-04 01:44:00,0.4083999999999999,-0.0879999999999999,121.65,1.3771,13.76,3.2779,0.0347999999999999,0.0219999999999999,0.0008,1.2181,1.0083,1.0153,1.0421,0.0,10
2012-04-04 01:45:00,0.4081,-0.1431,121.7,1.3705,13.761,3.278,0.035,-0.1187,-0.0043,1.2112,0.9936,1.0098,1.0288,0.0,10
2012-04-04 01:46:00,0.4087,-0.1321,121.71,1.3712,13.76,3.2786,0.035,0.1363,0.0047,1.2034,0.9822,1.0097,1.0386,0.0,10
2012-04-04 01:47:00,0.4099999999999999,-0.1981,121.76,1.3782,13.76,3.2786,0.0347999999999999,-1.165,-0.0403,1.1977,0.971,0.9963,1.0548,0.0,10
2012-04-04 01:48:00,0.4064999999999999,-0.1431,121.72,1.3808,13.759,3.2784,0.0356,0.2462,0.0083999999999999,1.1954,0.9278,0.9933,1.0039,0.0,10
2012-04-04 01:49:00,0.4083999999999999,-0.121,121.75,1.3879,13.76,3.278,0.0356,0.1406999999999999,0.005,1.1893,0.9513,0.9724,0.9971,-0.0275,10
2012-04-04 01:50:00,0.4073,-0.132,121.75,1.3824,13.76,3.278,0.035,-0.1627,-0.0061999999999999,1.1865,0.9055,0.9696,0.9942,0.0,10
2012-04-04 01:51:00,0.4078,-0.121,121.69,1.3807,13.759,3.2778,0.0361,-0.1318999999999999,-0.0051999999999999,1.1821,0.8891,0.9673,0.992,-0.0275,10
2012-04-04 01:52:00,0.4088999999999999,-0.121,121.7,1.3822,13.76,3.2792,0.035,0.0308,0.001,1.1849,0.9299,0.9264,0.968,0.0,10
2012-04-04 01:53:00,0.4083999999999999,-0.1431,121.66,1.4002,13.758,3.2775,0.0347999999999999,0.5363,0.0179999999999999,1.1754,0.9339,0.9177,0.9578,0.0,10
2012-04-04 01:54:00,0.4088999999999999,-0.11,121.67,1.412,13.76,3.2794,0.0347999999999999,0.3120999999999999,0.0108,1.1774,0.9316,0.9175,0.9597,0.0,10
2012-04-04 01:55:00,0.4081,-0.099,121.67,1.4128,13.76,3.2834,0.0345,0.7869,0.0263,1.1722,0.9087,0.9116,0.9411,0.0,10
2012-04-04 01:56:00,0.4099999999999999,-0.0879999999999999,121.69,1.4004,13.76,3.2817,0.0342,1.332,0.0451999999999999,1.1704,0.9014,0.888,0.9077,0.0,10
2012-04-04 01:57:00,0.4087,-0.0879999999999999,121.64,1.3776,13.761,3.2917,0.0352999999999999,0.4351999999999999,0.0152999999999999,1.1721,0.9066,0.8699,0.8952999999999999,0.0,10
2012-04-04 01:58:00,0.4087,-0.099,121.66,1.3596,13.76,3.2948,0.0356,-0.4572,-0.0155999999999999,1.1681,0.885,0.8618,0.9047,0.0,10
2012-04-04 01:59:00,0.4064999999999999,-0.099,121.68,1.3464,13.761,3.2965,0.0352999999999999,0.2066,0.0068999999999999,1.1621,0.8374,0.8931,0.9029,0.0,10
2012-04-04 02:00:00,0.4073,-0.11,121.71,1.3397,13.76,3.2917,0.0342,0.7253,0.0252,1.1559,0.8566,0.8671999999999999,0.8749,0.0,10
2012-04-04 02:01:00,0.4081,-0.11,121.75,1.3358,13.759,3.2938,0.035,-0.4879999999999999,-0.0165,1.1622,0.8706,0.8790999999999999,0.8939,0.0,10
2012-04-04 02:02:00,0.4083999999999999,-0.1431,121.76,1.3172,13.759,3.2938,0.0347999999999999,0.1011,0.004,1.1657,0.8924999999999998,0.8558,0.8685,0.0,10
2012-04-04 02:03:00,0.4098,-0.1870999999999999,121.78,1.3059,13.761,3.2958,0.0352999999999999,-0.8571999999999999,-0.0302,1.1622,0.8831999999999999,0.9058,0.9297,0.0,10
2012-04-04 02:04:00,0.4087,-0.2200999999999999,121.72,1.3106,13.76,3.2978,0.0356,-0.3076999999999999,-0.0112999999999999,1.1648,0.9,0.9303,0.9613,0.0,10
2012-04-04 02:05:00,0.4083999999999999,-0.1540999999999999,121.7,1.3386,13.76,3.2995,0.0359,-0.655,-0.0236999999999999,1.1708,0.8989,0.9567,0.9898,0.0,10
2012-04-04 02:06:00,0.4088999999999999,-0.121,121.72,1.3584,13.76,3.2991,0.0347999999999999,-0.1583,-0.0047999999999999,1.1788,0.9618,0.9344,0.9886,0.0,10
2012-04-04 02:07:00,0.4078,-0.055,121.72,1.3826,13.759,3.2988,0.0333999999999999,1.1166,0.0371,1.1792,0.9714,0.977,1.0045,0.0,10
2012-04-04 02:08:00,0.4087,-0.1321,121.7,1.3841,13.761,3.2988,0.0345,0.8308999999999999,0.0286,1.1799,0.9848,0.97,1.0038,0.0,10
2012-04-04 02:09:00,0.4087,-0.1981,121.67,1.3785,13.759,3.2984,0.0364,0.5363,0.0196999999999999,1.1732,0.9922,0.945,0.9746,0.0,10
2012-04-04 02:10:00,0.4081,-0.11,121.74,1.3715,13.76,3.2982,0.035,-0.8089,-0.0277999999999999,1.1808,0.9674,0.9723,1.0216,0.0,10
2012-04-04 02:11:00,0.4078,-0.1870999999999999,121.69,1.3666,13.76,3.2965,0.0359,-0.7253,-0.0262,1.1875,0.9445,1.0065,1.0579,0.0,10
2012-04-04 02:12:00,0.4092,-0.1651,121.71,1.3537,13.761,3.2945,0.035,0.7781,0.0267,1.1799,0.9904,0.9404,0.9728,0.0,10
2012-04-04 02:13:00,0.4092,-0.055,121.72,1.342,13.76,3.2875,0.0339,1.332,0.0451,1.175,0.9863,0.9581,0.9757,0.0,10
2012-04-04 02:14:00,0.4083999999999999,-0.1540999999999999,121.63,1.3306,13.762,3.2807,0.035,-0.6902,-0.024,1.1668,0.9351,0.9809,1.0161,0.0,10
2012-04-04 02:15:00,0.4092,-0.121,121.6,1.327,13.761,3.2821,0.0359,0.6109999999999999,0.0213999999999999,1.164,0.9654,0.9456,0.9625,0.0,10
2012-04-04 02:16:00,0.4087,-0.11,121.66,1.3083,13.761,3.277,0.0352999999999999,0.1583,0.0053,1.1637,0.9405,0.9405,0.9531,0.0,10
2012-04-04 02:17:00,0.4076,-0.0879999999999999,121.68,1.2892,13.761,3.277,0.0345,-0.4484,-0.0156999999999999,1.1581,0.913,0.9637,0.9693,0.0,10
2012-04-04 02:18:00,0.4088999999999999,-0.1651,121.68,1.284,13.763,3.2784,0.0352999999999999,0.0176,0.0005999999999999,1.1672,0.9249,0.9623,0.9771,0.0,10
2012-04-04 02:19:00,0.4081,-0.1981,121.64,1.2793,13.763,3.2767,0.0356,-0.3911999999999999,-0.0135,1.1676,0.9345,0.957,0.9767,0.0,10
2012-04-04 02:20:00,0.4097,-0.1651,121.68,1.2923,13.762,3.2767,0.035,-0.2462,-0.0089999999999999,1.1627,0.9288,0.9486,0.9718,0.0,10
2012-04-04 02:21:00,0.4086,-0.099,121.68,1.2922,13.761,3.2764,0.0347999999999999,-0.0659,-0.0025,1.1603,0.9364,0.9624,0.9723,0.0,10
2012-04-04 02:22:00,0.4092,-0.121,121.65,1.2773,13.763,3.2764,0.0352999999999999,-0.2681,-0.0097999999999999,1.1596,0.9413,0.9476,0.9532,0.0,10
2012-04-04 02:23:00,0.4078,-0.121,121.65,1.2621,13.763,3.2764,0.035,-0.5539,-0.019,1.1596,0.937,0.9441,0.9561,0.0,10
2012-04-04 02:24:00,0.4081,-0.121,121.65,1.2533,13.759,3.2762,0.0342,0.0614999999999999,0.0015,1.1531,0.953,0.953,0.9713,0.0,10
2012-04-04 02:25:00,0.4078,-0.121,121.66,1.2604,13.761,3.2762,0.0352999999999999,0.4395999999999999,0.0149,1.1559,0.9763,0.9404,0.9544,0.0,10
2012-04-04 02:26:00,0.4078,-0.099,121.89,1.2609,13.762,3.2762,0.0339,-1.2,-0.0405,1.1559,0.9192,0.9686,1.0017,0.0,10
2012-04-04 02:27:00,0.4088999999999999,-0.1429999999999999,121.92,1.2728,13.762,3.2761,0.0356,0.1583,0.0058999999999999,1.1558,0.9487,0.96,0.9684,0.0,10
2012-04-04 02:28:00,0.4086,-0.1651,121.92,1.272,13.762,3.2761,0.0352999999999999,0.0044,0.0004,1.1614,0.96,0.9396,0.9586,0.0,10
2012-04-04 02:29:00,0.4088999999999999,-0.121,121.95,1.2655,13.762,3.2761,0.0345,-0.1406999999999999,-0.0051,1.1586,0.9501,0.9593,0.967,0.0,10
2012-04-04 02:30:00,0.4081,-0.11,121.93,1.2577,13.761,3.276,0.0356,0.0483999999999999,0.0016999999999999,1.1655,0.9712,0.9578,0.9676,0.0,10
2012-04-04 02:31:00,0.4081,-0.1651,121.92,1.2484,13.761,3.276,0.0356,0.0044,0.0002,1.1634,0.9542,0.9874,0.9845,0.0,10
2012-04-04 02:32:00,0.4078,-0.099,121.96,1.2371,13.761,3.276,0.0345,-0.3209,-0.0106,1.1641,0.9577,0.9802,0.969,0.0,10
