,ac_power_inv_17256_daily_max,ac_power_inv_17256_daily_mean,ac_energy_inv_17256_daily_sum
2021-02-19,0.024,0.002,0.0089999999999999
2021-02-20,0.2829999999999999,0.09819444444444442,0.894
2021-02-21,2.207,0.9837857142857143,10.329
2021-02-22,1.312,0.47883333333333333,5.022
2021-02-23,3.919,1.2631363636363637,13.899
2021-02-24,5.695,2.784866666666667,31.335
2021-02-25,8.772,4.5266086956521745,52.059
2021-02-26,8.538999999999998,4.308521739130435,49.551
2021-02-27,2.059,0.7383913043478261,8.484
2021-02-28,2.383,1.0720666666666665,12.072
2021-03-01,2.57,0.8234222222222222,9.264
2021-03-02,9.401,5.124489361702127,60.225
2021-03-03,8.487999999999998,4.63731914893617,54.489
2021-03-04,9.126,2.67245652173913,30.741
2021-03-05,9.226,5.113531914893617,60.093
2021-03-06,9.06,4.605854166666667,55.272
2021-03-07,8.884,4.9152708333333335,58.989
2021-03-08,8.920999999999998,4.923916666666667,59.094
2021-03-09,8.3,4.586354166666666,55.032
2021-03-10,8.345,4.677229166666667,56.136
2021-03-11,8.173999999999998,3.9478750000000002,47.367
2021-03-12,8.464,4.758395833333333,57.105
2021-03-13,8.936,4.949081632653061,60.627
2021-03-14,9.43,3.2780816326530613,40.155
2021-03-15,9.572,5.296448979591837,64.887
2021-03-16,7.815,2.5411041666666665,30.501
2021-03-17,5.38,2.105795918367347,25.794
2021-03-18,1.93,0.619804347826087,7.143
2021-03-19,9.649,5.307795918367347,65.022
2021-03-20,8.622,4.8627,60.789
2021-03-21,8.545,4.78218,59.787
2021-03-22,8.452,4.75174,59.4
2021-03-23,8.348,4.67296,58.416
2021-03-24,8.324,2.5811176470588237,32.913
2021-03-25,8.721,3.3962399999999997,42.465
2021-03-26,8.938,2.211666666666667,26.55
2021-03-27,8.493,4.4553653846153844,57.915
2021-03-28,1.308,0.39991836734693875,4.902
2021-03-29,9.841,4.333057692307692,56.331
2021-03-30,8.952,4.905019230769231,63.765
2021-03-31,4.556,1.4576326530612245,17.856
2021-04-01,3.276,1.3693529411764707,17.457
2021-04-02,4.572,2.1107884615384616,27.447
2021-04-03,9.272,5.09023076923077,66.18
2021-04-04,9.082,4.444849056603774,58.905
2021-04-05,8.907,4.8690566037735845,64.527
2021-04-06,8.733,4.819207547169811,63.861
2021-04-07,8.846999999999998,4.488679245283019,59.478
2021-04-08,8.919,3.679381818181818,50.598
2021-04-09,8.352,4.3148679245283015,57.177
2021-04-10,8.403,3.9405283018867925,52.209
2021-04-11,5.113,2.0447636363636366,28.128
2021-04-12,5.456,1.3068148148148149,17.655
2021-04-13,8.461999999999998,3.0162264150943394,39.966
2021-04-14,8.439,3.801254545454545,52.263
2021-04-15,1.263,0.5417636363636363,7.458
2021-04-16,0.624,0.1985151515151515,1.641
2021-04-17,6.204,1.486811320754717,19.707
2021-04-18,9.011,3.1927454545454546,43.902
2021-04-19,9.148,3.410763636363636,46.905
2021-04-20,8.611,3.1561964285714286,44.19
2021-04-21,10.335,2.5172280701754386,35.865
2021-04-22,8.39,3.6563272727272724,50.28
2021-04-23,10.01,4.829719298245614,68.841
2021-04-24,9.446,4.473839285714286,62.64
2021-04-25,4.498,1.132377358490566,15.0
2021-04-26,9.331,5.017035087719298,71.505
2021-04-27,8.983,3.8388596491228073,54.711
2021-04-28,7.87,3.28125,45.936
2021-04-29,2.892,0.9043272727272728,12.45
2021-04-30,7.45,2.226410714285714,31.176
2021-05-01,9.071,4.906175438596492,69.924
2021-05-02,8.269999999999998,3.29680701754386,46.983
2021-05-03,6.504,2.2474736842105263,32.028
2021-05-04,3.888,1.425781818181818,19.605
2021-05-05,1.82,0.7658909090909091,10.533
2021-05-06,9.184,4.432241379310344,64.266
2021-05-07,8.059000000000001,2.605122807017544,37.128
2021-05-08,5.481,2.0283103448275863,29.415
2021-05-09,8.006999999999998,3.181271186440678,46.932
2021-05-10,7.063,1.6940178571428572,23.718
2021-05-11,9.802,3.9008813559322033,57.54
2021-05-12,9.264,3.468694915254237,51.174
2021-05-13,10.318,3.7537627118644066,55.368
2021-05-14,8.765,3.9267457627118643,57.921
2021-05-15,8.829,3.8998666666666666,58.509
2021-05-16,7.934999999999999,2.968016949152542,43.788
2021-05-17,8.186999999999998,4.0805254237288135,60.201
2021-05-18,8.721,3.4795084745762717,51.327
2021-05-19,7.623999999999999,3.9368474576271186,58.08
2021-05-20,7.904,3.9821833333333334,59.751
2021-05-21,7.891,3.811220338983051,56.223
2021-05-22,7.5,2.90675,43.605
2021-05-23,8.213000000000001,2.91445,43.722
2021-05-24,8.807,3.7385499999999996,56.079
2021-05-25,8.92,4.16005,62.406
2021-05-26,7.734,3.9680166666666667,59.532
2021-05-27,8.272,4.295254237288136,63.366
2021-05-28,7.49,2.4554745762711865,36.222
2021-05-29,2.095,0.734155172413793,10.647
2021-05-30,1.696,0.5378965517241379,7.803
2021-05-31,4.219,1.4485689655172416,21.009
2021-06-01,7.907,3.3922666666666665,50.895
2021-06-02,8.063,3.1358333333333337,47.043
2021-06-03,5.63,1.5644833333333334,23.478
2021-06-04,6.257000000000001,1.9634262295081968,29.943
2021-06-05,7.74,3.9664915254237285,58.518
2021-06-06,7.644999999999999,3.7415081967213117,57.072
2021-06-07,8.356,3.6624333333333334,54.936
2021-06-08,8.356999999999998,2.546542372881356,37.563
2021-06-09,8.170999999999998,3.258934426229508,49.686
2021-06-10,7.977,3.8267666666666664,57.393
2021-06-11,8.048999999999998,3.7285,55.929
2021-06-12,7.219,2.4774655172413795,35.925
2021-06-13,8.006999999999998,3.9905322580645164,61.866
2021-06-14,2.346,0.7321525423728814,10.806
2021-06-15,8.464,2.7436333333333334,41.142
2021-06-16,8.479000000000001,4.038885245901639,61.59
2021-06-17,8.340999999999998,3.986852459016393,60.795
2021-06-18,8.003999999999998,3.6955573770491803,56.361
2021-06-19,7.872,2.5828333333333333,38.742
2021-06-20,8.205,3.7294098360655736,56.883
2021-06-21,7.311,2.787950819672131,42.519
2021-06-22,5.998,1.4257540983606558,21.756
2021-06-23,9.537,3.9055,58.593
2021-06-24,8.258000000000001,4.010803278688525,61.17
2021-06-25,5.1530000000000005,1.7841694915254238,26.331
2021-06-26,7.809999999999999,2.571793103448276,37.29
2021-06-27,8.086,3.1423770491803276,47.925
2021-06-28,7.707,3.7495409836065576,57.186
2021-06-29,7.974,3.0330666666666666,45.489
2021-06-30,7.449,3.6387118644067797,53.679
2021-07-01,8.428,1.6874237288135596,24.9
2021-07-02,2.952,0.9185344827586206,13.326
2021-07-03,2.8080000000000003,1.0620338983050848,15.678
2021-07-04,7.949,2.2847166666666667,34.266
2021-07-05,5.21,1.8098620689655172,26.259
2021-07-06,6.933,1.9964615384615387,26.75
2021-07-07,7.884,3.3853559322033897,49.938
2021-07-08,3.793,0.8455593220338983,12.486
2021-07-09,5.9670000000000005,1.5152,18.939
2021-07-10,7.357999999999999,2.5426101694915255,37.509
2021-07-11,5.0120000000000005,1.6098196721311475,24.552
2021-07-12,2.822,0.8410862068965517,12.195
2021-07-13,1.755,0.7277586206896551,10.566
2021-07-14,7.599999999999999,2.37528813559322,35.049
2021-07-15,7.333999999999999,3.735084745762712,55.101
2021-07-16,7.478,3.366813559322034,49.662
2021-07-17,7.63,2.3933898305084744,35.307
2021-07-18,7.905,2.2668421052631578,32.307
2021-07-19,6.392,1.568157894736842,22.353
2021-07-20,6.3260000000000005,3.047728813559322,44.967
2021-07-21,6.634,2.7877966101694915,41.127
2021-07-22,7.351,3.4084406779661016,50.277
2021-07-23,7.868,3.6315862068965514,52.674
2021-07-24,8.109,3.8000172413793103,55.107
2021-07-25,3.204,1.0306440677966102,15.216
2021-07-26,7.48,3.4960862068965515,50.694
2021-07-27,7.740999999999999,3.5595636363636363,48.948
2021-07-28,8.772999999999998,3.2610344827586206,47.289
2021-07-29,6.191,1.460206896551724,21.177
2021-07-30,8.931000000000001,3.718283333333334,55.779
2021-07-31,8.054,4.003758620689655,58.068
2021-08-01,7.607,2.5135,36.447
2021-08-02,9.148,3.290879310344827,47.724
2021-08-03,4.615,2.4217,36.336
2021-08-04,3.347,1.6044561403508772,22.866
2021-08-05,4.971,1.2524181818181819,17.235
2021-08-06,8.002,3.802655172413793,55.143
2021-08-07,5.489,2.4076491228070176,34.305
2021-08-08,3.5660000000000003,1.5122363636363636,20.796
2021-08-09,6.222,1.6625438596491229,23.706
2021-08-10,4.439,1.516857142857143,21.24
2021-08-11,7.309999999999999,3.418929824561404,48.735
2021-08-12,7.3,3.3513620689655177,48.597
2021-08-13,7.287,3.4816140350877194,49.623
2021-08-14,7.674,2.3728214285714286,33.237
2021-08-15,8.204,3.95319298245614,56.346
2021-08-16,7.513,3.7211929824561403,53.031
2021-08-17,6.514,2.707701754385965,38.589
2021-08-18,6.598,2.2850545454545452,31.437
2021-08-19,7.442,1.2220666666666669,13.755
2021-08-20,4.977,1.6765357142857145,23.481
2021-08-21,8.755,2.8267090909090906,38.874
2021-08-22,1.085,0.3280555555555555,4.422
2021-08-23,2.387,0.6700181818181818,9.231000000000002
2021-08-24,8.247,3.4987222222222223,47.244
2021-08-25,7.067,3.6577272727272727,50.289
2021-08-26,6.956,3.579327272727273,49.212
2021-08-27,6.892,3.3364074074074077,45.039
2021-08-28,3.724,1.4751698113207548,19.554
2021-08-29,3.1750000000000003,1.2066415094339622,16.002
2021-08-30,6.1160000000000005,2.239648148148148,30.24
2021-08-31,7.482,3.042962962962963,41.088
2021-09-01,2.96,0.6434901960784313,8.211
2021-09-02,8.666,3.8051800000000005,47.568
2021-09-03,8.455,3.3173962264150942,43.965
2021-09-04,8.102,3.759679245283019,49.827
2021-09-05,2.402,0.8499615384615384,11.061
2021-09-06,8.192999999999998,3.768346153846154,48.99
2021-09-07,8.49,3.688679245283019,48.882
2021-09-08,8.26,3.440692307692308,44.745
2021-09-09,1.801,0.71904,9.003
2021-09-10,8.575000000000001,3.117,39.753
2021-09-11,7.809,3.728705882352941,47.547
2021-09-12,6.996,2.9568846153846153,38.445
2021-09-13,7.398,3.8424117647058824,48.996
2021-09-14,6.563,2.193576923076923,28.518
2021-09-15,6.47,2.84862,35.607
2021-09-16,6.7620000000000005,1.7067708333333333,20.487
2021-09-17,6.96,1.1688163265306122,14.322
2021-09-18,7.695,3.1323800000000004,39.153
2021-09-19,8.016,3.74456,46.806
2021-09-20,7.892,2.95918,37.005
2021-09-21,8.617,2.8017,35.019
2021-09-22,5.422,1.6971020408163264,20.793
2021-09-23,6.247,2.5221632653061223,30.903
2021-09-24,6.087,1.533108695652174,17.628
2021-09-25,7.412,4.056958333333333,48.699
2021-09-26,7.678,3.3559591836734697,41.112
2021-09-27,7.204,2.926183673469388,35.85
2021-09-28,3.108,0.6941458333333332,8.327999999999998
2021-09-29,8.521,3.0998125,37.197
2021-09-30,7.481,2.125770833333333,25.521
2021-10-01,8.035999999999998,3.3821666666666665,40.599
2021-10-02,7.194,3.40665306122449,41.739
2021-10-03,6.492,1.8336521739130436,21.093
2021-10-04,1.137,0.3709302325581395,3.99
2021-10-05,2.067,0.9274680851063829,10.911
2021-10-06,7.474,2.882468085106383,33.879
2021-10-07,7.261,3.653170212765957,42.936
2021-10-08,6.21,2.3227608695652173,26.718
2021-10-09,4.244,1.540595744680851,18.117
2021-10-10,2.33,1.1010217391304349,12.675
2021-10-11,6.25,1.7776739130434784,20.442
2021-10-12,7.077,3.572695652173913,41.091
2021-10-13,7.833999999999999,2.2119782608695653,25.44
2021-10-14,7.849,3.0204782608695653,34.74
2021-10-15,7.472,2.841978260869565,32.691
2021-10-16,7.761,2.329804347826087,26.805
2021-10-17,8.545999999999998,2.1165777777777777,23.826
2021-10-18,7.918,2.5277333333333334,28.437
2021-10-19,7.42,3.697391304347826,42.522
2021-10-20,6.881,3.4343777777777778,38.64
2021-10-21,7.386999999999999,3.3702222222222225,37.917
2021-10-22,7.598,2.549093023255814,27.414
2021-10-23,7.62,2.7699069767441857,29.784
2021-10-24,7.222,3.3673636363636366,37.038
2021-10-25,1.169,0.4218837209302325,4.539
2021-10-26,1.479,0.43578048780487805,4.473
2021-10-27,1.124,0.4501190476190476,4.731
2021-10-28,7.765,2.571581395348837,27.654
2021-10-29,7.175,2.285325581395349,24.567
2021-10-30,2.224,0.5444390243902438,5.58
2021-10-31,8.088000000000001,2.8960238095238093,30.423
2021-11-01,7.292,3.576604651162791,38.451
2021-11-02,5.489,1.7765714285714285,18.66
2021-11-03,7.269999999999999,3.490162790697674,37.53
2021-11-04,7.218,3.2021428571428574,33.627
2021-11-05,7.112,3.515309523809524,36.921
2021-11-06,7.055,3.4878095238095237,36.627
2021-11-07,7.1080000000000005,3.1718333333333333,33.312
2021-11-08,6.673,3.295170731707317,33.78
2021-11-09,6.206,3.0729756097560976,31.494
2021-11-10,7.373999999999999,2.6282380952380953,27.594
2021-11-11,6.329,2.871,29.424
2021-11-12,1.156,0.3142368421052631,2.991
2021-11-13,6.735,3.3361842105263158,31.698
2021-11-14,5.5,1.963609756097561,20.124
2021-11-15,5.813,1.473829268292683,15.111
2021-11-16,7.003,2.6047560975609754,26.712
2021-11-17,4.0200000000000005,1.474268292682927,15.123
2021-11-18,6.468,2.9771463414634147,30.522
2021-11-19,5.242,1.5429024390243904,15.822
2021-11-20,6.864,3.2870500000000002,32.886
2021-11-21,6.676,2.707333333333333,26.406
2021-11-22,2.354,0.8408684210526315,7.992
2021-11-23,7.184,3.40565,34.065
2021-11-24,7.057,3.3615500000000003,33.615
2021-11-25,6.453,2.259025641025641,22.035
2021-11-26,1.051,0.3153888888888889,2.844
2021-11-27,7.032,3.31,33.102
2021-11-28,1.557,0.5582432432432433,5.163
2021-11-29,6.655,1.362948717948718,13.287
2021-11-30,4.454,1.2815128205128203,12.492
2021-12-01,6.248,2.325897435897436,22.683
2021-12-02,5.665,1.2773684210526317,12.129
2021-12-03,6.391,2.187475,21.882
2021-12-04,1.483,0.8432564102564103,8.223
2021-12-05,6.3100000000000005,2.6027948717948717,25.377
2021-12-06,2.202,0.6055135135135136,5.607
2021-12-07,6.36,2.211421052631579,21.024
2021-12-08,1.994,0.5565675675675675,5.145
2021-12-09,0.38,0.11703448275862068,0.8519999999999999
2021-12-10,1.572,0.4463214285714286,3.138
2021-12-11,0.629,0.12513888888888886,1.134
2021-12-12,7.554999999999999,2.1044736842105265,19.998
2021-12-13,6.461,1.8241315789473684,17.334
2021-12-14,6.15,2.4336410256410255,23.736
2021-12-15,6.027,2.049763157894737,19.482
2021-12-16,4.402,1.6958378378378378,15.681
2021-12-17,6.421,2.8693421052631582,27.258
2021-12-18,1.053,0.38137142857142853,3.336
2021-12-19,6.05,1.3305277777777778,11.979
2021-12-20,6.4510000000000005,2.768282051282051,26.994
2021-12-21,4.445,2.109216216216216,19.512
2021-12-22,6.421,1.5396857142857143,13.476
2021-12-23,6.767,2.520842105263158,23.964
2021-12-24,0.033,0.004090909090909091,0.0089999999999999
2021-12-25,0.12,0.03303448275862066,0.2399999999999999
2021-12-26,6.862,2.5777297297297297,23.853
2021-12-27,2.09,0.7596756756756756,7.029
2021-12-28,6.281,2.0568918918918917,19.029
2021-12-29,1.064,0.38599999999999995,3.57
2021-12-30,1.48,0.45849999999999996,4.122
2021-12-31,1.322,0.5074324324324324,4.692
