measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-09-20 00:39:00,1.3502,-0.90869,122.75,8.06,13.396,10.825,-0.0213899999999999,0.5445299999999998,-0.00803,7.6795,5.9739,6.009,5.7426,-3.9771,10
2017-09-20 00:40:00,1.3507,-0.93085,122.76,8.0366,13.397,10.811,-0.0277899999999999,-1.0049,0.0265999999999999,7.6448,5.9658,5.956,5.6656,-3.9771,10
2017-09-20 00:41:00,1.3502,-0.93085,122.7,8.0298,13.396,10.791,-0.01993,0.14609,9e-05,7.6048,6.0458,5.9046,5.6142,-3.9771,10
2017-09-20 00:42:00,1.3499,-0.91977,122.79,8.0426,13.396,10.768,-0.0215799999999999,-0.0487,0.0079299999999999,7.5689,5.9023,5.9009,5.683,-3.9771,10
2017-09-20 00:43:00,1.3507,-0.91977,122.83,7.993299999999999,13.396,10.75,-0.01956,-0.32318,0.00817,7.5321,5.8604,5.8436,5.6523,-3.9771,10
2017-09-20 00:44:00,1.3507,-0.93085,122.87,7.9305,13.397,10.739,-0.0215799999999999,-0.3010399999999999,0.00859,7.5122,5.8363,5.8897,5.6317,-3.9771,10
2017-09-20 00:45:00,1.3499,-0.93085,122.84,7.8893,13.398,10.716,-0.0239499999999999,0.07083,-0.00148,7.495199999999999,5.9001,5.853,5.5788,-3.9771,10
2017-09-20 00:46:00,1.3502,-0.9641,122.88,7.8982,13.399,10.695,-0.0234,0.08411,0.00346,7.489899999999999,5.8497,5.8687,5.5657,-3.9771,10
2017-09-20 00:47:00,1.3499,-0.91977,122.83,7.9284,13.397,10.674,-0.01627,-0.0885399999999999,-0.002,7.4831,5.8239,5.8815,5.5919,-3.9771,10
2017-09-20 00:48:00,1.3507,-0.90869,122.83,7.9696,13.399,10.665,-0.01755,0.17266,-0.0032599999999999,7.486,5.8521,5.869,5.5449,-3.9219,10
2017-09-20 00:49:00,1.3504,-0.95301,122.79,7.98,13.401,10.645,-0.01518,0.2124999999999999,-0.0053099999999999,7.4425,5.8022,5.8275,5.5497,-3.9771,10
2017-09-20 00:50:00,1.351,-0.9641,122.82,7.9455,13.4,10.624,-0.01828,-0.3541699999999999,0.00412,7.4111,5.8389,5.7861,5.4894,-3.9772,10
2017-09-20 00:51:00,1.3502,-0.91977,122.75,7.8906,13.4,10.608,-0.0164599999999999,-0.0442699999999999,-0.0004099999999999,7.365599999999999,5.7728,5.8269,5.5408,-3.8115,10
2017-09-20 00:52:00,1.3502,-0.93085,122.77,7.8803,13.402,10.581,-0.0164599999999999,-0.64193,0.0093399999999999,7.3429,5.8963,5.8176,5.5096,-2.7619,10
2017-09-20 00:53:00,1.3502,-0.97518,122.8,7.854599999999999,13.401,10.565,-0.02103,-0.73047,0.0172199999999999,7.314199999999999,5.826,5.8119,5.5462,-2.6515,10
2017-09-20 00:54:00,1.3504,-0.93085,122.81,7.788299999999999,13.402,10.553,-0.0245,-1.0271,0.0251399999999999,7.2919,5.7685,5.8036,5.5491,-2.6238,10
2017-09-20 00:55:00,1.3507,-0.91977,122.8,7.7319,13.403,10.53,-0.01865,0.30547,-0.00068,7.2561,5.7993,5.7979,5.5244,-2.5962,10
2017-09-20 00:56:00,1.3502,-0.94193,122.7,7.7352,13.403,10.51,-0.02231,0.32318,-0.00568,7.2462,5.7101,5.8816,5.6623,-2.6238,10
2017-09-20 00:57:00,1.3507,-0.91977,122.79,7.7328,13.405,10.494,-0.01865,0.30547,-0.00602,7.235699999999999,5.8057,5.8479,5.5955,-2.5962,10
2017-09-20 00:58:00,1.351,-0.94193,122.77,7.713199999999999,13.404,10.474,-0.0237699999999999,-0.7216099999999999,0.01314,7.2203,5.7853,5.8661,5.599,-2.6515,10
2017-09-20 00:59:00,1.3502,-0.91977,122.74,7.7215,13.404,10.46,-0.01682,0.69505,-0.01468,7.1913,5.7091,5.8771,5.6887,-2.6515,10
2017-09-20 01:00:00,1.3496,-1.0527,122.72,7.688399999999999,13.405,10.441,-0.01975,0.36745,-0.00664,7.1695,5.6661,5.889,5.6851,-2.6515,10
2017-09-20 01:01:00,1.3504,-0.9641,122.75,7.7295,13.406,10.414,-0.02084,0.03099,-0.0025999999999999,7.17,5.8368,5.9703,5.6892,-2.6791,10
2017-09-20 01:02:00,1.3502,-0.94193,122.74,7.8189,13.405,10.405,-0.01993,0.35859,-0.0081899999999999,7.1947,6.0787,5.9923,5.6464,-2.6515,10
2017-09-20 01:03:00,1.3507,-0.94193,122.79,7.883499999999999,13.406,10.386,-0.01993,-0.3010399999999999,0.01014,7.2122,5.974,5.9571,5.645,-2.5686,10
2017-09-20 01:04:00,1.3496,-0.95301,122.8,7.8983,13.406,10.364,-0.02194,-0.0752599999999999,0.0003899999999999,7.181,5.9335,6.0425,5.7444,-2.541,10
2017-09-20 01:05:00,1.351,-0.96412,122.84,7.9269,13.407,10.346,-0.02231,-0.17266,0.00248,7.1758,5.9445,6.0113,5.7611,-2.1267,10
2017-09-20 01:06:00,1.3513,-0.93088,122.89,7.934199999999999,13.407,10.325,-0.01865,-0.1992299999999999,0.0053699999999999,7.1582,6.0934,6.0098,5.6977,-2.0162,10
2017-09-20 01:07:00,1.3516,-0.90872,122.83,7.938799999999999,13.407,10.311,-0.01938,-0.3940199999999999,0.0093299999999999,7.1572,6.1191,6.0137,5.6995,-2.0162,10
2017-09-20 01:08:00,1.3505,-0.9309,122.8,7.953,13.409,10.299,-0.01573,0.5268599999999999,-0.00824,7.1569,6.1645,6.109,5.7604,-2.0991,10
2017-09-20 01:09:00,1.3524,-0.96415,122.84,7.9861,13.408,10.284,-0.02231,-1.1068,0.02564,7.1586,6.0994,6.0769,5.7564,-2.0438,10
2017-09-20 01:10:00,1.3522,-0.93091,122.9,8.0092,13.409,10.262,-0.0250499999999999,-0.5135699999999999,0.01393,7.1477,6.1419,6.054,5.7258,-2.0991,10
2017-09-20 01:11:00,1.3511,-0.97525,122.87,8.004099999999998,13.408,10.24,-0.02597,0.16381,-0.00698,7.1148,6.0998,6.0801,5.7589,-2.1267,10
2017-09-20 01:12:00,1.3511,-0.93093,122.88,8.0623,13.41,10.226,-0.02414,0.1195399999999999,-0.0043499999999999,7.1518,6.2443,6.0905,5.7095,-2.1267,10
2017-09-20 01:13:00,1.3508,-0.94201,122.81,8.078799999999998,13.41,10.213,-0.0226699999999999,0.08412,-0.00555,7.1386,6.1827,6.0583,5.6998,-2.0715,10
2017-09-20 01:14:00,1.3508,-0.90878,122.72,8.0648,13.41,10.195,-0.01701,0.08412,0.00288,7.1071,6.1919,6.0893,5.7506,-2.1543,10
2017-09-20 01:15:00,1.3522,-0.90878,122.72,8.039799999999998,13.41,10.177,-0.01499,0.08855,-0.004,7.0921,6.1719,6.0771,5.7819,-1.9886,10
2017-09-20 01:16:00,1.3511,-0.93094,122.74,8.0106,13.412,10.158,-0.02048,-0.0531299999999999,0.0004,7.0809,6.186,6.0378,5.7714,-1.6848,10
2017-09-20 01:17:00,1.352,-0.94204,122.81,7.9688,13.411,10.158,-0.01957,0.03542,-0.0020699999999999,7.0913,6.1985,6.1107,5.8303,-1.74,10
2017-09-20 01:18:00,1.3506,-0.90879,122.82,7.9348,13.412,10.151,-0.0287099999999999,-0.2081,0.01017,7.0912,6.1703,6.0734,5.8105,-1.8781,10
2017-09-20 01:19:00,1.3517,-0.91988,122.82,7.8937,13.413,10.118,-0.02542,0.2877899999999999,-0.0041999999999999,7.0401,6.046,6.0004,5.7747,-1.9334,10
2017-09-20 01:20:00,1.3512,-0.95316,122.84,7.8446,13.413,10.103,-0.0228599999999999,-0.30552,0.0092399999999999,7.0158,6.0365,5.9775,5.7448,-1.9886,10
2017-09-20 01:21:00,1.3515,-0.95316,122.8,7.7937,13.413,10.077,-0.02579,-0.50919,0.0200499999999999,6.9835,6.0055,5.938,5.7032,-1.9886,10
2017-09-20 01:22:00,1.3515,-0.931,122.82,7.7458,13.415,10.071,-0.02066,0.2523799999999999,-0.00512,6.9592,5.9004,5.9524,5.7457,-2.2372,10
2017-09-20 01:23:00,1.3517,-0.94208,122.81,7.6886,13.414,10.052,-0.0277999999999999,-0.3099399999999999,0.0089499999999999,6.9369,5.982,5.9047,5.6516,-2.32,10
2017-09-20 01:24:00,1.3515,-0.94208,122.82,7.6515,13.414,10.032,-0.0202999999999999,-0.6066099999999999,0.0198,6.9131,5.9434,5.8647,5.6193,-2.3477,10
2017-09-20 01:25:00,1.3515,-0.931,122.84,7.6302,13.414,10.017,-0.01865,-0.30552,0.0043499999999999,6.8978,5.9857,5.8958,5.6526,-2.1819,10
2017-09-20 01:26:00,1.3509,-0.91992,122.81,7.6277,13.415,9.9972,-0.02103,0.35865,-0.00464,6.8762,5.8826,5.8938,5.6583,-2.0438,10
2017-09-20 01:27:00,1.3523,-0.931,122.81,7.624399999999999,13.415,9.9901,-0.01682,0.54019,-0.0135099999999999,6.8768,5.8628,5.912,5.6863,-2.1543,10
2017-09-20 01:28:00,1.3506,-0.90883,122.75,7.601,13.415,9.9759,-0.02121,0.1948199999999999,-0.00235,6.8604,5.8161,5.8801,5.6678,-2.1543,10
2017-09-20 01:29:00,1.3506,-0.90883,122.71,7.5816,13.414,9.9529,-0.01554,-0.20368,0.00617,6.8373,5.7459,5.8675,5.6706,-2.2924,10
2017-09-20 01:30:00,1.3523,-0.91992,122.72,7.551,13.415,9.9423,-0.02414,-1.0804,0.0266899999999999,6.8238,5.7612,5.7956,5.5981,-2.2372,10
2017-09-20 01:31:00,1.3517,-0.8866699999999998,122.73,7.546,13.415,9.9228,-0.02798,-0.79258,0.0235199999999999,6.7951,5.7338,5.7858,5.5693,-2.2924,10
2017-09-20 01:32:00,1.3515,-0.91992,122.82,7.5194,13.416,9.9052,-0.02103,0.03099,0.00123,6.7569,5.6604,5.7378,5.5634,-2.6515,10
2017-09-20 01:33:00,1.3509,-0.94209,122.77,7.487199999999999,13.415,9.8928,-0.0226799999999999,-0.56233,0.01564,6.7374,5.6718,5.6852,5.5038,-2.6239,10
2017-09-20 01:34:00,1.352,-0.91992,122.81,7.4798,13.416,9.8839,-0.02304,-0.14612,0.00719,6.7264,5.608,5.7191,5.537,-2.6515,10
2017-09-20 01:35:00,1.3509,-0.90884,122.76,7.5048,13.417,9.8627,-0.02048,-0.0044299999999999,-0.0046699999999999,6.7296,5.697,5.7554,5.5065,-2.6515,10
2017-09-20 01:36:00,1.3512,-0.96425,122.79,7.5373,13.416,9.845,-0.02359,-0.40736,0.0092099999999999,6.7202,5.5885,5.7853,5.5899,-2.3753,10
2017-09-20 01:37:00,1.3518,-0.931,122.8,7.5673,13.416,9.8309,-0.02323,-0.8811299999999999,0.02082,6.7144,5.6494,5.7802,5.5699,-2.4305,10
2017-09-20 01:38:00,1.3504,-0.97534,122.74,7.599599999999999,13.419,9.8203,-0.0181,-0.74387,0.01468,6.7353,5.7997,5.8215,5.5853,-2.1267,10
2017-09-20 01:39:00,1.3523,-0.89775,122.84,7.6325,13.417,9.8132,-0.02304,-1.107,0.02563,6.7457,5.7265,5.8235,5.607,-2.0162,10
2017-09-20 01:40:00,1.3512,-0.9421,122.78,7.6231,13.418,9.7946,-0.02213,-0.66419,0.0134299999999999,6.6962,5.712,5.762,5.5369,-2.1543,10
2017-09-20 01:41:00,1.3515,-0.97537,122.79,7.6142,13.42,9.7793,-0.0188399999999999,-0.7571799999999999,0.0152599999999999,6.6696,5.6812,5.7409,5.537,-2.3477,10
2017-09-20 01:42:00,1.351,-0.99754,122.72,7.605,13.418,9.7634,-0.0179199999999999,-0.24354,0.00647,6.6598,5.6967,5.7248,5.5097,-2.1267,10
2017-09-20 01:43:00,1.3523,-0.96426,122.8,7.5906,13.42,9.7446,-0.01829,-0.9564,0.01321,6.6332,5.5814,5.7382,5.535,-2.4029,10
2017-09-20 01:44:00,1.3523,-0.96425,122.81,7.5511,13.42,9.7352,-0.01975,-1.2973,0.02758,6.6125,5.593,5.6437,5.4636,-2.3753,10
2017-09-20 01:45:00,1.3504,-0.97533,122.73,7.503599999999999,13.419,9.7175,-0.0239599999999999,-0.50477,0.01485,6.5617,5.6251,5.6062,5.4176,-2.4029,10
2017-09-20 01:46:00,1.3509,-0.94208,122.77,7.4633,13.418,9.7052,-0.02853,-0.4516299999999999,0.01438,6.5416,5.4587,5.5994,5.4221,-2.2924,10
2017-09-20 01:47:00,1.3517,-0.91992,122.81,7.452,13.419,9.6928,-0.0177399999999999,-1.0848,0.02125,6.5194,5.4483,5.5961,5.3738,-2.5686,10
2017-09-20 01:48:00,1.3509,-0.8645,122.83,7.46,13.42,9.6734,-0.02542,-1.346,0.0339599999999999,6.5026,5.4456,5.5532,5.3288,-2.6515,10
2017-09-20 01:49:00,1.352,-0.95317,122.86,7.4873,13.422,9.6593,-0.02615,-0.7173,0.02101,6.4702,5.347,5.5967,5.4258,-2.6515,10
2017-09-20 01:50:00,1.3529,-0.94208,122.9,7.5067,13.421,9.6504,-0.01244,1.1822,-0.00914,6.4732,5.4556,5.6026,5.4218,-2.6239,10
2017-09-20 01:51:00,1.3512,-0.95317,122.85,7.5027,13.421,9.6328,-0.0228599999999999,0.17268,2e-05,6.4653,5.4673,5.5278,5.3639,-2.5963,10
2017-09-20 01:52:00,1.3512,-0.9975,122.89,7.5205,13.42,9.624,-0.02103,0.4339199999999999,-0.01359,6.4578,5.5105,5.5759,5.424,-2.3201,10
2017-09-20 01:53:00,1.352,-0.95317,122.94,7.5366,13.421,9.6081,-0.02304,-0.3719399999999999,0.00812,6.4671,5.4269,5.6049,5.4466,-2.2096,10
2017-09-20 01:54:00,1.3526,-0.94209,122.93,7.5138,13.421,9.5993,-0.02359,0.4693499999999999,-0.01777,6.4393,5.4624,5.5841,5.449,-2.3477,10
2017-09-20 01:55:00,1.3518,-0.90884,122.92,7.512699999999999,13.421,9.581600000000002,-0.0256,-0.24796,0.0071599999999999,6.4257,5.439,5.6022,5.4594,-2.1267,10
2017-09-20 01:56:00,1.352,-0.94209,122.97,7.5103,13.421,9.5658,-0.02121,0.13283,-0.00474,6.4175,5.4223,5.653,5.4982,-1.9886,10
2017-09-20 01:57:00,1.3518,-0.89775,122.94,7.4932,13.421,9.553400000000002,-0.02323,0.20368,-0.00368,6.4022,5.4422,5.6039,5.4302,-1.9334,10
2017-09-20 01:58:00,1.3512,-0.89775,122.95,7.489099999999999,13.421,9.5446,-0.0252399999999999,0.02214,-0.00191,6.4081,5.4551,5.6105,5.4509,-1.9886,10
2017-09-20 01:59:00,1.3518,-0.94209,122.96,7.5125,13.421,9.5287,-0.0162799999999999,-0.2081099999999999,-0.0032799999999999,6.4069,5.4848,5.622,5.4736,-1.7124,10
2017-09-20 02:00:00,1.3518,-0.931,122.98,7.5187,13.423,9.5199,-0.01591,-0.1771099999999999,0.0072399999999999,6.4093,5.4999,5.6342,5.4598,-1.6019,10
2017-09-20 02:01:00,1.3518,-0.94209,122.95,7.5163,13.421,9.5022,-0.0202999999999999,0.60218,-0.01298,6.3929,5.4659,5.5798,5.4321,-1.6848,10
2017-09-20 02:02:00,1.3512,-0.97534,122.95,7.5332,13.424,9.4863,-0.02323,-0.17268,0.00666,6.3868,5.5498,5.5709,5.4175,-1.9334,10
2017-09-20 02:03:00,1.3515,-0.90884,122.96,7.609899999999999,13.421,9.4775,-0.02213,0.69959,-0.01105,6.4089,5.4671,5.6127,5.5733,-1.9886,10
2017-09-20 02:04:00,1.3518,-0.89775,122.94,7.6528,13.423,9.481000000000002,-0.02121,0.72616,-0.01487,6.4363,5.6057,5.6676,5.6233,-1.9334,10
2017-09-20 02:05:00,1.3509,-0.90884,122.88,7.7238,13.424,9.4599,-0.0228599999999999,-0.6863099999999999,0.01344,6.4459,5.5766,5.6716,5.6238,-1.9886,10
2017-09-20 02:06:00,1.3509,-0.89775,122.89,7.733399999999999,13.423,9.444,-0.0299899999999999,0.1107,-0.0040299999999999,6.4011,5.505,5.5985,5.6225,-1.9887,10
2017-09-20 02:07:00,1.3515,-0.931,122.9,7.7253,13.424,9.4387,-0.0250499999999999,0.1682599999999999,-0.00559,6.3951,5.5257,5.5651,5.582,-2.1268,10
2017-09-20 02:08:00,1.352,-0.89775,122.94,7.7011,13.425,9.4229,-0.02103,-0.44721,0.0063499999999999,6.3735,5.457,5.5196,5.5266,-2.2373,10
2017-09-20 02:09:00,1.3512,-0.89775,122.95,7.6489,13.426,9.396400000000002,-0.0237699999999999,-0.1771099999999999,0.00623,6.309,5.4191,5.4486,5.4458,-2.4306,10
2017-09-20 02:10:00,1.3512,-0.89775,122.94,7.5868,13.426,9.396400000000002,-0.0215799999999999,0.2789499999999999,-0.00408,6.3019,5.3164,5.4761,5.4578,-2.3477,10
2017-09-20 02:11:00,1.3518,-0.89775,122.95,7.5102,13.426,9.3876,-0.0237699999999999,0.0088599999999999,0.00051,6.2867,5.3412,5.4404,5.3954,-2.2925,10
2017-09-20 02:12:00,1.3523,-0.90885,122.89,7.4888,13.424,9.3757,-0.0267,0.5180599999999999,-0.0097999999999999,6.2867,5.3595,5.4453,5.4109,-2.182,10
2017-09-20 02:13:00,1.3515,-0.93104,122.94,7.5162,13.428,9.3625,-0.02707,0.02657,0.00091,6.2826,5.3371,5.3955,5.3533,-2.2372,10
2017-09-20 02:14:00,1.3518,-0.89778,122.91,7.5412,13.424,9.3467,-0.02231,-0.2214,0.00314,6.2652,5.2951,5.402,5.3894,-2.1544,10
2017-09-20 02:15:00,1.3518,-0.88671,122.94,7.570999999999999,13.426,9.3348,-0.02213,-0.27454,0.0050899999999999,6.2539,5.2633,5.3456,5.3309,-2.403,10
2017-09-20 02:16:00,1.3524,-0.8756399999999999,122.96,7.571799999999999,13.427,9.3249,-0.0265199999999999,0.09299,-0.0004,6.2334,5.2202,5.3174,5.3117,-2.6516,10
2017-09-20 02:17:00,1.3518,-0.91998,122.99,7.5358,13.427,9.3143,-0.02341,0.15498,-0.00388,6.2052,5.1927,5.2807,5.294,-2.6516,10
2017-09-20 02:18:00,1.3504,-0.91997,123.0,7.489499999999999,13.427,9.3141,-0.02067,-0.0398499999999999,0.0004099999999999,6.2134,5.2079,5.2874,5.3113,-2.7345,10
2017-09-20 02:19:00,1.3518,-0.87563,123.04,7.442,13.428,9.2944,-0.02195,-0.11513,0.00335,6.2175,5.1916,5.3204,5.3492,-3.0107,10
2017-09-20 02:20:00,1.351,-0.88671,123.01,7.425,13.428,9.2856,-0.02249,-0.4428,0.00721,6.2262,5.289,5.27,5.2911,-3.2593,10
2017-09-20 02:21:00,1.3518,-0.88671,123.07,7.4112,13.428,9.2713,-0.02414,0.3321,-0.006,6.2132,5.1838,5.2654,5.3534,-3.4802,10
2017-09-20 02:22:00,1.3499,-0.87562,122.99,7.3613,13.428,9.2711,-0.02249,-0.4959299999999999,0.01067,6.2186,5.2933,5.2399,5.2736,-3.8669,10
2017-09-20 02:23:00,1.3521,-0.8977899999999999,123.06,7.3129,13.431,9.2482,-0.0237699999999999,-0.42951,0.0071999999999999,6.19,5.0598,5.2386,5.3428,-3.8393,10
2017-09-20 02:24:00,1.3513,-0.93106,123.03,7.2506,13.429,9.2277,-0.0239599999999999,-0.4782299999999999,0.01242,6.1736,5.1096,5.1786,5.2518,-3.9774,10
2017-09-20 02:25:00,1.3516,-0.89781,123.01,7.1862,13.431,9.2281,-0.0239599999999999,0.04428,0.0022399999999999,6.1705,5.0185,5.1826,5.2804,-3.9774,10
2017-09-20 02:26:00,1.3516,-0.93106,123.06,7.1402,13.43,9.2158,-0.02121,-0.33211,0.0011199999999999,6.1581,5.0582,5.1497,5.2278,-3.9774,10
2017-09-20 02:27:00,1.3521,-0.8978,123.08,7.1367,13.432,9.206600000000002,-0.01939,-0.18598,0.0053099999999999,6.1496,5.0208,5.1883,5.27,-3.9774,10
2017-09-20 02:28:00,1.3521,-0.88672,123.07,7.1528,13.43,9.1958,-0.02213,-0.17712,0.0026199999999999,6.1584,5.0585,5.1648,5.2633,-3.9774,10
2017-09-20 02:29:00,1.3529,-0.87563,123.07,7.1576,13.432,9.187,-0.0250599999999999,-0.16827,0.00233,6.1573,5.0377,5.2136,5.334,-3.9774,10
