,ac_power_inv_17057_daily_max,ac_power_inv_17057_daily_mean,ac_energy_inv_17057_daily_sum
2023-04-19,6.4430000000000005,3.7107044025157228,49.173
2023-04-20,6.273,3.632383647798742,48.138
2023-04-21,6.1160000000000005,3.442421383647799,45.622
2023-04-22,6.039,3.439534591194968,45.581
2023-04-23,6.071,3.449906832298137,46.291
2023-04-24,6.05,3.475795031055901,46.64
2023-04-25,6.088,3.4414012345679015,46.47
2023-04-26,5.9190000000000005,3.3500122699386505,45.514
2023-04-27,5.934,3.320110429447853,45.102
2023-04-28,5.886,3.358298136645963,45.063
2023-04-29,5.944,2.823703703703704,38.123
2023-04-30,6.013,3.339638036809816,45.371
2023-05-01,7.767,2.3226792452830187,30.781
2023-05-02,7.55,2.6242283950617282,35.431
2023-05-03,7.058,2.0653374233128834,28.062
2023-05-04,7.627,2.657,36.543
2023-05-05,7.843,2.0909006211180126,28.058
2023-05-06,6.513,2.769189024390244,37.854
2023-05-07,6.281,3.578325301204819,49.515
2023-05-08,6.299,3.574072289156627,49.45
2023-05-09,6.9190000000000005,3.0961556886227544,43.099
2023-05-10,6.418,3.5653113772455094,49.624
2023-05-11,6.143,3.480113095238095,48.733
2023-05-12,6.299,3.3814464285714285,47.349
2023-05-13,5.882000000000001,3.3171726190476187,46.448
2023-05-14,6.359,3.282982142857143,45.964
2023-05-15,6.371,3.229526627218935,45.491
2023-05-16,6.031,3.2378411764705883,45.874
2023-05-17,5.745,3.2384082840236688,45.612
2023-05-18,5.807,3.2942426035502956,46.402
2023-05-19,5.776,3.286491124260355,46.295
2023-05-20,5.785,3.270304093567251,46.611
2023-05-21,5.751,3.200654970760234,45.615
2023-05-22,5.731,3.1889058823529415,45.184
2023-05-23,5.906,3.015859649122807,42.98
2023-05-24,5.876,3.2969940828402367,46.44
2023-05-25,5.781,3.214723529411765,45.548
2023-05-26,5.774,3.2186823529411765,45.606
2023-05-27,5.686,3.1709239766081874,45.191
2023-05-28,5.947,2.9972882352941177,42.466
2023-05-29,5.97,3.0485174418604655,43.702
2023-05-30,6.769,2.584394117647059,36.622
2023-05-31,5.643,3.184335294117647,45.12
2023-06-01,5.5920000000000005,3.109732558139535,44.582
2023-06-02,5.647,3.118656976744186,44.713
2023-06-03,5.482,3.0382383720930233,43.558
2023-06-04,6.139,2.6823662790697678,38.459
2023-06-05,5.4270000000000005,2.0244176470588235,28.691
2023-06-06,6.156,2.5012558139534886,35.855
2023-06-07,4.549,1.386140243902439,18.951
2023-06-08,5.9270000000000005,3.048005847953217,43.439
2023-06-09,5.575,2.787848837209302,39.969
2023-06-10,5.882000000000001,2.6012441860465114,37.294
2023-06-11,7.095,2.230676470588235,31.607
2023-06-12,6.1770000000000005,3.3463885714285717,48.814
2023-06-13,5.891,3.2913063583815028,47.463
2023-06-14,5.8,3.251520231213873,46.88
2023-06-15,6.304,3.1962427745664743,46.084
2023-06-16,5.712,3.187459770114943,46.222
2023-06-17,5.751,3.2664853801169587,46.549
2023-06-18,5.891,3.314739884393064,47.798
2023-06-19,6.203,3.4624310344827585,50.216
2023-06-20,6.2250000000000005,3.465316091954023,50.257
2023-06-21,6.042,3.3922183908045977,49.195
2023-06-22,5.9430000000000005,2.9196473988439307,42.096
2023-06-23,5.817,3.0193235294117646,42.778
2023-06-24,6.913,2.784485549132948,40.152
2023-06-25,5.782,3.2215375722543356,46.444
2023-06-26,5.868,3.228609195402299,46.823
2023-06-27,6.218,3.1188914285714286,45.497
2023-06-28,5.66,3.130913294797688,45.146
2023-06-29,5.648,3.0984022988505746,44.933
2023-06-30,5.416,3.011942196531792,43.424
2023-07-01,5.312,2.9657848837209304,42.512
2023-07-02,5.845,2.969011560693642,42.814
2023-07-03,5.515,3.0574855491329482,44.095
2023-07-04,5.5200000000000005,3.0755722543352597,44.353
2023-07-05,5.543,3.053329479768786,44.028
2023-07-06,5.628,3.1336220930232557,44.923
2023-07-07,5.61,3.1444011627906976,45.081
2023-07-08,5.628,3.120537572254335,44.995
2023-07-09,5.66,3.1324244186046513,44.905
2023-07-10,5.574,3.0754682080924858,44.346
2023-07-11,5.868,3.274168604651163,46.937
2023-07-12,5.853,3.2530994152046784,46.364
2023-07-13,5.857,3.277622093023256,46.983
2023-07-14,5.71,3.1997543859649125,45.602
2023-07-15,5.547,2.901608187134503,41.35
2023-07-16,5.7250000000000005,2.847064705882353,40.342
2023-07-17,6.3340000000000005,2.3879356725146197,34.036
2023-07-18,5.3950000000000005,3.0485443786982254,42.943
2023-07-19,5.422,3.024473372781065,42.602
2023-07-20,5.6160000000000005,3.135311764705883,44.429
2023-07-21,5.47,3.0399230769230767,42.822
2023-07-22,5.7700000000000005,3.244502958579882,45.696
2023-07-23,6.897,2.3359941520467835,33.294
2023-07-24,6.654,2.9758529411764707,42.165
2023-07-25,5.321,1.1449615384615384,12.404
2023-07-26,0.0149999999999999,0.00017045454545454433,0.001
2023-07-27,0.016,0.0003018867924528302,0.001
2023-07-28,0.0179999999999999,0.00025714285714285574,0.002
2023-07-30,0.016,0.00010191082802547771,0.001
2023-08-01,0.0179999999999999,0.0003673469387755082,0.002
2023-08-02,0.0179999999999999,0.0004186046511627884,0.002
2023-08-03,0.017,0.00036144578313252894,0.002
2023-08-04,0.0179999999999999,0.00011180124223602423,0.002
2023-08-05,0.017,0.0002023809523809524,0.001
2023-08-06,0.017,0.00039534883720930233,0.001
2023-08-07,0.0179999999999999,0.0003617021276595738,0.004
2023-08-08,0.0179999999999999,0.0008999999999999951,0.002
2023-11-28,4.2,1.8042583333333333,18.046
2023-11-29,4.617,1.7634621848739496,17.488
2023-11-30,4.14,1.4478898305084746,14.235
2023-12-01,4.165,1.7809915966386554,17.667
2023-12-02,4.375,1.8104188034188033,17.656
2023-12-03,5.046,1.478896551724138,14.299
2023-12-04,3.551,1.4717731092436974,14.597
2023-12-05,3.995,1.8189915254237288,17.895
2023-12-06,4.146,1.8755726495726497,18.291
2023-12-07,4.34,1.9458559322033897,19.142
2023-12-08,1.425,0.7167719298245614,6.814
2023-12-09,4.295,1.9516186440677965,19.189
2023-12-10,4.266,1.8188220338983052,17.891
2023-12-11,4.162,1.904051282051282,18.568
2023-12-12,4.009,1.9045641025641027,18.57
2023-12-13,4.0600000000000005,1.9204529914529915,18.729
2023-12-14,3.984,1.714844827586207,16.586
2023-12-15,4.045,1.8546724137931034,17.933
2023-12-16,4.095,1.8721101694915254,18.418
2023-12-17,4.41,1.2872280701754386,12.236
2023-12-18,4.312,1.3664464285714286,12.754
2023-12-19,2.106,0.8585904761904762,7.519
2023-12-20,2.177,0.8900467289719626,7.94
2023-12-21,1.981,0.6041181818181819,5.546
2023-12-22,0.8609999999999999,0.32278504672897196,2.888
2023-12-23,2.517,0.9083245614035087,8.636
2023-12-24,4.382,1.7825964912280703,16.937
2023-12-25,4.259,1.8857304347826087,18.073
2023-12-26,4.1,1.7224782608695652,16.514
2023-12-27,4.454,1.7332586206896552,16.76
2023-12-28,4.542,2.074888888888889,20.234
2023-12-29,5.109,1.651713043478261,15.831
2023-12-30,3.277,0.7973478260869564,7.647
2023-12-31,2.642,1.1303675213675213,11.021
