,ac_power_inv_16674_daily_max,ac_power_inv_16674_daily_mean,ac_energy_inv_16674_daily_sum
2021-02-24,1.278,0.501469696969697,5.519
2021-02-25,1.404,0.7598731343283581,8.483
2021-02-26,0.666,0.24771755725190836,2.704
2021-02-27,1.356,0.6235365853658537,6.399
2021-02-28,0.463,0.10268571428571426,0.902
2021-03-01,1.346,0.5412651515151515,5.948
2021-03-02,1.439,0.8194014598540146,9.352
2021-03-03,1.387,0.7861094890510949,8.98
2021-03-04,1.378,0.7905797101449274,9.084
2021-03-05,1.364,0.7755827338129496,8.98
2021-03-06,1.426,0.8108857142857143,9.459
2021-03-07,1.426,0.8139716312056737,9.567
2021-03-08,1.325,0.7440647482014389,8.614
2021-03-09,1.196,0.5693758865248226,6.694
2021-03-10,1.29,0.5243829787234042,6.168
2021-03-11,1.223,0.3267230769230769,3.535
2021-03-12,1.361,0.658195652173913,7.559
2021-03-13,0.807,0.4014357142857143,4.68
2021-03-14,0.439,0.20387412587412584,2.429
2021-03-15,0.157,0.05674452554744522,0.647
2021-03-16,0.7369999999999999,0.2997801418439716,3.524
2021-03-17,0.8349999999999999,0.2973928571428571,3.476
2021-03-18,0.448,0.12369696969696967,1.37
2021-03-19,1.513,0.8198040540540541,10.11
2021-03-20,1.405,0.7927278911564626,9.706
2021-03-21,1.403,0.7958,9.605
2021-03-22,1.437,0.6293401360544217,7.708
2021-03-23,1.262,0.3781103448275862,4.566
2021-03-24,1.301,0.5796099290780141,6.811
2021-03-25,0.8459999999999999,0.2134265734265734,2.548
2021-03-26,0.562,0.16813605442176868,2.063
2021-03-27,1.318,0.54648,6.832
2021-03-28,1.296,0.4293916083916084,5.12
2021-03-29,1.417,0.7784370860927152,9.788
2021-03-30,1.407,0.7215666666666667,9.02
2021-03-31,1.444,0.40399999999999997,4.955
2021-04-01,0.928,0.35493877551020403,4.362
2021-04-02,1.435,0.8057152317880795,10.144
2021-04-03,1.458,0.7584248366013072,9.662
2021-04-04,1.271,0.7126013071895424,9.077
2021-04-05,1.344,0.701474025974026,9.003
2021-04-06,1.296,0.636987012987013,8.176
2021-04-07,1.316,0.6575065789473684,8.317999999999998
2021-04-08,0.7239999999999999,0.2563225806451613,3.305
2021-04-09,1.386,0.6388431372549019,8.141999999999998
2021-04-10,0.542,0.16785350318471334,2.193
2021-04-11,0.4799999999999999,0.12418064516129028,1.604
2021-04-12,1.377,0.42187820512820506,5.482
2021-04-13,1.355,0.5496967741935485,7.098
2021-04-14,1.091,0.34730718954248363,4.428
2021-04-15,1.285,0.4633164556962025,6.101
2021-04-16,1.445,0.6808385093167701,9.145
2021-04-17,0.91,0.2482564102564102,3.226
2021-04-18,1.409,0.7137610062893082,9.452
2021-04-19,1.373,0.6730125786163522,8.918
2021-04-20,1.319,0.6429873417721519,8.471999999999998
2021-04-21,1.471,0.2916442953020134,3.624
2021-04-22,1.335,0.5658726114649681,7.405999999999999
2021-04-23,1.226,0.44766037735849057,5.943
2021-04-24,0.279,0.11070253164556959,1.458
2021-04-25,1.397,0.4646585365853658,6.351
2021-04-26,1.384,0.7271666666666666,9.818
2021-04-27,1.358,0.7076111111111111,9.554
2021-04-28,0.978,0.3283333333333333,4.434
2021-04-29,0.8629999999999999,0.15349999999999997,1.945
2021-04-30,1.377,0.677369696969697,9.321
2021-05-01,1.389,0.7270602409638554,10.07
2021-05-02,1.268,0.5046172839506172,6.814
2021-05-03,1.234,0.37255487804878046,5.098
2021-05-04,0.894,0.25302484472049686,3.392
2021-05-05,1.306,0.46859638554216865,6.473
2021-05-06,1.397,0.6002777777777777,8.092
2021-05-07,1.368,0.6196107784431137,8.636
2021-05-08,1.413,0.7678848484848484,10.554
2021-05-09,0.5909999999999999,0.09693251533742327,1.313
2021-05-10,1.372,0.7183892215568862,10.012
2021-05-11,1.394,0.6534588235294118,9.26
2021-05-12,1.423,0.7679590643274854,10.945
2021-05-13,1.407,0.7386198830409357,10.529
2021-05-14,1.406,0.6711176470588235,9.511
2021-05-15,1.347,0.6882764705882353,9.755
2021-05-16,1.204,0.42059281437125745,5.855
2021-05-17,0.7039999999999998,0.253140127388535,3.316
2021-05-18,1.15,0.4493272727272727,6.185
2021-05-19,1.21,0.5785232558139535,8.29
2021-05-20,1.243,0.6316315789473684,9.000999999999998
2021-05-21,1.298,0.6508488372093023,9.32
2021-05-22,1.333,0.5343179190751445,7.700999999999999
2021-05-23,1.277,0.5651511627906977,8.089
2021-05-24,1.294,0.5450409356725147,7.768
2021-05-25,1.27,0.592103448275862,8.58
2021-05-26,1.004,0.24046590909090906,3.542
2021-05-27,1.119,0.4664114285714286,6.806
2021-05-28,0.66,0.15489999999999998,2.2
2021-05-29,0.311,0.12839285714285711,1.804
2021-05-30,0.892,0.3925681818181818,5.777
2021-05-31,1.339,0.6712727272727272,9.844
2021-06-01,1.091,0.3846337209302325,5.52
2021-06-02,0.3649999999999999,0.1145272727272727,1.574
2021-06-03,0.96,0.19803508771929823,2.823
2021-06-04,1.214,0.6260677966101694,9.237
2021-06-05,1.256,0.6512114285714286,9.503
2021-06-06,1.296,0.4430395480225988,6.53
2021-06-07,1.053,0.36426190476190473,5.09
2021-06-08,0.7309999999999999,0.3180056497175141,4.688
2021-06-09,0.642,0.1926315789473684,2.749
2021-06-10,0.8399999999999999,0.31234463276836155,4.607
2021-06-11,1.215,0.30115168539325843,4.47
2021-06-12,1.236,0.4905942857142857,7.172
2021-06-13,1.226,0.5736408839779005,8.654999999999998
2021-06-14,1.235,0.6650730337078652,9.871
2021-06-15,1.225,0.6060903954802259,8.945
2021-06-16,1.268,0.6621123595505618,9.821
2021-06-17,1.258,0.6607696629213483,9.801
2021-06-18,1.176,0.37451999999999996,5.463
2021-06-19,1.107,0.43738620689655167,5.282
2021-06-20,1.162,0.5508876404494382,8.185
2021-06-21,0.8459999999999999,0.26104705882352935,3.71
2021-06-22,1.407,0.7020112994350283,10.349
2021-06-23,1.278,0.5729441340782123,8.554
2021-06-24,1.213,0.5779662921348314,8.582
2021-06-25,0.8449999999999999,0.3022298850574712,4.395
2021-06-26,1.223,0.5240287356321839,7.606
2021-06-27,1.244,0.5892897727272727,8.647999999999998
2021-06-28,1.212,0.522593220338983,7.708999999999999
2021-06-29,1.216,0.5758045977011494,8.353
2021-06-30,1.27,0.42451461988304096,6.06
2021-07-01,0.5929999999999999,0.17435838150289015,2.515
2021-07-02,1.328,0.6142114285714285,8.974999999999998
2021-07-03,1.231,0.6182443181818181,9.085
2021-07-04,1.142,0.5896420454545455,8.643
2021-07-05,1.159,0.5539431818181818,8.135
2021-07-06,1.184,0.526240223463687,7.857
2021-07-07,1.227,0.5064310344827586,7.348
2021-07-08,0.932,0.24095480225988697,3.563
2021-07-09,1.313,0.5700459770114943,8.277
2021-07-10,0.874,0.2830643274853801,4.042
2021-07-11,1.036,0.2963859649122807,4.23
2021-07-12,1.085,0.3966091954022988,5.755
2021-07-13,1.155,0.37974137931034485,5.499
2021-07-14,1.195,0.48590751445086705,7.012
2021-07-15,1.148,0.578,8.338
2021-07-16,1.211,0.40252298850574714,5.842
2021-07-17,1.152,0.41530120481927707,5.753
2021-07-18,1.292,0.562896551724138,8.176999999999998
2021-07-19,1.108,0.5701337209302326,8.176999999999998
2021-07-20,1.082,0.5490462427745665,7.917
2021-07-21,1.172,0.5155202312138728,7.44
2021-07-22,1.208,0.6338662790697674,9.085
2021-07-23,1.179,0.5554516129032258,8.614
2021-07-24,1.175,0.6120404624277457,8.838
2021-07-25,1.178,0.5239166666666667,7.34
2021-07-26,1.245,0.6064821428571429,8.502
2021-07-27,1.162,0.6183546511627906,8.878
2021-07-28,1.244,0.5552083333333333,7.777
2021-07-29,1.082,0.43244642857142856,6.062
2021-07-30,1.115,0.4981999999999999,7.063
2021-07-31,0.903,0.24615757575757571,3.392
2021-08-01,1.092,0.48577777777777775,6.932
2021-08-02,1.359,0.5877134502923976,8.38
2021-08-03,1.292,0.5556190476190476,7.785999999999999
2021-08-04,1.194,0.505887573964497,7.139
2021-08-05,1.26,0.6038869047619047,8.455
2021-08-06,1.157,0.5100727272727272,7.019
2021-08-07,1.177,0.5454268292682927,7.461
2021-08-08,1.222,0.5525602409638554,7.644999999999999
2021-08-09,0.559,0.20972289156626503,2.911
2021-08-10,0.634,0.22960843373493972,3.181
2021-08-11,1.099,0.5117283950617283,6.915
2021-08-12,1.208,0.6088260869565217,8.168
2021-08-13,1.002,0.4182283950617284,5.643
2021-08-14,1.384,0.5088048780487805,6.951
2021-08-15,1.238,0.34312658227848103,4.522
2021-08-16,1.034,0.31602531645569615,4.161
2021-08-17,1.1,0.3830745341614907,5.141
2021-08-18,1.289,0.4803396226415094,6.365
2021-08-19,1.245,0.36461490683229814,4.891
2021-08-20,1.241,0.5806125,7.742
2021-08-21,1.216,0.5863937499999999,7.815
2021-08-22,1.239,0.49001242236024845,6.578
2021-08-23,1.23,0.5748417721518988,7.573
2021-08-24,1.172,0.5789308176100628,7.668999999999999
2021-08-25,0.5809999999999998,0.21418238993710687,2.832
2021-08-26,1.18,0.5292307692307693,6.889
2021-08-27,1.187,0.4457222222222222,5.344
2021-08-28,1.232,0.5689487179487179,7.396
2021-08-29,1.218,0.5659225806451612,7.315
2021-08-30,0.332,0.11589473684210523,1.472
2021-08-31,0.4799999999999999,0.16703289473684207,2.116
2021-09-01,1.245,0.5451764705882353,6.949
2021-09-02,1.31,0.6523246753246753,8.37
2021-09-03,1.326,0.6297337662337662,8.089
2021-09-04,1.208,0.3819419354838709,4.942
2021-09-05,0.908,0.33858,4.224
2021-09-06,1.243,0.6406274509803922,8.167
2021-09-07,1.212,0.6299802631578948,7.990999999999999
2021-09-08,1.241,0.5089328859060402,6.322
2021-09-09,1.239,0.5646993464052288,7.199
2021-09-10,1.178,0.5972266666666667,7.463
2021-09-11,1.171,0.5498533333333333,6.874
2021-09-12,1.109,0.5831986754966888,7.33
2021-09-13,1.122,0.5814897959183674,7.127
2021-09-14,1.257,0.5842972972972973,7.206
2021-09-15,0.809,0.23627027027027026,2.905
2021-09-16,1.304,0.41174829931972784,5.046
2021-09-17,1.307,0.5039533333333333,6.294
2021-09-18,1.209,0.5401224489795918,6.619
2021-09-19,1.201,0.4646164383561644,5.645
2021-09-20,0.378,0.1245833333333333,1.498
2021-09-21,0.3649999999999999,0.14054411764705876,1.593
2021-09-22,0.272,0.07856060606060603,0.87
2021-09-23,1.35,0.4560347222222222,5.467
2021-09-24,1.262,0.6832986111111111,8.199
2021-09-25,1.15,0.397875,4.772
2021-09-26,1.253,0.664951724137931,8.038999999999998
2021-09-27,1.184,0.6341538461538462,7.554999999999999
2021-09-28,1.142,0.6163146853146853,7.339
2021-09-29,1.141,0.6284326241134751,7.392
2021-09-30,1.094,0.5389929577464788,6.375
2021-10-01,1.236,0.5983028169014084,7.081
2021-10-02,0.889,0.30248201438848915,3.507
2021-10-03,0.5879999999999999,0.11901459854014595,1.353
2021-10-04,1.04,0.37164028776978414,4.299
2021-10-05,1.09,0.5137410071942445,5.959
2021-10-06,0.7429999999999999,0.2292706766917293,2.54
2021-10-07,1.227,0.425125,4.814
2021-10-08,1.192,0.4316449275362319,4.961
2021-10-09,1.134,0.5592814814814815,6.296
2021-10-10,1.122,0.5667518248175182,6.477
2021-10-11,1.129,0.5052148148148148,5.683
2021-10-12,1.266,0.5482462686567163,6.122
2021-10-13,1.183,0.47937692307692303,5.193
2021-10-14,1.16,0.3819481481481481,4.301
2021-10-15,0.2119999999999999,0.09126119402985071,1.024
2021-10-16,1.375,0.6277185185185186,7.062
2021-10-17,1.238,0.6314772727272726,6.948
2021-10-18,1.214,0.614780303030303,6.765
2021-10-19,1.203,0.5693787878787879,6.26
2021-10-20,1.124,0.4135,4.481
2021-10-21,1.143,0.3481212121212121,3.828
2021-10-22,0.104,0.0526302521008403,0.531
2021-10-23,1.256,0.4013984375,4.284
2021-10-24,0.6029999999999999,0.1851240310077519,1.986
2021-10-25,1.087,0.21413934426229506,2.189
2021-10-26,1.316,0.5557086614173229,5.886
2021-10-27,1.237,0.6198625954198473,6.765
2021-10-28,0.162,0.057552845528455236,0.5849999999999999
2021-10-29,0.116,0.042677685950413186,0.4279999999999999
2021-10-30,0.195,0.0793333333333333,0.803
2021-10-31,1.231,0.394520325203252,4.041
2021-11-01,1.15,0.5375806451612903,5.551
2021-11-02,1.193,0.4004435483870968,4.138
2021-11-03,1.196,0.6153064516129032,6.364
2021-11-04,1.271,0.5389919999999999,5.616
2021-11-05,1.204,0.6037460317460318,6.332
2021-11-06,1.176,0.5952460317460316,6.252
2021-11-07,1.138,0.582040650406504,5.97
2021-11-08,1.155,0.581780487804878,5.97
2021-11-09,0.899,0.33649999999999997,3.371
2021-11-10,1.033,0.4590247933884297,4.635
2021-11-11,0.747,0.18514035087719294,1.759
2021-11-12,1.19,0.282155737704918,2.859
2021-11-13,0.774,0.1418559322033898,1.398
2021-11-14,0.129,0.04193749999999997,0.397
2021-11-15,1.086,0.3769579831932773,3.74
2021-11-16,1.13,0.5234916666666666,5.235
2021-11-17,0.642,0.2001544715447154,2.055
2021-11-18,0.996,0.42708771929824557,4.052
2021-11-19,1.192,0.6004833333333333,6.003
2021-11-20,0.813,0.2670775862068965,2.576
2021-11-21,0.048,0.017574074074074037,0.162
2021-11-22,1.196,0.5937008547008547,5.788
2021-11-23,1.175,0.5758305084745762,5.663
2021-11-24,1.061,0.4350084033613445,4.309
2021-11-25,0.048,0.023666666666666634,0.203
2021-11-26,1.124,0.4031120689655172,3.9
2021-11-27,0.91,0.310362831858407,2.925
2021-11-28,1.176,0.6025350877192982,5.721
2021-11-29,1.181,0.5690427350427351,5.543
2021-11-30,1.08,0.535068376068376,5.214
2021-12-01,0.5909999999999999,0.10975892857142855,1.025
2021-12-02,1.076,0.41340170940170934,4.03
2021-12-03,1.088,0.5518070175438596,5.233
2021-12-04,1.105,0.5398173913043478,5.17
2021-12-05,0.917,0.3726851851851852,3.349
2021-12-06,1.045,0.4116363636363636,3.775
2021-12-07,0.188,0.10229629629629626,0.925
2021-12-08,1.092,0.459954954954955,4.256
2021-12-09,0.955,0.31558035714285715,2.952
2021-12-10,0.153,0.057683168316831644,0.4849999999999999
2021-12-11,0.943,0.15277064220183484,1.39
2021-12-12,1.135,0.5895555555555555,5.743
2021-12-13,1.159,0.5894102564102564,5.752
2021-12-14,1.097,0.5548318584070796,5.231
2021-12-15,0.952,0.24299999999999997,2.242
2021-12-16,0.1189999999999999,0.039150943396226386,0.3449999999999999
2021-12-17,1.013,0.2409722222222222,2.169
2021-12-18,0.154,0.06147619047619044,0.546
2021-12-19,0.69,0.18140909090909085,1.662
2021-12-20,1.161,0.6036434782608695,5.785
2021-12-21,1.045,0.4777368421052631,4.54
2021-12-22,1.165,0.6021206896551724,5.821
2021-12-23,1.14,0.4769565217391304,4.568
2021-12-24,0.2359999999999999,0.0758130841121495,0.679
2021-12-25,0.789,0.16538461538461535,1.427
2021-12-26,1.107,0.44849074074074075,4.026
2021-12-27,0.4879999999999999,0.19450450450450446,1.794
2021-12-28,0.139,0.0373584905660377,0.337
2021-12-29,0.517,0.16075490196078426,1.369
2021-12-30,0.1499999999999999,0.07013207547169809,0.6139999999999999
2021-12-31,0.526,0.1374414414414414,1.27
