,ac_power_inv_16834_daily_max,ac_power_inv_16834_daily_mean,ac_energy_inv_16834_daily_sum
2019-04-20,6.814,1.7338269230769232,22.545
2019-04-21,5.622000000000001,1.9674150943396225,26.074
2019-04-22,3.116,1.3066363636363636,17.971
2019-04-23,7.125,3.1278333333333332,42.235
2019-04-24,7.328999999999998,3.986727272727273,54.824
2019-04-25,6.308,2.2889622641509435,30.337
2019-04-26,1.768,0.6273461538461539,8.160999999999998
2019-04-27,7.861,3.6330727272727277,49.962
2019-04-28,6.347,1.3431272727272727,18.474
2019-04-29,6.837000000000001,3.6045357142857144,50.473
2019-04-30,6.125,2.1368,29.387
2019-05-01,1.961,0.9257592592592593,12.505
2019-05-02,6.641,3.084849056603774,40.881
2019-05-03,2.82,1.0458363636363637,14.39
2019-05-04,6.789,2.1783272727272727,29.96
2019-05-05,2.004,0.5140192307692307,6.688
2019-05-06,7.644999999999999,2.434175438596491,34.69
2019-05-07,6.965,3.667087719298246,52.266
2019-05-08,6.946000000000001,3.1517758620689653,45.707
2019-05-09,6.875,1.5958363636363637,21.948
2019-05-10,6.469,1.9861636363636364,27.313
2019-05-11,7.16,3.275,45.858
2019-05-12,0.804,0.39670370370370367,5.362
2019-05-13,1.5630000000000002,0.5820357142857143,8.157
2019-05-14,4.337,1.1740178571428572,16.441
2019-05-15,7.747999999999998,2.902810344827586,42.098
2019-05-16,7.641,3.484086206896552,50.527
2019-05-17,7.1770000000000005,2.265327586206897,32.856
2019-05-18,6.806,3.652305084745763,53.881
2019-05-19,6.754,3.5763035714285714,50.08
2019-05-20,6.684,3.205344827586207,46.485
2019-05-21,7.466,3.7492,56.249
2019-05-22,7.127000000000001,3.4947758620689657,50.679
2019-05-23,7.227,2.0946206896551725,30.379
2019-05-24,7.612999999999999,3.5223898305084744,51.965
2019-05-25,7.647,3.1248275862068966,45.316
2019-05-26,7.059,2.7230517241379313,39.493
2019-05-27,7.208999999999999,3.631813559322034,53.578
2019-05-28,5.55,1.2882881355932203,19.011
2019-05-29,6.593,2.711283018867925,35.932
2019-05-30,5.216,1.7721578947368422,25.259
2019-05-31,6.468,3.2934576271186438,48.587
2019-06-01,5.829,2.718220338983051,40.102
2019-06-02,6.5760000000000005,3.0046610169491528,44.328
2019-06-03,7.4220000000000015,3.823,58.31
2019-06-04,7.228,3.8072711864406776,56.166
2019-06-05,6.119,2.579186440677966,38.049
2019-06-06,6.868,2.8846333333333334,43.275
2019-06-07,6.564,2.7214098360655736,41.506
2019-06-08,7.187,3.5583666666666667,53.384
2019-06-09,7.134,3.6550000000000002,55.748
2019-06-10,2.946,0.8978620689655172,13.027
2019-06-11,7.282,4.067431034482759,58.986
2019-06-12,7.246,3.5021333333333335,52.54
2019-06-13,6.5920000000000005,1.7754482758620689,25.75
2019-06-14,7.7879999999999985,3.173147540983607,48.396
2019-06-15,7.365999999999999,3.2138166666666668,48.212
2019-06-16,7.15,2.01575,30.241
2019-06-17,3.956,1.5863666666666667,23.801
2019-06-18,4.53,0.9636,14.461
2019-06-19,2.254,0.8467068965517242,12.286
2019-06-20,6.072,1.8429322033898305,27.189
2019-06-21,7.681,2.3437166666666664,35.161
2019-06-22,7.601,3.368245901639344,51.374
2019-06-23,6.7860000000000005,3.61344262295082,55.113
2019-06-24,6.494,2.5356,38.043
2019-06-25,6.868,2.511186440677966,37.045
2019-06-26,6.547000000000001,3.3935901639344266,51.76
2019-06-27,6.7650000000000015,3.2932295081967213,50.228
2019-06-28,6.198,2.6771147540983606,40.837
2019-06-29,6.605,2.592491525423729,38.246
2019-06-30,7.298999999999999,3.041433333333333,45.629
2019-07-01,6.727,3.5675901639344265,54.413
2019-07-02,6.103,2.218262295081967,33.836
2019-07-03,7.402,3.0158333333333336,45.248
2019-07-04,6.425,3.3784333333333336,50.683
2019-07-05,6.651,1.84525,27.685
2019-07-06,6.8340000000000005,2.310689655172414,33.512
2019-07-07,6.6770000000000005,3.187016949152542,47.017
2019-07-08,6.884,2.5876034482758623,37.527
2019-07-09,6.531000000000001,3.2713166666666664,49.077
2019-07-10,6.226,2.61405,39.217
2019-07-11,5.414,1.4297962962962965,19.304
2019-07-12,7.42,3.176542372881356,46.863
2019-07-13,6.985,3.3074000000000003,49.619
2019-07-14,7.588999999999999,3.2498833333333335,48.757
2019-07-15,6.7,3.45255,51.797
2019-07-16,6.357,3.273694915254237,48.291
2019-07-17,7.0920000000000005,2.796298245614035,39.852
2019-07-18,6.449,1.6453050847457629,24.273
2019-07-19,6.635,3.2095000000000002,46.543
2019-07-20,6.231,3.230169491525424,47.654
2019-07-21,6.681,3.2787241379310346,47.547
2019-07-22,6.4910000000000005,2.2953962264150944,30.418
2019-07-23,3.165,1.2189245283018866,16.156
2019-07-24,7.134,3.0614827586206896,44.398
2019-07-25,6.735,3.0962542372881354,45.675
2019-07-26,6.442,2.920396551724138,42.356
2019-07-27,6.707999999999999,2.640694915254237,38.956
2019-07-28,6.647,3.224413793103448,46.765
2019-07-29,6.7810000000000015,3.3759310344827584,48.956
2019-07-30,6.391,3.065568965517241,44.456
2019-07-31,6.154,1.7184310344827585,24.922
2019-08-01,6.6930000000000005,2.6927413793103447,39.049
2019-08-02,6.649,2.766964912280702,39.436
2019-08-03,6.977,2.1900689655172414,31.763
2019-08-04,6.811,3.241155172413793,47.005
2019-08-05,6.0280000000000005,2.7961379310344827,40.551
2019-08-06,7.461,2.296,32.152
2019-08-07,5.053,1.73865306122449,21.3
2019-08-08,7.325999999999999,3.538218181818182,48.656
2019-08-09,7.377,2.9060701754385967,41.417
2019-08-10,6.902,3.2609285714285714,45.661
2019-08-11,7.069,3.3729285714285715,47.231
2019-08-12,6.814,3.548267857142857,49.682
2019-08-13,5.7780000000000005,1.3825555555555555,18.671
2019-08-14,5.657,1.1936296296296296,16.119
2019-08-15,6.479,3.223509090909091,44.332
2019-08-16,6.24,2.4385283018867923,32.317
2019-08-17,5.379,2.3887818181818186,32.85
2019-08-18,6.607,2.7406296296296295,37.005
2019-08-19,6.597,2.8948181818181817,39.812
2019-08-20,6.8900000000000015,3.224818181818182,44.348
2019-08-21,7.365,2.4200535714285714,33.887
2019-08-22,6.267,2.709055555555555,36.579
2019-08-23,3.15,1.1619074074074074,15.692
2019-08-24,7.4289999999999985,3.4204444444444446,46.182
2019-08-25,7.23,3.028351851851852,40.889
2019-08-26,6.784,3.5022592592592594,47.288
2019-08-27,5.601,2.1261851851851854,28.706
2019-08-28,4.24,1.625320754716981,21.539
2019-08-29,6.808,3.6408703703703704,49.159
2019-08-30,7.228,3.2013962264150946,42.428
2019-08-31,6.99,3.357490566037736,44.491
2019-09-01,6.1610000000000005,3.028754716981132,40.136
2019-09-02,7.056,1.8218301886792454,24.147
2019-09-03,6.332000000000001,3.4674528301886793,45.95
2019-09-04,6.394,2.9675576923076927,38.586
2019-09-05,5.24,2.072132075471698,27.464
2019-09-06,1.429,0.57074,7.142
2019-09-07,7.327,2.868132075471698,38.01
2019-09-08,6.936,2.387673076923077,31.048
2019-09-09,6.8820000000000014,2.624137254901961,33.464
2019-09-10,6.066,2.0317000000000003,25.406
2019-09-11,6.152,3.36086,42.016
2019-09-12,6.561,1.490375,17.889
2019-09-13,5.426,2.18932,27.372
2019-09-14,3.693,1.535,19.193
2019-09-15,6.409,3.624755102040816,44.409
2019-09-16,5.8870000000000005,1.7597399999999999,22.006
2019-09-17,6.384,3.5104313725490197,44.763
2019-09-18,7.063,2.8930200000000004,36.167
2019-09-19,6.377000000000001,3.59346,44.925
2019-09-20,6.4590000000000005,3.5151,43.946
2019-09-21,6.0440000000000005,3.37608,42.209
2019-09-22,5.956,3.1156400000000004,38.951
2019-09-23,6.135,2.9882244897959183,36.61
2019-09-24,6.401,2.69212,33.655
2019-09-25,6.421,3.3887,42.363
2019-09-26,6.754,2.112857142857143,25.89
2019-09-27,6.363,3.2472399999999997,40.597
2019-09-28,6.206,2.7040625000000005,32.456
2019-09-29,6.074,2.5370208333333335,30.452
2019-09-30,4.635,1.6620434782608695,19.116
2019-10-01,5.922999999999999,2.922127659574468,34.341
2019-10-02,5.8660000000000005,2.831617021276596,33.276
2019-10-03,0.834,0.3957560975609756,4.062
2019-10-04,6.731,3.501291666666667,42.021
2019-10-05,6.477,3.6257083333333333,43.514
2019-10-06,1.501,0.619090909090909,6.814
2019-10-07,5.7,1.8684999999999998,21.496
2019-10-08,2.021,0.9210434782608696,10.597
2019-10-09,1.592,0.5297555555555555,5.963
2019-10-10,6.644,2.959391304347826,34.04
2019-10-11,2.789,1.3080444444444443,14.719
2019-10-12,6.005,2.688521739130435,30.922
2019-10-13,6.1930000000000005,2.368595744680851,27.836
2019-10-14,6.082999999999999,3.3407555555555555,37.589
2019-10-15,6.2330000000000005,3.128413043478261,35.986
2019-10-16,2.016,0.6723414634146341,6.893
2019-10-17,1.084,0.4795555555555555,1.079
2019-11-01,6.138,3.4603023255813956,37.204
2019-11-02,6.739,2.487904761904762,26.125
2019-11-03,6.2700000000000005,2.8238372093023254,30.361
2019-11-04,5.792000000000001,3.1676744186046513,34.059
2019-11-05,2.705,1.1266046511627907,12.116
2019-11-06,5.742000000000001,3.1827209302325583,34.22
2019-11-07,3.067,1.0882999999999998,10.887
2019-11-08,6.596,3.400809523809524,35.718
2019-11-09,5.763,3.043142857142857,31.96
2019-11-10,4.696000000000001,1.3915609756097562,14.269
2019-11-11,4.377,2.3218048780487806,23.805
2019-11-12,1.3530000000000002,0.37554999999999994,3.761
2019-11-13,6.079,3.437,35.233
2019-11-14,6.631,2.5884146341463414,26.534
2019-11-15,5.684,2.6402439024390243,27.069
2019-11-16,5.83,3.00076,18.755
2019-11-17,1.915,0.8588181818181817,2.362
2019-11-18,0.314,0.2367142857142857,0.4149999999999999
2019-12-16,0.4629999999999999,0.22969696969696965,1.898
2019-12-17,0.4289999999999999,0.1514666666666666,1.141
2019-12-18,4.118,1.792657894736842,17.031
2019-12-19,5.557,3.0657948717948718,29.895
2019-12-20,5.428,3.026974358974359,29.518
2019-12-21,2.236,1.2486410256410256,12.179
2019-12-22,5.0200000000000005,2.844868421052632,27.029
2019-12-23,4.835,2.3150263157894737,21.997
2019-12-24,5.081,2.632948717948718,25.676
2019-12-25,4.465,2.1455128205128204,20.924
2019-12-26,3.515,1.4890555555555556,6.702
