,ac_power_inv_17223_daily_max,ac_power_inv_17223_daily_mean,ac_energy_inv_17223_daily_sum
2022-03-14,11.112,4.180734806629834,63.068
2022-03-15,10.13,3.3568186813186816,50.921
2022-03-16,10.706,4.180416666666667,62.709
2022-03-17,3.227,0.8886813186813187,13.478
2022-03-18,10.321,3.905065934065934,59.22
2022-03-19,6.247,0.8291061452513966,12.368
2022-03-20,10.651,2.724423076923077,41.322
2022-03-21,10.849,3.561688524590164,54.321
2022-03-22,11.133,4.378684782608696,67.137
2022-03-23,8.809000000000001,2.7979891891891895,43.131
2022-03-24,1.526,0.41780459770114936,6.055
2022-03-25,11.024,2.815662983425414,42.469
2022-03-26,10.795,2.796043010752688,43.343
2022-03-27,11.332,3.220021739130435,49.371
2022-03-28,10.83,3.2266612903225806,50.014
2022-03-29,11.14,4.694704301075269,72.768
2022-03-30,11.106,3.4098021390374336,53.134
2022-03-31,5.349,0.8206923076923076,12.456
2022-04-01,11.21,2.8589447513812156,43.13
2022-04-02,11.126,4.665267379679144,72.712
2022-04-03,9.061000000000002,2.101663101604278,32.757
2022-04-04,11.134,4.186138297872341,65.594
2022-04-05,11.123,4.359486772486773,68.67
2022-04-06,1.917,0.5041475409836066,7.687999999999999
2022-04-07,7.772,2.0349206349206352,32.058
2022-04-08,11.134,3.929608695652174,60.259
2022-04-09,11.098,4.136830687830688,65.154
2022-04-10,11.064,3.217873684210527,50.949
2022-04-11,11.118,4.415298429319372,70.279
2022-04-12,11.018,2.874606382978724,45.033
2022-04-13,10.73,3.7671256544502616,59.962
2022-04-14,10.587,3.8417277486910995,61.145
2022-04-15,11.11,4.739359788359788,74.64199999999998
2022-04-16,10.863,3.7018541666666667,59.229
2022-04-17,7.990999999999999,1.465328125,23.45
2022-04-18,11.111,3.809056994818653,61.259
2022-04-19,11.227,3.423782608695652,52.499
2022-04-20,11.121,4.70139896373057,75.61499999999998
2022-04-21,11.131,4.0458556701030925,65.413
2022-04-22,11.044,4.659564766839378,74.94
2022-04-23,11.104,3.586855670103093,57.989
2022-04-24,10.278,3.0542615384615384,49.629
2022-04-25,10.294,4.062443298969073,65.68
2022-04-26,3.73,1.4236958762886598,23.008
2022-04-27,10.342,2.715989743589744,44.144
2022-04-28,10.005,3.4367384615384613,55.856
2022-04-29,11.11,4.264270408163266,69.652
2022-04-30,11.088,4.772489795918368,77.95099999999998
2022-05-01,11.051,4.665593908629441,76.59
2022-05-02,6.448,1.6256666666666666,26.819
2022-05-03,8.728,2.393880829015544,38.504
2022-05-04,2.762,0.8419644670050761,13.818
2022-05-05,10.799,4.03238578680203,66.196
2022-05-06,8.673999999999998,2.1579390862944163,35.428
2022-05-07,3.741,1.1551145833333334,18.479
2022-05-08,11.125,3.9199438775510203,64.029
2022-05-09,11.056,4.166279187817259,68.398
2022-05-10,11.11,3.613792929292929,59.625
2022-05-11,5.128,1.492794871794872,24.256
2022-05-12,10.697,4.122136363636364,68.009
2022-05-13,10.747,3.3492525252525254,55.263
2022-05-14,10.397,3.863402010050251,64.068
2022-05-15,11.055,4.380456852791879,71.911
2022-05-16,10.984,4.150308080808081,68.48
2022-05-17,11.093,4.0912299999999995,68.187
2022-05-18,10.979,4.3966449999999995,73.281
2022-05-19,2.373,0.8034371859296482,13.325
2022-05-20,10.815,3.569105,59.484
2022-05-21,10.076,3.8526363636363636,63.569
2022-05-22,10.504,4.221189054726368,70.706
2022-05-23,10.805,3.9583600000000003,65.976
2022-05-24,10.547,3.863309644670051,63.422
2022-05-25,11.003,4.4871194029850745,75.15999999999998
2022-05-26,10.949,4.4377079207920795,74.705
2022-05-27,8.832,1.7122525252525254,28.254
2022-05-28,3.488,1.2074871794871795,19.622
2022-05-29,10.732,4.453268656716418,74.58199999999998
2022-05-30,10.214,4.31560696517413,72.286
2022-05-31,10.426,4.317422110552764,71.597
2022-06-01,6.746,1.5827960199004976,26.512
2022-06-02,8.742,1.72168,28.697
2022-06-03,8.606,1.717945,28.634
2022-06-04,11.179,3.7782663316582914,62.65
2022-06-05,10.63,4.443546798029557,75.173
2022-06-06,10.421,4.1978663366336635,70.664
2022-06-07,10.376,3.6696831683168316,61.775
2022-06-08,10.672,3.089386934673367,51.232
2022-06-09,10.201,1.992505,33.202
2022-06-10,10.673,4.39395566502463,74.325
2022-06-11,10.972,4.223363184079602,70.741
2022-06-12,6.476,1.9152562814070353,31.763
2022-06-13,10.798,4.54039226519337,68.483
2022-06-14,10.365,4.353916666666667,74.015
2022-06-15,10.529,4.33528078817734,73.339
2022-06-16,10.408,3.2613103448275864,55.166
2022-06-17,9.012,1.7981356783919598,29.817
2022-06-18,10.797,2.9683168316831683,49.963
2022-06-19,7.674,1.5504427860696517,25.972
2022-06-20,10.494,4.457618811881188,75.031
2022-06-21,10.649,4.493608910891089,75.644
2022-06-22,11.015,4.067625615763546,68.813
2022-06-23,10.393,4.381094059405941,73.75
2022-06-24,10.877,4.193242574257425,70.588
2022-06-25,10.334,4.258603960396039,71.69
2022-06-26,10.352,4.284143564356436,72.123
2022-06-27,6.431,1.3321724137931035,22.534
2022-06-28,10.869,3.727179104477612,62.441
2022-06-29,10.541,4.587009950248756,76.82899999999998
2022-06-30,10.668,4.106787128712871,69.131
2022-07-01,10.439,3.9768855721393037,66.609
2022-07-02,8.445999999999998,1.8368223350253807,30.157
2022-07-03,10.973,3.29103,54.843
2022-07-04,10.924,4.094475247524752,68.93
2022-07-05,2.843,1.0229353233830845,17.136
2022-07-06,10.661,3.7820656565656567,62.408
2022-07-07,10.544,4.413805970149253,73.92499999999998
2022-07-08,10.884,3.946755,65.771
2022-07-09,10.369,4.40311,73.385
2022-07-10,10.37,4.406502487562189,73.816
2022-07-11,10.683,4.3567149999999994,72.61199999999998
2022-07-12,10.442,3.949075,65.82
2022-07-13,10.451,4.226015,70.433
2022-07-14,10.108,4.149060301507538,68.796
2022-07-15,10.275,4.34870351758794,72.117
2022-07-16,9.586,3.0844799999999997,51.405
2022-07-17,10.439,4.118371859296483,68.305
2022-07-18,5.956,1.3355373134328357,22.372
2022-07-19,10.155,4.042636363636364,66.706
2022-07-20,10.373,3.9305252525252525,64.854
2022-07-21,9.777,3.0814771573604065,50.592
2022-07-22,9.859,4.255927083333334,68.093
2022-07-23,9.98,4.11864824120603,68.298
2022-07-24,10.098,4.263727272727272,70.352
2022-07-25,4.524,1.221841836734694,19.954
2022-07-26,10.148,2.442289340101523,40.094
2022-07-27,10.5,3.8953888888888892,64.613
2022-07-28,9.69,3.6866903553299495,60.526
2022-07-29,11.079,3.257821428571429,53.207
2022-07-30,10.89,3.3231927083333335,53.175
2022-07-31,10.859,3.856060913705584,63.306
2022-08-01,5.892,1.5233121693121694,23.991
2022-08-02,10.187,3.7594948979591836,61.402
2022-08-03,10.022,3.8969642857142857,63.646
2022-08-04,10.132,4.135724489795918,67.544
2022-08-05,10.302,2.7902901554404145,44.875
2022-08-06,9.827,4.046805128205128,65.762
2022-08-07,10.869,3.9647384615384618,64.424
2022-08-08,10.279,3.8959333333333332,63.309
2022-08-09,10.601,3.356664948453608,54.268
2022-08-10,9.813,2.8412408376963354,45.226
2022-08-11,3.874,0.9077282051282052,14.746
2022-08-12,9.828,2.82714358974359,45.939
2022-08-13,10.398,4.31559585492228,69.407
2022-08-14,9.024,2.4978298969072164,40.379
2022-08-15,11.023,3.077618556701031,49.755
2022-08-16,6.588,2.2282953367875646,35.84
2022-08-17,10.427,2.940178010471204,46.795
2022-08-18,10.752,3.2805647668393783,52.759
2022-08-19,9.944,3.984295336787565,64.083
2022-08-20,10.138,3.8503230769230767,62.565
2022-08-21,9.827,3.087453125,49.397
2022-08-22,2.765,0.7106020942408376,11.31
2022-08-23,9.799,1.5765999999999998,24.963
2022-08-24,10.611,3.1690526315789476,50.175
2022-08-25,10.067,3.8136145833333335,61.013
2022-08-26,10.119,3.7294157894736837,59.046
2022-08-27,7.764,2.012276041666667,32.19
2022-08-28,10.124,3.947057291666667,63.153
2022-08-29,10.508,3.555717277486911,56.592
2022-08-30,10.403,2.785452631578947,44.102
2022-08-31,10.35,3.2685863874345547,52.021
2022-09-01,10.803,3.675130890052356,58.494
2022-09-02,10.276,3.9232421052631583,62.119
2022-09-03,10.441,3.595994791666667,57.536
2022-09-04,10.162,3.6132460732984293,57.519
2022-09-05,9.920000000000002,2.863936507936508,45.102
2022-09-06,2.565,0.7391521739130434,11.328
2022-09-07,5.898,1.2663763440860214,19.624
2022-09-08,9.828,2.9095185185185186,45.825
2022-09-09,9.683,3.7002328042328045,58.27
2022-09-10,8.996,3.396260638297872,53.206
2022-09-11,7.023000000000001,1.8112287234042554,28.38
2022-09-12,2.135,0.6570380434782609,10.065
2022-09-13,8.0,0.9081935483870968,14.08
2022-09-14,10.494,3.282026595744681,51.422
2022-09-15,10.279,3.741287234042553,58.611
2022-09-16,10.092,3.5939468085106383,56.306
2022-09-17,10.049,3.567212765957447,55.89
2022-09-18,9.534,3.391727272727273,52.859
2022-09-19,7.589,1.272994623655914,19.739
2022-09-20,3.723,1.2545891891891892,19.344
2022-09-21,2.864,1.0931513513513513,16.849
2022-09-22,8.646,0.778475935828877,12.132
2022-09-23,9.378,2.4098324324324327,37.148
2022-09-24,10.525,3.651603260869565,55.991
2022-09-25,8.561,1.7274117647058824,26.92
2022-09-26,10.295,3.526189189189189,54.361
2022-09-27,10.06,3.4818749999999996,53.393
2022-09-28,10.893,3.366027322404371,51.332
2022-09-29,9.362,2.249572972972973,34.679
2022-09-30,9.532,2.395429347826087,36.728
2022-10-01,0.7399999999999999,0.23090659340659336,3.497
2022-10-02,4.367,0.899747191011236,13.349
2022-10-03,2.779,0.8044262295081968,12.268
2022-10-04,1.766,0.46748044692737434,6.972
2022-10-05,2.5460000000000003,0.6475777777777777,9.721
2022-10-06,9.643,2.811950819672131,42.881
2022-10-07,9.467,3.073426229508197,46.865
2022-10-08,10.912,2.902342857142857,42.321
2022-10-09,10.374,3.189562841530055,48.643
2022-10-10,9.618,2.262016393442623,34.495
2022-10-11,9.653,3.0367252747252746,46.051
2022-10-12,9.095,2.964489010989011,44.957
2022-10-13,5.242,1.0751933701657457,16.219
2022-10-14,4.436,0.5622261904761905,7.872
2022-10-15,9.334,1.6830500000000002,25.245
2022-10-16,9.314,2.5450384615384616,38.601
2022-10-17,9.396,1.1185197740112995,16.494
2022-10-18,9.000999999999998,2.138623595505618,31.72
2022-10-19,10.652,2.225175115207373,40.579
2022-10-20,9.944,2.9609555555555556,44.413
2022-10-21,9.373,2.938810055865922,43.836
2022-10-22,9.377,2.845938888888889,42.689
2022-10-23,1.937,0.5330621468926553,7.86
2022-10-24,4.114,0.7355310734463276,10.849
2022-10-25,3.028,0.6756685393258427,10.02
2022-10-26,3.372,0.6719345238095238,9.411
2022-10-27,8.814999999999998,2.696994350282486,39.781
2022-10-28,8.481,1.960022346368715,29.238
2022-10-29,9.151,2.7815898876404495,41.259
2022-10-30,9.254,2.8770168539325844,42.673
2022-10-31,7.912,1.0717231638418079,15.809
2022-11-01,1.164,0.3461942857142857,5.05
2022-11-02,8.925,2.625774011299435,38.729
2022-11-03,8.753,2.5870112994350283,38.158
2022-11-04,8.772999999999998,2.371418079096045,34.979
2022-11-05,7.774,1.6282840909090908,23.879
2022-11-06,7.868,1.654259259259259,26.056
2022-11-07,7.865999999999999,1.9386075268817204,30.047
2022-11-08,8.913,2.4329893617021274,38.116
2022-11-09,8.532,2.347877659574468,36.785
2022-11-10,8.413,2.312657754010695,36.039
2022-11-11,3.172,0.8672085561497327,13.515
2022-11-12,7.884,1.5964,24.609
2022-11-13,0.92,0.17245652173913043,2.645
2022-11-14,8.826,2.34696256684492,36.568
2022-11-15,8.659,2.0523817204301076,31.813
2022-11-16,2.4210000000000003,0.5410614525139664,8.070999999999998
2022-11-17,8.441,1.823054347826087,27.955
2022-11-18,1.681,0.158627027027027,2.438
2022-11-19,8.599,1.8328729281767955,27.647
2022-11-20,8.881999999999998,2.087153005464481,31.833
2022-11-21,8.403,1.8796813186813186,28.509
2022-11-22,8.137,2.175521978021978,32.996
2022-11-23,7.631,2.0240216216216216,31.196
2022-11-24,8.612999999999998,2.0419347826086955,31.313
2022-11-25,1.305,0.25022651933701656,3.771
2022-11-26,7.932,2.0439891304347824,31.343
2022-11-27,4.98,0.8191428571428572,12.425
2022-11-28,8.006,1.4047611111111111,21.066
2022-11-29,5.981,0.8616141304347826,13.209
2022-11-30,2.006,0.48733333333333334,7.311
2022-12-01,7.987,1.9435901639344264,29.644
2022-12-02,7.767,1.9755027624309391,29.796
2022-12-03,0.9,0.20290449438202246,3.011
2022-12-04,7.564,1.7605530726256984,26.26
2022-12-05,7.683,1.834021978021978,27.819
2022-12-06,4.899,1.166060773480663,17.586
2022-12-07,0.5829999999999999,0.13416571428571425,1.957
2022-12-08,7.486,1.778838888888889,26.681
2022-12-09,7.726,1.9469999999999998,29.366
2022-12-10,2.809,0.5935141242937853,8.75
2022-12-11,7.596,0.7498171428571428,10.935
2022-12-12,4.683,0.5681340782122904,8.479
2022-12-13,7.639,1.896353591160221,28.599
2022-12-14,7.612,1.8960777777777778,28.447
2022-12-15,4.859,0.5506363636363636,8.076
2022-12-16,1.005,0.15729651162790695,2.251
2022-12-17,6.947,0.8833798882681564,13.178
2022-12-18,8.855,1.468463687150838,21.901
2022-12-19,7.236,1.4580666666666666,21.872
2022-12-20,7.513,1.8376944444444445,27.561
2022-12-21,5.248,0.8333942857142856,12.157
2022-12-22,4.165,0.7505195530726256,11.19
2022-12-23,6.557,0.5272117647058824,7.468
2022-12-24,3.108,0.5539322033898305,8.167
2022-12-25,7.775,0.6626648044692738,9.887
2022-12-26,7.769,1.9870790960451978,29.308
2022-12-27,8.902000000000001,1.7517627118644068,25.839
2022-12-28,7.316,1.3710441988950275,20.683
2022-12-29,7.582,1.8118863636363636,26.57
2022-12-30,7.937,1.6391910112359551,24.314
2022-12-31,1.167,0.2888135593220339,4.258
