,ac_power_inv_16838_daily_max,ac_power_inv_16838_daily_mean,ac_energy_inv_16838_daily_sum
2015-10-16,7.082999999999999,2.9808235294117646,33.783
2015-10-17,7.126,2.8457692307692306,30.829
2015-10-18,7.159,2.3594179104477613,26.347
2015-10-19,6.444,3.6734545454545455,40.408
2015-10-20,5.986000000000001,1.7448636363636363,19.193
2015-10-21,3.475,0.949,9.965000000000002
2015-10-22,5.882999999999999,1.754953846153846,19.012
2015-10-23,7.684,2.6309090909090913,28.94
2015-10-24,2.143,0.8864375,9.455
2015-10-25,2.765,0.9922244897959184,8.006999999999998
2015-10-26,6.122999999999999,3.4777230769230774,37.675
2015-10-27,5.761,2.81603125,30.038
2015-10-28,2.435,0.7580645161290323,7.833
2015-10-29,6.429,2.4700983606557374,25.113
2015-10-30,7.006,3.1475625000000003,33.574
2015-10-31,6.288,3.1521269841269843,33.097
2015-11-01,3.484,0.9151311475409836,9.304
2015-11-02,5.8870000000000005,2.898761904761905,30.437
2015-11-03,5.57,3.1701746031746034,33.287
2015-11-04,5.532,3.0940317460317464,32.487
2015-11-05,5.6240000000000006,1.9732131147540983,20.061
2015-11-06,5.509,1.6076393442622952,16.344
2015-11-07,3.677,1.4011333333333333,14.011
2015-11-08,5.996,3.251451612903226,33.598
2015-11-09,5.779,3.313360655737705,33.686
2015-11-10,1.379,0.6619137931034482,6.398
2015-11-11,1.3219999999999998,0.43766666666666665,4.158
2015-11-12,0.639,0.24723214285714282,2.307
2015-11-13,6.6000000000000005,1.9348999999999998,19.349
2015-11-14,7.001,2.629262295081967,26.731
2015-11-15,4.934,1.7769833333333334,17.77
2015-11-16,6.183,2.833762711864407,27.865
2015-11-17,5.655,3.2499833333333332,32.5
2015-11-18,5.59,3.210864406779661,31.573
2015-11-19,1.644,0.6308727272727273,5.783
2015-11-20,5.577000000000001,2.9970877192982455,28.472
2015-11-21,5.594,2.969220338983051,29.197
2015-11-22,1.3030000000000002,0.36037037037037034,3.243
2015-11-23,5.662000000000001,3.3088965517241378,31.986
2015-11-24,5.654,3.1241206896551725,30.2
2015-11-25,5.312,3.045120689655173,29.436
2015-11-26,6.118,2.0726607142857145,19.345
2015-11-27,5.549,2.0133859649122807,19.127
2015-11-28,0.487,0.20036538461538458,1.736
2015-11-29,5.4750000000000005,3.1620877192982455,30.04
2015-11-30,6.166,1.9505,18.205
2015-12-01,1.604,0.5714545454545454,5.238
2015-12-02,1.252,0.3234423076923077,2.803
2015-12-03,5.771,1.5367454545454546,14.087
2015-12-04,5.694,2.103309090909091,19.28
2015-12-05,5.113,2.868122807017544,27.247
2015-12-06,5.242000000000001,2.977357142857143,27.789
2015-12-07,5.354,2.5961785714285712,24.231
2015-12-08,0.907,0.3418148148148148,3.076
2015-12-09,4.314,1.1977857142857142,11.179
2015-12-10,5.271,1.1322037037037036,10.19
2015-12-11,3.967,1.058781818181818,9.705
2015-12-12,5.263999999999999,2.487818181818182,22.805
2015-12-13,1.051,0.42546296296296293,3.829
2015-12-14,0.7109999999999999,0.2761698113207547,2.439
2015-12-15,5.806,1.9409814814814814,17.469
2015-12-16,5.862,2.2688928571428573,21.176
2015-12-17,0.503,0.1518958333333333,1.215
2015-12-18,0.664,0.24159999999999998,2.215
2015-12-19,5.45,2.729072727272727,25.016
2015-12-20,5.204,2.742625,25.598
2015-12-21,2.983,1.0316415094339622,9.113
2015-12-22,0.6109999999999999,0.22148979591836732,1.809
2015-12-23,1.077,0.5367358490566038,4.741
2015-12-24,4.023,0.7600754716981132,6.714
2015-12-25,5.167000000000001,1.9202181818181818,17.602
2015-12-26,5.831,2.323309090909091,21.297
2015-12-27,0.941,0.4562857142857143,3.726
2015-12-28,5.715,2.8016,25.681
2015-12-29,0.5,0.1633333333333333,1.225
2015-12-30,0.67,0.28628,2.386
2015-12-31,5.309,2.3820576923076926,20.645
