measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-08-16 00:29:00,1.5577,-0.64226,122.21,17.151,13.203,20.169,0.00694,-0.4335399999999999,-0.00192,17.959,17.935,18.014,17.995,-1.319,10
2015-08-16 00:30:00,1.5582,-0.62012,122.2,17.141,13.207,20.133,0.01078,-0.2698599999999999,-0.0008099999999999,17.943,17.863,18.006,18.03,-1.319,10
2015-08-16 00:31:00,1.5582,-0.65334,122.13,17.194,13.207,20.096,0.01078,-0.6724299999999999,-0.0059699999999999,17.91,17.916,17.987,17.954,-1.2628,10
2015-08-16 00:32:00,1.5585,-0.6311999999999999,122.18,17.24,13.207,20.075,0.01041,0.76092,0.0060299999999999,17.89,17.839,17.998,18.01,-1.347,10
2015-08-16 00:33:00,1.5588,-0.64227,122.21,17.263,13.206,20.042,0.0122399999999999,-0.2167699999999999,-0.0075599999999999,17.861,17.822,17.971,17.974,-1.2909,10
2015-08-16 00:34:00,1.558,-0.6201299999999998,122.27,17.28,13.207,20.014,0.00713,-0.1238699999999999,0.00221,17.836,17.781,17.943,17.976,-1.2909,10
2015-08-16 00:35:00,1.5588,-0.6422799999999999,122.19,17.33,13.207,19.992,0.00877,0.29641,0.00223,17.799,17.769,17.938,17.984,-1.319,10
2015-08-16 00:36:00,1.5586,-0.6533499999999999,122.19,17.358,13.208,19.964,0.0031099999999999,0.1238699999999999,0.00103,17.78,17.798,17.925,17.986,-1.3471,10
2015-08-16 00:37:00,1.5577,-0.6201299999999998,122.2,17.425,13.208,19.938,0.0065799999999999,-0.33622,-0.0037,17.746,17.734,17.909,17.946,-1.319,10
2015-08-16 00:38:00,1.5586,-0.6422799999999999,122.22,17.443,13.209,19.902,0.0054799999999999,0.7786199999999999,0.00232,17.696,17.73,17.885,17.938,-1.3471,10
2015-08-16 00:39:00,1.5577,-0.65336,122.25,17.448,13.208,19.877,0.00694,0.3140999999999999,-0.00102,17.666,17.686,17.832,17.889,-1.319,10
2015-08-16 00:40:00,1.558,-0.64229,122.2,17.424,13.21,19.859,0.00987,0.09733,0.00044,17.644,17.692,17.829,17.882,-1.3191,10
2015-08-16 00:41:00,1.5588,-0.63121,122.23,17.431,13.21,19.827,0.0041999999999999,-0.38489,-0.0055599999999999,17.604,17.635,17.796,17.845,-1.3471,10
2015-08-16 00:42:00,1.5588,-0.60907,122.23,17.42,13.211,19.799,0.00859,-0.1592699999999999,-0.0019499999999999,17.574,17.692,17.708,17.734,-1.3471,10
2015-08-16 00:43:00,1.5575,-0.64229,122.31,17.41,13.21,19.785,0.00384,-0.1150299999999999,-0.0071199999999999,17.556,17.591,17.755,17.805,-1.3471,10
2015-08-16 00:44:00,1.5583,-0.62014,122.25,17.402,13.211,19.755,0.00329,0.52204,0.00877,17.508,17.562,17.7,17.755,-1.3471,10
2015-08-16 00:45:00,1.5578,-0.62014,122.27,17.397,13.211,19.733,0.00749,-0.10618,0.00131,17.485,17.522,17.676,17.717,-1.3471,10
2015-08-16 00:46:00,1.558,-0.64229,122.3,17.383,13.21,19.703,0.00384,-0.5485799999999998,-0.00723,17.445,17.52,17.619,17.64,-1.3191,10
2015-08-16 00:47:00,1.5575,-0.67551,122.32,17.359,13.212,19.685,0.00164,-0.6459099999999999,-0.003,17.418,17.428,17.591,17.644,-1.3471,10
2015-08-16 00:48:00,1.5586,-0.5979999999999999,122.37,17.353,13.212,19.655,0.0122399999999999,-0.1238699999999999,0.00379,17.383,17.485,17.534,17.547,-1.3471,10
2015-08-16 00:49:00,1.5578,-0.65337,122.37,17.386,13.213,19.631,0.0043899999999999,0.85385,0.0028,17.334,17.345,17.544,17.632,-1.3472,10
2015-08-16 00:50:00,1.5586,-0.63122,122.37,17.393,13.212,19.607,0.01297,-0.80518,-0.01106,17.324,17.404,17.479,17.525,-1.3472,10
2015-08-16 00:51:00,1.5575,-0.6201499999999999,122.39,17.396,13.213,19.582,0.0031099999999999,-0.1371499999999999,0.00016,17.296,17.32,17.472,17.517,-1.3472,10
2015-08-16 00:52:00,1.5586,-0.5758499999999999,122.4,17.323,13.214,19.559,0.0089499999999999,0.5441599999999999,0.00623,17.283,17.298,17.468,17.502,-1.3472,10
2015-08-16 00:53:00,1.5591,-0.6201499999999999,122.42,17.267,13.214,19.539,0.00128,-0.7299799999999999,0.0011299999999999,17.278,17.331,17.407,17.392,-1.3191,10
2015-08-16 00:54:00,1.5591,-0.63122,122.49,17.248,13.213,19.51,0.0133399999999999,0.30969,0.0041799999999999,17.247,17.183,17.427,17.473,-1.3472,10
2015-08-16 00:55:00,1.5578,-0.5979999999999999,122.52,17.241,13.216,19.487,0.00457,-1.0618,-0.0074599999999999,17.252,17.26,17.379,17.363,-1.2911,10
2015-08-16 00:56:00,1.558,-0.6201499999999999,122.51,17.258,13.215,19.468,0.0027399999999999,0.1283,0.00464,17.223,17.189,17.36,17.402,-1.3472,10
2015-08-16 00:57:00,1.558,-0.5758499999999999,122.53,17.268,13.215,19.44,0.0076699999999999,-0.3185399999999999,-0.00511,17.207,17.191,17.34,17.343,-1.3472,10
2015-08-16 00:58:00,1.56,-0.5758499999999999,122.45,17.235,13.214,19.421,0.00329,-0.7388299999999999,-0.00067,17.211,17.251,17.274,17.224,-1.3472,10
2015-08-16 00:59:00,1.5586,-0.60908,122.41,17.2,13.215,19.399,0.01005,-0.54859,-0.006,17.208,17.163,17.294,17.265,-1.3472,10
2015-08-16 01:00:00,1.5589,-0.60908,122.39,17.179,13.215,19.385,0.0109599999999999,-0.34066,-0.0025699999999999,17.192,17.113,17.309,17.315,-1.3191,10
2015-08-16 01:01:00,1.5575,-0.6201499999999999,122.39,17.183,13.215,19.357,0.01169,0.20351,0.00119,17.177,17.124,17.251,17.276,-1.263,10
2015-08-16 01:02:00,1.5586,-0.6422999999999999,122.4,17.206,13.217,19.325,0.00621,0.02212,-0.0055799999999999,17.139,17.091,17.228,17.262,-1.2349,10
2015-08-16 01:03:00,1.5581,-0.5979999999999999,122.41,17.263,13.215,19.305,0.0106,0.03097,0.00337,17.113,17.089,17.239,17.249,-1.1788,10
2015-08-16 01:04:00,1.5575,-0.6422999999999999,122.38,17.262,13.215,19.295,0.0031099999999999,-0.13272,-0.0029099999999999,17.104,17.007,17.197,17.207,-1.1788,10
2015-08-16 01:05:00,1.5575,-0.57586,122.37,17.223,13.216,19.269,0.0043899999999999,0.25217,0.00429,17.086,16.97,17.145,17.164,-1.263,10
2015-08-16 01:06:00,1.5578,-0.58693,122.37,17.256,13.215,19.241,0.00512,-0.14157,-0.0003699999999999,17.048,16.949,17.157,17.175,-1.2349,10
2015-08-16 01:07:00,1.5581,-0.58693,122.42,17.273,13.214,19.223,0.00786,0.44241,0.00715,17.022,16.879,17.125,17.143,-1.2349,10
2015-08-16 01:08:00,1.5581,-0.57586,122.42,17.26,13.218,19.219,0.0031099999999999,0.06636,-0.0035699999999999,17.024,16.928,17.126,17.141,-1.2069,10
2015-08-16 01:09:00,1.5581,-0.6422999999999999,122.44,17.289,13.216,19.203,0.0082199999999999,0.06194,-0.0027699999999999,16.993,17.038,17.114,17.15,-1.0946,10
2015-08-16 01:10:00,1.5578,-0.57586,122.49,17.416,13.215,19.179,0.0041999999999999,0.2742999999999999,0.0037499999999999,16.937,17.095,17.13,17.196,-1.263,10
2015-08-16 01:11:00,1.5586,-0.53156,122.46,17.491,13.216,19.165,0.0122399999999999,-0.26545,-0.00151,16.906,17.273,17.049,17.09,-1.3192,10
2015-08-16 01:12:00,1.5597,-0.6312299999999998,122.48,17.507,13.216,19.138,0.00932,-0.63265,-0.00583,16.872,17.332,16.994,17.005,-1.0666,10
2015-08-16 01:13:00,1.5597,-0.6201499999999999,122.46,17.521,13.216,19.12,0.00676,0.21678,0.00491,16.835,17.208,16.98,17.064,-1.0947,10
2015-08-16 01:14:00,1.5589,-0.58693,122.4,17.494,13.216,19.098,0.0053,0.0353899999999999,0.00574,16.826,17.327,16.918,16.935,-1.1508,10
2015-08-16 01:15:00,1.5589,-0.54263,122.27,17.475,13.216,19.094,0.0065799999999999,-0.8981,-0.0067999999999999,16.84,17.301,16.902,16.88,-1.263,10
2015-08-16 01:16:00,1.5586,-0.59801,122.26,17.448,13.215,19.074,0.00183,-0.6636199999999999,-0.00191,16.816,17.334,16.88,16.87,-1.1508,10
2015-08-16 01:17:00,1.5575,-0.59801,122.35,17.409,13.217,19.058,0.00183,-0.2610199999999999,-0.00096,16.799,17.329,16.811,16.881,-1.1508,10
2015-08-16 01:18:00,1.5586,-0.59801,122.35,17.405,13.216,19.048,0.0003699999999999,-0.35835,-0.00092,16.778,17.325,16.816,16.97,-1.2911,10
2015-08-16 01:19:00,1.5581,-0.54263,122.39,17.422,13.215,19.022,0.00585,-0.5751399999999999,-0.00218,16.743,17.207,16.837,17.112,-1.263,10
2015-08-16 01:20:00,1.5578,-0.57586,122.4,17.442,13.216,19.022,0.00877,0.8671299999999998,0.0065599999999999,16.733,17.281,16.795,17.136,-1.1788,10
2015-08-16 01:21:00,1.5581,-0.54263,122.42,17.434,13.214,19.005,0.00694,0.2212099999999999,0.00218,16.718,17.318,16.724,17.112,-1.2911,10
2015-08-16 01:22:00,1.5578,-0.57586,122.51,17.424,13.216,18.997,0.00713,1.3272,0.00991,16.694,17.266,16.764,17.214,-1.263,10
2015-08-16 01:23:00,1.5575,-0.57586,122.46,17.416,13.217,18.979,0.00786,-0.5131999999999999,-0.0110899999999999,16.669,17.209,16.725,17.237,-1.2911,10
2015-08-16 01:24:00,1.5581,-0.55371,122.42,17.433,13.216,18.975,0.0007299999999999,0.1681199999999999,0.0009399999999999,16.659,17.262,16.697,17.25,-1.3473,10
2015-08-16 01:25:00,1.557,-0.56478,122.44,17.404,13.216,18.963,-0.00128,-1.1459,0.0027,16.646,17.223,16.647,17.211,-1.3192,10
2015-08-16 01:26:00,1.5581,-0.58693,122.39,17.332,13.215,18.947,-0.0003699999999999,0.75653,-0.0025699999999999,16.612,17.211,16.603,17.232,-1.3473,10
2015-08-16 01:27:00,1.5578,-0.58693,122.35,17.321,13.214,18.929,0.00256,0.2433299999999999,0.00366,16.575,17.169,16.652,17.231,-1.3473,10
2015-08-16 01:28:00,1.5575,-0.54264,122.41,17.303,13.214,18.931,0.00932,-0.35393,-0.0067799999999999,16.568,17.145,16.682,17.212,-1.3192,10
2015-08-16 01:29:00,1.5581,-0.58693,122.43,17.291,13.214,18.927,0.00365,0.00442,-0.0008499999999999,16.551,17.14,16.738,17.211,-1.3473,10
2015-08-16 01:30:00,1.5581,-0.57586,122.44,17.296,13.217,18.9,0.0089499999999999,-0.18139,0.00175,16.495,17.108,16.759,17.19,-1.3473,10
2015-08-16 01:31:00,1.5583,-0.50941,122.48,17.269,13.215,18.906,0.00749,-0.20351,-0.0062599999999999,16.483,17.103,16.809,17.19,-1.3192,10
2015-08-16 01:32:00,1.5583,-0.53156,122.46,17.253,13.213,18.894,0.0064,0.5264699999999999,0.0076,16.446,17.081,16.832,17.191,-1.3473,10
2015-08-16 01:33:00,1.5583,-0.60908,122.43,17.26,13.215,18.876,0.0082199999999999,-0.01327,0.00192,16.409,17.052,16.864,17.161,-1.3192,10
2015-08-16 01:34:00,1.5567,-0.54264,122.46,17.282,13.215,18.886,0.01188,-0.14157,-0.0051999999999999,16.397,17.098,16.905,17.161,-1.3192,10
2015-08-16 01:35:00,1.5581,-0.55371,122.39,17.287,13.215,18.858,0.00841,0.19466,-0.00063,16.343,16.989,16.914,17.18,-1.3192,10
2015-08-16 01:36:00,1.5583,-0.50941,122.31,17.267,13.215,18.858,0.01115,-0.7874999999999999,-0.00858,16.35,17.066,16.872,17.071,-1.3473,10
2015-08-16 01:37:00,1.5572,-0.58693,122.39,17.307,13.215,18.854,0.0094999999999999,0.8007699999999999,0.00738,16.323,17.068,16.921,17.126,-1.3473,10
2015-08-16 01:38:00,1.5589,-0.55371,122.37,17.349,13.214,18.844,-0.0014599999999999,0.2565999999999999,0.00608,16.276,16.97,16.981,17.214,-1.2631,10
2015-08-16 01:39:00,1.5564,-0.56478,122.42,17.384,13.214,18.832,-0.00219,-0.97331,0.00264,16.272,17.047,16.976,17.118,-1.1508,10
2015-08-16 01:40:00,1.5578,-0.53156,122.38,17.386,13.216,18.832,0.0127899999999999,0.0177,0.0018,16.262,16.983,16.995,17.158,-0.8701299999999998,10
2015-08-16 01:41:00,1.5572,-0.55371,122.37,17.365,13.215,18.832,0.00749,-0.12388,-0.0003699999999999,16.265,17.013,16.965,17.113,-0.814,10
2015-08-16 01:42:00,1.5581,-0.56478,122.37,17.402,13.216,18.819,0.01078,-0.1990899999999999,0.00354,16.235,16.948,17.011,17.152,-0.8420699999999999,10
2015-08-16 01:43:00,1.5589,-0.57586,122.42,17.448,13.215,18.805,0.00585,0.44241,0.0037599999999999,16.21,16.962,16.971,17.129,-0.92628,10
2015-08-16 01:44:00,1.5586,-0.55371,122.42,17.459,13.215,18.809,0.0060299999999999,0.08848,0.0002,16.219,16.994,16.952,17.08,-1.0947,10
2015-08-16 01:45:00,1.5581,-0.50941,122.42,17.431,13.216,18.807,0.0089499999999999,0.1902399999999999,-0.0010399999999999,16.225,16.953,16.928,17.031,-1.2631,10
2015-08-16 01:46:00,1.5581,-0.50941,122.45,17.379,13.215,18.807,0.0014599999999999,-0.19466,-0.0010499999999999,16.241,16.927,16.889,16.982,-1.3473,10
2015-08-16 01:47:00,1.5572,-0.53156,122.46,17.35,13.214,18.807,0.0054799999999999,-0.02654,-0.0025999999999999,16.246,16.903,16.865,16.963,-1.3192,10
2015-08-16 01:48:00,1.5575,-0.56478,122.44,17.32,13.215,18.809,0.0011,0.0177,0.0079399999999999,16.259,16.891,16.853,16.946,-1.3192,10
2015-08-16 01:49:00,1.5583,-0.52049,122.4,17.354,13.215,18.797,0.00329,-0.08848,-0.00316,16.23,16.888,16.844,16.95,-1.3473,10
2015-08-16 01:50:00,1.557,-0.58693,122.44,17.393,13.215,18.781,0.00219,-0.5795599999999999,0.00297,16.212,16.865,16.819,16.935,-1.3473,10
2015-08-16 01:51:00,1.5578,-0.5204999999999999,122.44,17.486,13.213,18.779,0.0073099999999999,-0.0840599999999999,0.00528,16.182,16.871,16.882,17.003,-1.2911,10
2015-08-16 01:52:00,1.5565,-0.5204999999999999,122.44,17.582,13.215,18.787,0.01169,-0.4114599999999999,-0.00388,16.186,16.907,16.919,16.997,-0.6455699999999999,10
2015-08-16 01:53:00,1.5576,-0.50943,122.43,17.627,13.215,18.783,0.0076699999999999,-0.12831,0.00143,16.163,16.883,16.946,17.039,-0.1964799999999999,10
2015-08-16 01:54:00,1.5587,-0.5537199999999999,122.42,17.626,13.214,18.786,0.0106,0.48224,-0.00287,16.149,16.866,16.915,17.031,-0.1403399999999999,10
2015-08-16 01:55:00,1.5584,-0.5204999999999999,122.44,17.605,13.215,18.792,0.00859,0.38933,0.00782,16.149,16.871,16.892,16.999,-0.25262,10
2015-08-16 01:56:00,1.5578,-0.5204999999999999,122.5,17.611,13.217,18.788,0.00128,-0.11061,0.00126,16.145,16.863,16.846,16.931,-0.53331,10
2015-08-16 01:57:00,1.5581,-0.5315699999999999,122.51,17.597,13.214,18.786,0.0003699999999999,-0.876,-0.00127,16.153,16.797,16.823,16.898,-1.1789,10
2015-08-16 01:58:00,1.5575,-0.5426499999999999,122.54,17.575,13.215,18.79,0.0011,0.0530899999999999,0.00255,16.144,16.758,16.804,16.919,-1.2912,10
2015-08-16 01:59:00,1.5578,-0.5537199999999999,122.46,17.585,13.215,18.784,0.00256,0.17255,-0.0021299999999999,16.129,16.742,16.769,16.87,-1.3192,10
2015-08-16 02:00:00,1.5584,-0.54264,122.56,17.56,13.215,18.78,0.0076699999999999,-0.02212,0.00034,16.133,16.691,16.694,16.766,-1.3473,10
2015-08-16 02:01:00,1.5578,-0.5315699999999999,122.54,17.501,13.215,18.776,0.01115,0.03982,-0.0005199999999999,16.126,16.63,16.631,16.701,-1.3192,10
2015-08-16 02:02:00,1.5573,-0.54264,122.53,17.411,13.213,18.794,0.0109599999999999,1.2742,0.0144,16.138,16.595,16.618,16.683,-1.3472,10
2015-08-16 02:03:00,1.5578,-0.5537199999999999,122.55,17.338,13.216,18.77,0.00566,1.2874,0.00662,16.114,16.515,16.548,16.619,-1.3472,10
2015-08-16 02:04:00,1.5586,-0.5537199999999999,122.57,17.265,13.215,18.766,0.00457,-0.12388,0.00115,16.119,16.532,16.494,16.519,-1.3472,10
2015-08-16 02:05:00,1.5581,-0.5758699999999999,122.54,17.215,13.216,18.763,0.0054799999999999,-0.63709,-0.0034499999999999,16.104,16.41,16.47,16.526,-1.3473,10
2015-08-16 02:06:00,1.5601,-0.56481,122.49,17.152,13.216,18.766,0.0027399999999999,0.10176,0.00058,16.095,16.401,16.429,16.483,-1.3473,10
2015-08-16 02:07:00,1.5584,-0.59803,122.53,17.109,13.213,18.77,0.00493,-1.2432,-0.00608,16.108,16.427,16.404,16.394,-1.3473,10
2015-08-16 02:08:00,1.557,-0.57589,122.64,17.08,13.215,18.768,0.00164,-1.2742,-0.00149,16.087,16.315,16.375,16.437,-1.3473,10
2015-08-16 02:09:00,1.5568,-0.5980499999999999,122.66,17.085,13.215,18.765,0.00219,-1.1459,-0.0048199999999999,16.085,16.316,16.372,16.394,-1.2912,10
2015-08-16 02:10:00,1.5576,-0.6201999999999999,122.72,17.076,13.216,18.765,0.00621,0.4601399999999999,0.0018799999999999,16.065,16.313,16.35,16.399,-1.3473,10
2015-08-16 02:11:00,1.5565,-0.57589,122.7,17.074,13.216,18.763,0.0089499999999999,-1.1946,-0.01137,16.065,16.339,16.391,16.384,-1.1508,10
2015-08-16 02:12:00,1.5587,-0.67556,122.66,17.08,13.216,18.762,0.00914,0.22122,0.0012099999999999,16.042,16.398,16.339,16.354,-0.7298,10
2015-08-16 02:13:00,1.5576,-0.64234,122.68,17.157,13.217,18.755,0.01078,-0.3805,-0.00421,16.02,16.413,16.451,16.484,-0.25262,10
2015-08-16 02:14:00,1.5587,-0.63126,122.62,17.457,13.216,18.762,0.00585,1.0176,0.0062599999999999,15.991,16.511,16.68,16.75,-0.1122699999999999,10
2015-08-16 02:15:00,1.557,-0.6423299999999998,122.65,17.773,13.216,18.764,0.0106,1.053,0.01494,15.978,16.677,16.745,16.789,0.0,10
2015-08-16 02:16:00,1.5598,-0.65341,122.56,17.857,13.216,18.768,0.00585,0.77426,0.00604,15.974,16.651,16.815,16.91,0.1122699999999999,10
2015-08-16 02:17:00,1.5587,-0.73092,122.61,18.075,13.216,18.763,0.00566,-0.93795,-0.00647,15.969,16.898,16.951,17.019,0.1122699999999999,10
2015-08-16 02:18:00,1.5584,-0.7419999999999999,122.62,18.281,13.216,18.759,0.00676,0.34952,-0.00051,15.95,16.943,17.069,17.167,0.56135,10
2015-08-16 02:19:00,1.5573,-0.6976999999999999,122.61,18.312,13.215,18.761,0.00365,-0.52207,-0.0021299999999999,15.962,17.03,17.082,17.157,0.98238,10
2015-08-16 02:20:00,1.5578,-0.70877,122.57,18.285,13.216,18.755,0.00219,0.0752099999999999,0.00436,15.958,17.038,17.074,17.181,0.95432,10
2015-08-16 02:21:00,1.5587,-0.68662,122.56,18.329,13.215,18.765,0.00877,-0.6547899999999999,-0.01169,15.975,17.111,17.118,17.217,0.7578399999999998,10
2015-08-16 02:22:00,1.5584,-0.67554,122.62,18.343,13.214,18.759,0.0060299999999999,0.2123599999999999,-0.0027599999999999,15.968,17.09,17.099,17.202,0.3929599999999999,10
2015-08-16 02:23:00,1.5578,-0.69769,122.64,18.309,13.215,18.763,0.00676,0.29643,0.00301,15.964,17.057,17.103,17.198,0.1403399999999999,10
2015-08-16 02:24:00,1.5584,-0.70876,122.62,18.235,13.214,18.767,0.0065799999999999,0.25661,0.0067499999999999,15.968,16.996,17.065,17.154,0.0,10
2015-08-16 02:25:00,1.5586,-0.69769,122.66,18.174,13.213,18.763,0.00585,0.06194,0.00141,15.967,16.961,17.021,17.097,0.02807,10
2015-08-16 02:26:00,1.5581,-0.70876,122.66,18.125,13.213,18.756,0.01005,-0.1150299999999999,-0.00088,15.958,16.915,16.963,17.035,0.0,10
2015-08-16 02:27:00,1.5589,-0.70876,122.66,18.061,13.214,18.762,0.0060299999999999,-0.40703,-0.005,15.966,16.879,16.852,16.894,0.0,10
2015-08-16 02:28:00,1.5592,-0.7641299999999999,122.61,17.977,13.213,18.758,0.0047499999999999,0.09733,-0.0025999999999999,15.942,16.788,16.774,16.814,-0.36487,10
2015-08-16 02:29:00,1.5592,-0.75306,122.62,17.942,13.214,18.766,0.00621,0.1327299999999999,0.00046,15.923,16.667,16.725,16.799,-1.0946,10
2015-08-16 02:30:00,1.5578,-0.70876,122.63,17.903,13.213,18.766,0.0007299999999999,-0.438,-0.0010499999999999,15.905,16.624,16.677,16.719,-1.3472,10
2015-08-16 02:31:00,1.5581,-0.70876,122.57,17.842,13.212,18.766,0.0064,-0.1548499999999999,0.00521,15.892,16.546,16.572,16.626,-1.3472,10
2015-08-16 02:32:00,1.5578,-0.75305,122.56,17.816,13.214,18.782,0.0137,-0.3981799999999999,-0.00199,15.88,16.541,16.596,16.635,-1.3472,10
2015-08-16 02:33:00,1.5584,-0.7419799999999999,122.66,17.811,13.214,18.78,0.00676,-0.23891,-0.0012099999999999,15.863,16.532,16.518,16.558,-1.3753,10
2015-08-16 02:34:00,1.5592,-0.6976799999999999,122.62,17.803,13.216,18.782,0.0054799999999999,0.0353899999999999,0.00222,15.834,16.456,16.478,16.541,-1.3753,10
2015-08-16 02:35:00,1.5586,-0.7087499999999999,122.66,17.787,13.213,18.785,0.00859,-0.1283,0.0068999999999999,15.826,16.428,16.457,16.503,-1.4034,10
2015-08-16 02:36:00,1.5584,-0.7419799999999999,122.7,17.782,13.215,18.784,0.00402,-0.3495099999999999,-0.00491,15.803,16.382,16.39,16.434,-1.3754,10
2015-08-16 02:37:00,1.5581,-0.70876,122.71,17.731,13.214,18.786,0.0076699999999999,0.29199,-0.00022,15.78,16.307,16.319,16.357,-1.4034,10
2015-08-16 02:38:00,1.5581,-0.7419999999999999,122.74,17.661,13.215,18.787,0.00238,-0.1990899999999999,0.00018,15.772,16.256,16.289,16.315,-1.5157,10
2015-08-16 02:39:00,1.559,-0.7419999999999999,122.7,17.596,13.214,18.791,0.00877,0.4733999999999999,0.0041599999999999,15.762,16.222,16.223,16.233,-1.3754,10
