measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-08-15 01:31:00,1.6214,-0.7309999999999999,121.58,19.554,13.167,21.26,0.0053,-1.0575,-0.00623,19.109,18.635,18.729,18.681,-1.2782,10
2022-08-15 01:32:00,1.6208,-0.7088499999999999,121.62,19.527,13.167,21.26,0.01078,-0.3628299999999999,-0.00927,19.111,18.699,18.676,18.624,-1.4414,10
2022-08-15 01:33:00,1.6208,-0.70886,121.55,19.51,13.166,21.258,0.0117,-0.1371699999999999,-0.00383,19.08,18.587,18.652,18.638,-1.387,10
2022-08-15 01:34:00,1.6197,-0.6866999999999999,121.59,19.484,13.169,21.242,0.0133399999999999,-0.35841,-0.0096399999999999,19.048,18.604,18.591,18.568,-1.4414,10
2022-08-15 01:35:00,1.6197,-0.6977799999999998,121.66,19.482,13.166,21.24,0.0082199999999999,0.1283199999999999,-0.00123,19.033,18.588,18.612,18.585,-1.9581,10
2022-08-15 01:36:00,1.6197,-0.7199299999999998,121.63,19.517,13.167,21.236,0.00877,-0.1371699999999999,-0.0058799999999999,19.035,18.589,18.583,18.572,-1.9581,10
2022-08-15 01:37:00,1.6211,-0.6645499999999999,121.62,19.521,13.168,21.236,0.01352,-0.5177,-0.00871,19.033,18.53,18.587,18.596,-1.9581,10
2022-08-15 01:38:00,1.6189,-0.68671,121.66,19.518,13.168,21.236,0.00457,0.13274,0.0052599999999999,19.023,18.59,18.568,18.565,-1.9581,10
2022-08-15 01:39:00,1.6203,-0.66456,121.65,19.548,13.168,21.236,0.0064,0.1283199999999999,-0.00367,19.036,18.596,18.606,18.647,-1.9581,10
2022-08-15 01:40:00,1.6195,-0.66456,121.67,19.587,13.167,21.236,0.00969,0.26106,0.00144,19.041,18.59,18.604,18.672,-1.9582,10
2022-08-15 01:41:00,1.6208,-0.66456,121.7,19.647,13.165,21.236,0.0127899999999999,-0.56195,-0.0075799999999999,19.056,18.575,18.654,18.734,-1.9582,10
2022-08-15 01:42:00,1.6211,-0.71994,121.72,19.704,13.169,21.236,0.0031099999999999,-0.5663799999999999,-0.0002599999999999,19.084,18.654,18.668,18.706,-1.9038,10
2022-08-15 01:43:00,1.6192,-0.70886,121.68,19.726,13.165,21.236,0.00841,0.30531,0.0063699999999999,19.086,18.61,18.671,18.726,-1.9037,10
2022-08-15 01:44:00,1.6192,-0.64241,121.64,19.75,13.167,21.221,0.00749,-0.57966,-0.0016999999999999,19.087,18.647,18.668,18.711,-1.8493,10
2022-08-15 01:45:00,1.6195,-0.69779,121.68,19.78,13.167,21.213,0.0056699999999999,0.3362899999999999,0.00119,19.074,18.668,18.662,18.707,-1.7949,10
2022-08-15 01:46:00,1.6214,-0.67563,121.94,19.794,13.167,21.211,0.0159,-1.062,-0.0158599999999999,19.084,18.624,18.681,18.735,-1.7677,10
2022-08-15 01:47:00,1.6206,-0.63133,121.88,19.811,13.166,21.211,0.00786,0.00885,-0.00169,19.086,18.725,18.681,18.736,-1.6861,10
2022-08-15 01:48:00,1.6203,-0.69779,121.93,19.831,13.166,21.211,0.0043899999999999,-1.239,-0.00451,19.098,18.666,18.701,18.729,-1.523,10
2022-08-15 01:49:00,1.6203,-0.67563,121.89,19.818,13.166,21.211,0.01023,-0.42479,-0.00952,19.083,18.655,18.72,18.749,-1.387,10
2022-08-15 01:50:00,1.6206,-0.70886,121.95,19.806,13.167,21.211,0.00804,-0.8893999999999999,-0.0064599999999999,19.081,18.681,18.705,18.722,-1.3598,10
2022-08-15 01:51:00,1.6214,-0.69779,121.95,19.8,13.167,21.211,0.0056699999999999,-0.1991199999999999,0.00143,19.074,18.655,18.713,18.751,-1.523,10
2022-08-15 01:52:00,1.6192,-0.62026,122.0,19.782,13.166,21.211,0.00329,0.5132799999999998,-0.00256,19.064,18.655,18.688,18.731,-1.4686,10
2022-08-15 01:53:00,1.6211,-0.65348,121.94,19.739,13.166,21.209,0.00457,0.1416,0.0044799999999999,19.048,18.622,18.674,18.712,-1.6046,10
2022-08-15 01:54:00,1.6203,-0.63133,121.95,19.708,13.167,21.199,0.0065799999999999,-0.34071,0.00353,19.033,18.585,18.657,18.69,-1.5502,10
2022-08-15 01:55:00,1.6203,-0.68671,121.91,19.703,13.167,21.193,0.0106,0.2300899999999999,0.00064,19.028,18.585,18.679,18.726,-1.5502,10
2022-08-15 01:56:00,1.6198,-0.68671,121.99,19.712,13.168,21.188,0.01023,-0.1593,0.00159,19.019,18.548,18.677,18.73,-1.4142,10
2022-08-15 01:57:00,1.6209,-0.70886,122.04,19.686,13.167,21.186,0.01188,0.7478,0.0112999999999999,19.004,18.602,18.622,18.656,-1.3326,10
2022-08-15 01:58:00,1.622,-0.69779,121.96,19.658,13.168,21.186,0.0089499999999999,-0.53541,-0.0032399999999999,18.98,18.487,18.609,18.65,-1.3598,10
2022-08-15 01:59:00,1.6211,-0.71994,121.95,19.625,13.167,21.186,0.01444,-0.59736,-0.01069,18.975,18.453,18.613,18.646,-1.5502,10
2022-08-15 02:00:00,1.6222,-0.7863999999999999,121.92,19.608,13.166,21.186,0.0073099999999999,0.48231,0.0061199999999999,18.973,18.546,18.574,18.593,-1.5774,10
2022-08-15 02:01:00,1.6198,-0.67564,121.93,19.598,13.166,21.186,0.00713,-0.03982,0.00623,18.972,18.513,18.554,18.574,-1.5502,10
2022-08-15 02:02:00,1.6206,-0.65348,121.9,19.577,13.166,21.186,0.00585,-0.31417,-6e-05,18.956,18.484,18.537,18.542,-1.523,10
2022-08-15 02:03:00,1.6203,-0.65348,121.82,19.587,13.165,21.186,0.0065799999999999,-0.5442599999999999,-0.00313,18.96,18.539,18.548,18.546,-1.5502,10
2022-08-15 02:04:00,1.6209,-0.70887,121.85,19.623,13.166,21.186,0.00585,-0.0663699999999999,0.0048399999999999,18.962,18.506,18.552,18.574,-1.4687,10
2022-08-15 02:05:00,1.6203,-0.65349,121.88,19.649,13.166,21.186,0.00055,0.38939,0.00349,18.952,18.476,18.576,18.635,-1.4143,10
2022-08-15 02:06:00,1.6209,-0.70887,121.91,19.673,13.166,21.186,0.0060299999999999,-0.5575299999999999,-0.0052199999999999,18.965,18.556,18.57,18.569,-1.3055,10
2022-08-15 02:07:00,1.6209,-0.67564,121.96,19.682,13.167,21.186,0.01005,0.17257,0.0030799999999999,18.95,18.51,18.608,18.683,-1.2239,10
2022-08-15 02:08:00,1.6198,-0.70887,121.88,19.705,13.165,21.184,0.00969,0.57523,0.0071,18.954,18.524,18.606,18.677,-1.2511,10
2022-08-15 02:09:00,1.6206,-0.64241,121.86,19.704,13.165,21.186,0.0106,-0.24337,0.0005299999999999,18.966,18.635,18.589,18.611,-1.0063,10
2022-08-15 02:10:00,1.6198,-0.71994,121.84,19.705,13.166,21.186,0.01005,0.1681499999999999,0.00466,18.96,18.536,18.606,18.689,-1.0607,10
2022-08-15 02:11:00,1.6189,-0.69779,121.81,19.707,13.164,21.184,0.0082199999999999,0.95135,0.0081899999999999,18.944,18.472,18.606,18.746,-1.0063,10
2022-08-15 02:12:00,1.6217,-0.68671,121.88,19.683,13.164,21.174,0.0117,-0.6371799999999999,-0.0056699999999999,18.939,18.482,18.607,18.681,-1.1423,10
2022-08-15 02:13:00,1.622,-0.68671,122.14,19.675,13.167,21.162,0.00329,0.13275,-0.00132,18.941,18.542,18.582,18.643,-1.3054,10
2022-08-15 02:14:00,1.6209,-0.65349,122.14,19.666,13.166,21.162,0.0082199999999999,-0.4159399999999999,-0.00472,18.935,18.518,18.595,18.662,-1.0335,10
2022-08-15 02:15:00,1.6206,-0.68671,122.14,19.669,13.165,21.162,0.00676,-1.239,-0.005,18.936,18.491,18.595,18.666,-1.1695,10
2022-08-15 02:16:00,1.6206,-0.68671,122.14,19.69,13.165,21.162,0.00366,-1.146,-0.00384,18.948,18.533,18.607,18.656,-1.0879,10
2022-08-15 02:17:00,1.6222,-0.71994,122.1,19.698,13.165,21.162,0.0094999999999999,-0.58408,-0.0044099999999999,18.939,18.483,18.602,18.695,-1.1694,10
2022-08-15 02:18:00,1.6203,-0.68671,122.12,19.676,13.166,21.162,0.0106,-0.98675,-0.0120199999999999,18.937,18.47,18.558,18.614,-1.1694,10
2022-08-15 02:19:00,1.6187,-0.66456,122.04,19.649,13.165,21.162,0.0159,0.6239099999999999,0.00927,18.909,18.41,18.538,18.634,-1.387,10
2022-08-15 02:20:00,1.62,-0.71994,122.09,19.609,13.167,21.162,0.01298,-0.57081,-0.00662,18.908,18.392,18.497,18.554,-1.5774,10
2022-08-15 02:21:00,1.6211,-0.68671,122.11,19.564,13.166,21.162,0.01097,-0.64161,-0.00561,18.906,18.363,18.481,18.522,-1.7677,10
2022-08-15 02:22:00,1.6203,-0.67564,122.09,19.531,13.164,21.162,0.0122399999999999,-0.17257,-0.00135,18.886,18.331,18.427,18.462,-1.8493,10
2022-08-15 02:23:00,1.6206,-0.68671,121.84,19.497,13.166,21.162,0.0082199999999999,-1.031,-0.0074099999999999,18.867,18.288,18.375,18.383,-1.9581,10
2022-08-15 02:24:00,1.6206,-0.68671,121.86,19.459,13.163,21.162,0.0106,-0.53098,-0.00495,18.848,18.265,18.338,18.329,-1.9581,10
2022-08-15 02:25:00,1.6189,-0.69779,121.81,19.408,13.166,21.162,0.00859,1.2611,0.01068,18.817,18.205,18.289,18.333,-1.9581,10
2022-08-15 02:26:00,1.6209,-0.70887,121.78,19.41,13.167,21.162,0.00914,-1.0708,-0.0106999999999999,18.823,18.168,18.236,18.252,-1.9581,10
2022-08-15 02:27:00,1.6214,-0.68671,122.06,19.42,13.165,21.162,-0.00164,-0.32744,-0.00395,18.812,18.215,18.2,18.193,-2.0125,10
2022-08-15 02:28:00,1.6209,-0.69779,122.03,19.437,13.166,21.162,0.00713,-0.7654999999999998,-0.0014599999999999,18.79,18.079,18.185,18.19,-2.0669,10
2022-08-15 02:29:00,1.6214,-0.68671,122.02,19.456,13.166,21.162,0.00713,-0.23894,0.00011,18.767,18.005,18.11,18.137,-2.1485,10
2022-08-15 02:30:00,1.62,-0.67564,122.03,19.435,13.167,21.162,0.0177299999999999,-0.9248,-0.01898,18.74,18.041,18.027,18.005,-2.1484,10
2022-08-15 02:31:00,1.6214,-0.64241,122.01,19.391,13.166,21.162,0.00694,-0.62833,-0.00161,18.708,17.936,17.976,17.973,-2.3116,10
2022-08-15 02:32:00,1.6206,-0.66456,121.97,19.354,13.166,21.162,0.00366,-0.59736,-0.00371,18.676,17.944,17.93,17.901,-2.3932,10
2022-08-15 02:33:00,1.6203,-0.66456,121.91,19.314,13.166,21.162,0.0082199999999999,-1.0089,-0.0096399999999999,18.669,17.91,17.93,17.867,-2.2844,10
2022-08-15 02:34:00,1.6217,-0.71994,121.78,19.288,13.168,21.162,0.01115,0.17257,0.0011299999999999,18.647,17.894,17.884,17.837,-2.1757,10
2022-08-15 02:35:00,1.6203,-0.67564,121.67,19.243,13.169,21.162,0.0094999999999999,-1.5266,-0.01361,18.621,17.818,17.839,17.786,-2.1485,10
2022-08-15 02:36:00,1.6203,-0.71994,121.72,19.187,13.167,21.162,0.00768,-0.93365,-0.0022799999999999,18.577,17.716,17.816,17.787,-2.3389,10
2022-08-15 02:37:00,1.6211,-0.67564,121.72,19.139,13.169,21.162,0.00384,0.0486699999999999,-0.00803,18.545,17.726,17.75,17.728,-2.3389,10
2022-08-15 02:38:00,1.6203,-0.68671,121.71,19.098,13.168,21.162,-0.0014599999999999,-0.64161,0.00192,18.521,17.728,17.712,17.639,-2.5836,10
2022-08-15 02:39:00,1.6198,-0.65349,121.94,19.076,13.168,21.162,0.0073099999999999,1.0266,0.00334,18.484,17.603,17.708,17.735,-2.5564,10
2022-08-15 02:40:00,1.6198,-0.70887,121.87,19.07,13.17,21.162,0.00621,0.42036,0.0012099999999999,18.47,17.533,17.665,17.698,-2.5836,10
2022-08-15 02:41:00,1.6203,-0.70887,121.88,19.024,13.169,21.162,0.0140699999999999,0.02655,0.00317,18.442,17.451,17.627,17.663,-2.6108,10
