measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-01-06 00:41:00,0.1675,-0.2200999999999999,122.59,4.2871,13.734,3.9314,-0.0041,-0.3385,0.0016999999999999,2.9751,1.6745,1.7096,1.9748,-1.8899,10
2011-01-06 00:42:00,0.1691999999999999,-0.2311,122.56,4.2894,13.734,3.9451,-0.0047,0.0570999999999999,0.0002999999999999,2.9965,1.6685,1.6783,1.9688,-1.8065,10
2011-01-06 00:43:00,0.1678,-0.2311,122.53,4.3868,13.734,3.9519,-0.0048999999999999,0.4879,-0.0028999999999999,3.0244,1.8075,1.8139,2.0881,-1.6954,10
2011-01-06 00:44:00,0.1688999999999999,-0.2530999999999999,122.58,4.4395,13.734,3.9518,-0.0044,0.0835,-0.0001,3.0502,1.8222,1.8278,2.1273,-1.5842,10
2011-01-06 00:45:00,0.1694,-0.2421,122.6,4.4434,13.732,3.9518,-0.0041,-0.0264,0.0002999999999999,3.0516,1.8299,1.8004,2.0521,-1.3619,10
2011-01-06 00:46:00,0.1686,-0.2421,122.59,4.4018,13.732,3.9654,-0.0048999999999999,-0.2242,0.0008999999999999,3.0421,1.7515,1.7634,2.0124,-1.6398,10
2011-01-06 00:47:00,0.1683,-0.2091,122.58,4.2991,13.733,3.9722,-0.0048999999999999,0.2374,-0.0005999999999999,3.0082,1.6597,1.6583,1.8722,-1.751,10
2011-01-06 00:48:00,0.1691999999999999,-0.2861,122.52,4.2755,13.733,3.9722,-0.0048999999999999,-0.3691999999999999,0.0020999999999999,2.9836,1.6084,1.6267,1.8363,-1.8622,10
2011-01-06 00:49:00,0.1686,-0.2641,122.54,4.2512,13.734,3.9722,-0.0041,0.189,-0.0005999999999999,2.9555,1.5648,1.5543,1.7048,-2.0567,10
2011-01-06 00:50:00,0.1688999999999999,-0.2421,122.53,4.258,13.733,3.9738,-0.0047,-0.4308,0.002,2.9495,1.5517,1.5925,1.7986,-2.1123,10
2011-01-06 00:51:00,0.1688999999999999,-0.2311,122.56,4.221,13.732,3.9926,-0.0041,0.3561,-0.0016,2.9458,1.4397,1.4453,1.6247,-2.0845,10
2011-01-06 00:52:00,0.1683,-0.2421,122.51,4.1495,13.732,3.9926,-0.0047,0.3517,-0.0016,2.8897,1.3826,1.4045,1.6142,-2.2791,10
2011-01-06 00:53:00,0.1681,-0.2641,122.48,4.1495,13.731,3.9925,-0.0035999999999999,-0.0791,0.0006999999999999,2.8622,1.4023,1.4093,1.5669,-2.3346,10
2011-01-06 00:54:00,0.1681,-0.2530999999999999,122.48,4.159,13.732,4.0062,-0.0038,-0.378,0.002,2.8401,1.3358,1.3695,1.5645,-2.1401,10
2011-01-06 00:55:00,0.1683,-0.2641,122.49,4.1965,13.731,4.013,-0.0044,-0.4572,0.0018,2.8399,1.2821,1.2983,1.5376,-2.279,10
2011-01-06 00:56:00,0.1671999999999999,-0.3190999999999999,122.43,4.121,13.731,4.013,-0.0035999999999999,-0.7823999999999999,0.003,2.7781,1.1603,1.2631,1.4623,-2.4458,10
2011-01-06 00:57:00,0.1678,-0.1761,122.54,4.0848,13.732,4.013,-0.0047,1.0769,-0.0051,2.7255,1.1322,1.1216,1.3082,-2.5292,10
2011-01-06 00:58:00,0.1686,-0.1870999999999999,122.55,4.0679,13.732,4.0266,-0.0048999999999999,0.0659,0.0004,2.7055,1.0994,1.1071,1.2789,-2.5292,10
2011-01-06 00:59:00,0.1686,-0.2421,122.53,4.1064,13.733,4.0334,-0.0038,0.5187,-0.0019,2.7312,1.2569,1.2505,1.4561,-2.3625,10
2011-01-06 01:00:00,0.1694,-0.2311,122.58,4.1308,13.731,4.0351,-0.0048999999999999,-0.2681,0.002,2.7357,1.1699,1.2255,1.4303,-2.1123,10
2011-01-06 01:01:00,0.1686,-0.1981,122.59,4.1421,13.729,4.0505,-0.0047,0.4351999999999999,-0.0025999999999999,2.7413,1.281,1.231,1.459,-2.2791,10
2011-01-06 01:02:00,0.1686,-0.2751,122.58,4.1806,13.732,4.0539,-0.0047,-0.1933999999999999,0.0012999999999999,2.7594,1.2147,1.2464,1.5012,-2.2513,10
2011-01-06 01:03:00,0.1681,-0.2200999999999999,122.56,4.1775,13.73,4.0539,-0.0041,-0.1187,0.0006999999999999,2.7692,1.2738,1.3006,1.5532,-2.1679,10
2011-01-06 01:04:00,0.1683,-0.2641,122.56,4.2028,13.73,4.0539,-0.0047,0.0483999999999999,-0.0006999999999999,2.77,1.1979,1.2507,1.4977,-2.1679,10
2011-01-06 01:05:00,0.1686,-0.2530999999999999,122.56,4.1855,13.731,4.0556,-0.0044,-0.5539,0.0028,2.7513,1.2397,1.2932,1.5656,-2.3346,10
2011-01-06 01:06:00,0.1683,-0.2751,122.27,4.2862,13.731,4.0727,-0.0041,0.6418,-0.003,2.845,1.4082,1.3758,1.6264,-2.2235,10
2011-01-06 01:07:00,0.1675,-0.2421,122.24,4.2942,13.731,4.0744,-0.0035999999999999,-0.0396,0.0005,2.8586,1.405,1.4388,1.6977,-2.1679,10
2011-01-06 01:08:00,0.1671999999999999,-0.2751,122.28,4.2855,13.732,4.0744,-0.0038,-0.1011,0.0011,2.8754,1.4177,1.4001,1.6675,-2.1679,10
2011-01-06 01:09:00,0.1694,-0.2421,122.29,4.2965,13.731,4.0744,-0.0048999999999999,0.2462,-0.0015,2.8895,1.4866,1.545,1.8257,-2.3624,10
2011-01-06 01:10:00,0.1666999999999999,-0.2421,122.26,4.3577,13.731,4.0744,-0.0047,-0.7121,0.0035,2.9477,1.493,1.4937,1.8145,-2.3624,10
2011-01-06 01:11:00,0.1675,-0.2970999999999999,122.25,4.3876,13.732,4.0744,-0.0038,-0.3911999999999999,0.0019,2.9955,1.5718,1.4873,1.8117,-2.3624,10
2011-01-06 01:12:00,0.1671999999999999,-0.2861,122.24,4.3354,13.731,4.0744,-0.0047,-0.189,0.0011,2.9772,1.5063,1.4838,1.7821,-2.3624,10
2011-01-06 01:13:00,0.1675,-0.2200999999999999,122.24,4.4446,13.733,4.0846,-0.0054999999999999,-0.655,0.004,3.0612,1.729,1.67,2.0483,-2.5014,10
2011-01-06 01:14:00,0.1675,-0.2200999999999999,122.23,4.4777,13.732,4.0931,-0.0048999999999999,-0.8528,0.0048999999999999,3.1251,1.6652,1.6237,2.0035,-2.5014,10
2011-01-06 01:15:00,0.1681,-0.2091,122.21,4.4828,13.732,4.0948,-0.0048999999999999,-0.1011,0.0005999999999999,3.1304,1.6753,1.6577,2.0487,-2.4736,10
2011-01-06 01:16:00,0.1683,-0.1761,122.24,4.5111,13.732,4.0948,-0.0048999999999999,-1.2396,0.0064,3.157,1.6964,1.7189,2.1141,-2.5848,10
2011-01-06 01:17:00,0.1681,-0.154,122.27,4.4765,13.731,4.1,-0.0048999999999999,-1.0506,0.005,3.1733,1.6544,1.6727,2.0384,-2.5015,10
2011-01-06 01:18:00,0.167,-0.3301,122.23,4.3694,13.73,4.1119,-0.0035999999999999,0.1539,-0.0008999999999999,3.1769,1.6896,1.6305,1.9646,-2.6126,10
2011-01-06 01:19:00,0.1675,-0.2751,122.25,4.278,13.73,4.1153,-0.0038,-0.1494999999999999,0.0011,3.1712,1.6065,1.6206,1.9287,-2.5292,10
2011-01-06 01:20:00,0.1681,-0.2530999999999999,122.3,4.2175,13.73,4.1153,-0.0041,-0.3735999999999999,0.0016999999999999,3.1642,1.5974,1.5791,1.9188,-2.4736,10
2011-01-06 01:21:00,0.1675,-0.2970999999999999,122.24,4.15,13.733,4.1153,-0.0035999999999999,-0.1494999999999999,0.0001,3.1158,1.4862,1.4961,1.7923,-2.4736,10
2011-01-06 01:22:00,0.1675,-0.2641,122.23,4.0567,13.73,4.1153,-0.0033,0.5626999999999999,-0.0019,3.0597,1.5108,1.5059,1.7754,-2.5014,10
2011-01-06 01:23:00,0.1671999999999999,-0.2751,122.27,4.0834,13.729,4.1205,-0.0035999999999999,-0.3561,0.0015,3.0557,1.5631,1.566,1.8375,-2.3624,10
2011-01-06 01:24:00,0.1683,-0.1981,122.28,4.0982,13.731,4.1307,-0.0038,1.0989,-0.0044,3.0533,1.5728,1.5925,1.8415,-2.2513,10
2011-01-06 01:25:00,0.1675,-0.2970999999999999,122.22,4.1287,13.731,4.1358,-0.0035999999999999,0.7033,-0.0027,3.0402,1.5554,1.5463,1.7911,-2.0567,10
2011-01-06 01:26:00,0.1686,-0.1870999999999999,122.28,4.0965,13.73,4.1358,-0.0057999999999999,1.3758,-0.0079,2.9974,1.5195,1.5357,1.7601,-2.1679,10
2011-01-06 01:27:00,0.1691999999999999,-0.2091,122.25,4.0666,13.729,4.1358,-0.0054999999999999,0.6286,-0.0030999999999999,2.9532,1.4273,1.4442,1.6764,-2.2235,10
2011-01-06 01:28:00,0.167,-0.3411,122.19,4.0055,13.73,4.1375,-0.0033,0.1318999999999999,-0.0004,2.9106,1.3459,1.3192,1.5592,-2.2513,10
2011-01-06 01:29:00,0.1683,-0.2091,122.23,3.9678,13.731,4.1546,-0.0038,-0.8307999999999999,0.0033999999999999,2.8948,1.3054,1.3582,1.6242,-2.4736,10
2011-01-06 01:30:00,0.1678,-0.2751,122.23,3.9906,13.73,4.1563,-0.0038,0.3165,-0.0008999999999999,2.8881,1.2783,1.2747,1.5225,-2.5014,10
2011-01-06 01:31:00,0.1675,-0.2641,122.19,3.9797,13.73,4.1563,-0.0033,-0.2768999999999999,0.0008999999999999,2.8502,1.1811,1.2156,1.4746,-2.557,10
2011-01-06 01:32:00,0.167,-0.1981,122.2,3.9247,13.731,4.1563,-0.0033,-0.9671,0.0032,2.8143,1.1395,1.1846,1.438,-2.6681,10
2011-01-06 01:33:00,0.1678,-0.3080999999999999,122.24,4.1068,13.73,4.1563,-0.0047,-0.6769,0.0035,2.8747,1.4015,1.4029,1.6914,-2.6681,10
2011-01-06 01:34:00,0.1671999999999999,-0.2421,122.26,4.2867,13.732,4.1563,-0.0038,0.5319,-0.0016,2.9295,1.3501,1.329,1.6344,-2.4457,10
2011-01-06 01:35:00,0.1675,-0.165,122.3,4.1664,13.73,4.1563,-0.0051999999999999,-1.3099,0.0071,2.9057,1.3121,1.3473,1.6682,-2.4735,10
2011-01-06 01:36:00,0.1675,-0.121,122.35,4.0262,13.731,4.1563,-0.0054999999999999,-1.1912,0.0071,2.8628,1.2734,1.3262,1.6013,-2.4458,10
2011-01-06 01:37:00,0.1678,-0.2091,122.35,3.9163,13.73,4.1563,-0.0047,0.8264,-0.0041,2.827,1.2192,1.2171,1.4733,-2.1678,10
2011-01-06 01:38:00,0.1675,-0.2530999999999999,122.34,3.8802,13.729,4.1563,-0.0038,-0.2021999999999999,0.0005999999999999,2.7891,1.2157,1.2333,1.4909,-2.4458,10
2011-01-06 01:39:00,0.1683,-0.2200999999999999,122.35,3.8972,13.73,4.1563,-0.0038,0.4747,-0.0022,2.7716,1.1945,1.2016,1.4128,-2.4179,10
2011-01-06 01:40:00,0.1683,-0.2200999999999999,122.33,3.8593,13.731,4.1563,-0.0041,-0.5978,0.0030999999999999,2.7287,1.1171,1.1509,1.3909,-2.279,10
2011-01-06 01:41:00,0.1678,-0.2530999999999999,122.29,3.8256,13.729,4.158,-0.0048999999999999,-0.378,0.0022,2.7052,1.173,1.1878,1.3947,-2.2512,10
2011-01-06 01:42:00,0.1683,-0.2530999999999999,122.28,3.7974,13.729,4.1683,-0.0044,0.2636999999999999,-0.0012999999999999,2.6761,1.0707,1.1038,1.2925,-2.2234,10
2011-01-06 01:43:00,0.1681,-0.2091,122.33,3.8091,13.73,4.1768,-0.0038,0.1099,0.0004,2.658,1.0406,1.049,1.2574,-2.279,10
2011-01-06 01:44:00,0.1681,-0.2751,122.31,3.7981,13.731,4.1768,-0.0041,-0.255,0.0018,2.6194,1.0152,1.0455,1.2483,-2.3623,10
2011-01-06 01:45:00,0.1681,-0.2641,122.31,3.7457,13.731,4.1768,-0.0041,-0.1318999999999999,0.0,2.5646,0.8638,0.8962,1.0969,-2.3067,10
2011-01-06 01:46:00,0.1678,-0.2311,122.32,3.7779,13.732,4.1768,-0.0047,-0.1845999999999999,0.0006999999999999,2.5429,0.8074,0.8165999999999999,0.9969,-2.4735,10
2011-01-06 01:47:00,0.1678,-0.2530999999999999,122.37,3.7559,13.732,4.1751,-0.0038,0.0879,-0.0002999999999999,2.4765,0.6472,0.7367,0.8163,-2.6958,10
2011-01-06 01:48:00,0.1683,-0.2641,122.32,3.6275,13.732,4.1768,-0.0044,0.1231,-0.001,2.4228,0.6482999999999999,0.6270999999999999,0.6772,-2.8625,10
2011-01-06 01:49:00,0.1681,-0.2091,122.32,3.5341,13.73,4.1751,-0.0041,-0.7912,0.0038,2.3923,0.5479,0.5683,0.5294999999999999,-2.8625,10
2011-01-06 01:50:00,0.1678,-0.2530999999999999,122.34,3.4738,13.732,4.1751,-0.0048999999999999,0.5319,-0.0032,2.329,0.3610999999999999,0.3595999999999999,0.3462,-2.9737,10
2011-01-06 01:51:00,0.1678,-0.2311,122.33,3.4985,13.733,4.17,-0.0044,0.0483999999999999,0.0005999999999999,2.2901,0.3135,0.2732999999999999,0.3029999999999999,-3.1961,10
2011-01-06 01:52:00,0.1683,-0.2641,122.32,3.548,13.734,4.1563,-0.0048999999999999,0.3824,-0.0018,2.2441,0.3307999999999999,0.2384,0.158,-3.2795,10
2011-01-06 01:53:00,0.1681,-0.165,122.36,3.5269,13.735,4.1563,-0.0047,-0.9099,0.0038999999999999,2.1837,0.1192,0.0339,-0.0134,-2.9738,10
2011-01-06 01:54:00,0.1675,-0.2530999999999999,122.32,3.3084,13.735,4.1563,-0.0038,-0.7517,0.0023999999999999,2.1035,0.0141,-0.0635,-0.1637,-3.4462,10
2011-01-06 01:55:00,0.1683,-0.3190999999999999,122.31,3.0826,13.737,4.1563,-0.0035999999999999,0.0703,-0.0004,2.0445,0.0473,-0.0261,-0.2511999999999999,-3.8353,10
2011-01-06 01:56:00,0.1681,-0.2091,122.33,3.0289,13.736,4.1563,-0.0048999999999999,0.8922999999999999,-0.0041999999999999,2.0227,0.0381,-0.0946,-0.319,-3.752,10
2011-01-06 01:57:00,0.1675,-0.3080999999999999,122.29,2.9723,13.739,4.1563,-0.0033,0.4658999999999999,-0.0015,1.9812,0.007,-0.1744,-0.3973999999999999,-3.8076,10
2011-01-06 01:58:00,0.1683,-0.2641,122.39,3.0734,13.738,4.1563,-0.0048999999999999,-0.7605,0.0044999999999999,1.9854,0.1552,-0.0403,-0.4037999999999999,-3.8632,10
2011-01-06 01:59:00,0.1675,-0.2530999999999999,122.33,3.1608,13.74,4.1529,-0.0041,-0.9495,0.0043,1.9728,0.1933,-0.0500999999999999,-0.4214,-3.8076,10
2011-01-06 02:00:00,0.1686,-0.1870999999999999,122.37,3.0443,13.739,4.1358,-0.0051999999999999,-0.3120999999999999,0.0022,1.9275,0.0948999999999999,-0.1986,-0.4986999999999999,-3.1684,10
2011-01-06 03:01:00,0.1714,-0.2421,122.32,3.7764,13.773,3.1339,-0.0044,-0.3869,0.0014,1.5016,0.2482999999999999,0.2258,-0.1786,-2.0846,10
2011-01-06 03:02:00,0.1714,-0.3080999999999999,122.28,3.8475,13.775,3.1128,-0.0038,0.8704,-0.003,1.553,0.4126,0.3033,-0.2011999999999999,-2.0012,10
2011-01-06 03:03:00,0.1694,-0.2200999999999999,122.31,4.051,13.775,3.094,-0.0047,-0.3956,0.0018,1.646,0.5418,0.5228,-0.0061999999999999,-1.9179,10
2011-01-06 03:04:00,0.1694,-0.2311,122.3,4.1346,13.775,3.0872,-0.0041,-0.2637999999999999,0.0020999999999999,1.6969,0.6646999999999998,0.4546,-0.0638999999999999,-1.8901,10
2011-01-06 03:05:00,0.1681,-0.2311,122.33,4.0577,13.775,3.0725,-0.0044,-0.3517,0.0012999999999999,1.6659,0.5237,0.3672,-0.0787,-1.6121,10
2011-01-06 03:06:00,0.1686,-0.2091,122.35,4.0711,13.775,3.0555,-0.0047,-0.1451,0.0006999999999999,1.6693,0.6377,0.4163,0.1772,-1.8067,10
2011-01-06 03:07:00,0.1688999999999999,-0.1981,122.38,4.1165,13.775,3.0334,-0.0047,0.2813999999999999,-0.0015,1.6802,0.6542999999999999,0.4491999999999999,0.3024999999999999,-1.9456,10
2011-01-06 03:08:00,0.1691999999999999,-0.2421,122.35,4.1212,13.774,3.0287,-0.0035999999999999,-0.3296999999999999,0.0018,1.7283,0.6588,0.4966999999999999,0.3966,-2.029,10
2011-01-06 03:09:00,0.1686,-0.2091,122.41,4.0898,13.774,3.0134,-0.0035999999999999,0.1275,-0.001,1.7144,0.6532999999999999,0.5137,0.3008,-2.0846,10
2011-01-06 03:10:00,0.1686,-0.2861,122.41,4.2812,13.775,3.0118,-0.0035999999999999,-0.0835,0.0,1.8196,0.8898,0.7551999999999999,0.4148,-2.1124,10
2011-01-06 03:11:00,0.1688999999999999,-0.2311,122.37,4.3427,13.775,2.9951,-0.0041,-0.1494999999999999,0.0008,1.8774,1.1301,0.7948,0.4007999999999999,-1.89,10
2011-01-06 03:12:00,0.1694,-0.3301,122.38,4.0211,13.775,2.9899,-0.0033,0.0966999999999999,-0.0002999999999999,1.8674,1.063,0.7157,0.3738,-1.9734,10
2011-01-06 03:13:00,0.1683,-0.2530999999999999,122.44,3.7916,13.775,2.973,-0.0044,0.8089,-0.004,1.8525,1.0643,0.7233,0.4005,-2.1124,10
2011-01-06 03:14:00,0.1691999999999999,-0.2200999999999999,122.44,3.6817,13.774,2.9732,-0.0054999999999999,1.0111,-0.005,1.8619,1.1335,0.8087999999999999,0.6502,-2.1402,10
2011-01-06 03:15:00,0.1691999999999999,-0.2751,122.34,3.7311,13.774,2.9545,-0.003,-0.1451,0.0008,1.8649,0.9471,0.7414,0.5989999999999999,-2.0568,10
2011-01-06 03:16:00,0.1691999999999999,-0.2421,122.32,3.7617,13.774,2.9529,-0.0038,-0.4133,0.0019,1.8598,1.0081,0.8482,0.6185,-2.168,10
2011-01-06 03:17:00,0.1688999999999999,-0.2970999999999999,122.28,3.7868,13.773,2.9326,-0.0033,0.1099,-0.0004,1.8528,1.0653,0.7588,0.6461,-2.0846,10
2011-01-06 03:18:00,0.1681,-0.2530999999999999,122.33,3.8756,13.772,2.9326,-0.0035999999999999,0.7913,-0.003,1.8817,1.0526,0.787,0.7066999999999999,-2.0013,10
2011-01-06 03:19:00,0.1688999999999999,-0.3080999999999999,122.28,3.9967,13.774,2.9327,-0.003,0.6857999999999999,-0.0023,1.8803,0.9759,0.7884999999999999,0.6263999999999998,-2.0013,10
2011-01-06 03:20:00,0.1703,-0.2641,122.37,4.0831,13.772,2.9141,-0.0022,0.277,-0.0006999999999999,1.8638,0.8776,0.7683999999999999,0.6555999999999998,-2.0291,10
2011-01-06 03:21:00,0.1721999999999999,-0.2641,122.38,4.0838,13.771,2.9124,-0.0035999999999999,-0.7034,0.0027,1.8529,0.9097,0.6454999999999999,0.6532,-2.0013,10
2011-01-06 03:22:00,0.1705,-0.2970999999999999,122.33,4.0537,13.772,2.9125,-0.0038,0.2417999999999999,-0.0015,1.8608,0.907,0.6814999999999999,0.7062,-2.1124,10
2011-01-06 03:23:00,0.17,-0.2861,122.32,4.0938,13.771,2.9126,-0.0035999999999999,-0.2066,0.0006999999999999,1.8791,1.0008,0.8316999999999999,0.9458,-2.1402,10
2011-01-06 03:24:00,0.1683999999999999,-0.1981,122.37,4.5052,13.77,2.9126,-0.0035999999999999,1.0024,-0.0037,2.0071,1.2135,1.0416,1.217,-2.0012,10
2011-01-06 03:25:00,0.1694,-0.2530999999999999,122.34,4.8225,13.769,2.9126,-0.0027,0.4616,-0.0016999999999999,2.1232,1.3951,1.2874,1.405,-2.0013,10
