measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-10-03 00:24:00,1.7163,-0.0885999999999999,127.15,13.59,8.8308,19.094,-0.01206,-1.1548,0.0144899999999999,14.498,12.876,13.155,13.071,-2.6743,10
2022-10-03 00:25:00,1.7163,-0.1772,127.08,13.559,8.848499999999998,19.086,-0.00932,-0.53978,0.0024299999999999,14.486,12.865,13.106,13.045,-2.7012,10
2022-10-03 00:26:00,1.7159,-0.09969,127.0,13.544,8.9678,19.1,-0.00493,-0.0708,0.0020899999999999,14.486,12.862,13.121,13.072,-2.7012,10
2022-10-03 00:27:00,1.717,-0.12184,127.08,13.52,8.8373,19.088,-0.0054799999999999,-0.6504699999999999,0.0095499999999999,14.468,12.837,13.108,12.999,-2.6202,10
2022-10-03 00:28:00,1.7187,-0.14399,127.18,13.452,9.0042,19.034,-0.0027399999999999,1.0974,-0.0024599999999999,14.386,12.768,13.024,12.942,-2.5933,10
2022-10-03 00:29:00,1.7183,-0.12185,127.2,13.409,8.882799999999998,19.125,-0.0047499999999999,-0.55317,-0.0032799999999999,14.47,12.832,13.047,12.924,-2.4853,10
2022-10-03 00:30:00,1.7183,-0.15508,127.26,13.366,8.8834,19.067,-0.00859,0.68593,-0.00677,14.382,12.721,12.955,12.863,-2.2152,10
2022-10-03 00:31:00,1.7186,-0.12185,127.29,13.297,8.7896,19.046,-0.00932,-1.0267,0.0122399999999999,14.339,12.633,12.922,12.785,-2.215,10
2022-10-03 00:32:00,1.7193,-0.09969,127.34,13.261,8.9109,19.098,-0.00749,-0.62392,0.0106199999999999,14.372,12.702,12.897,12.745,-2.269,10
2022-10-03 00:33:00,1.716,-0.1883,126.98,13.24,8.7344,19.006,-0.00347,-0.26107,-0.0041799999999999,14.274,12.554,12.788,12.635,-2.3231,10
2022-10-03 00:34:00,1.7181,-0.21045,127.1,13.231,8.837099999999998,18.918,-0.00512,0.37169,-0.00189,14.156,12.406,12.671,12.538,-2.4042,10
2022-10-03 00:35:00,1.713,-0.1328999999999999,126.86,13.217,8.769199999999998,19.043,-0.0193699999999999,-0.11946,-0.00119,14.274,12.549,12.765,12.595,-2.4042,10
2022-10-03 00:36:00,1.6714,-0.1328999999999999,123.56,13.199,9.0713,18.654,-0.01352,-0.30529,-0.00303,13.976,12.305,12.499,12.33,-2.2151,10
2022-10-03 00:37:00,1.7182,-0.19935,127.23,13.201,8.967499999999998,18.989,-0.00804,-0.13274,-0.00445,14.177,12.423,12.653,12.459,-2.5654,10
2022-10-03 00:38:00,1.7173,-0.13289,127.08,13.205,8.941,18.93,-0.0031099999999999,-0.75653,0.00683,14.114,12.339,12.594,12.4,-2.6193,10
2022-10-03 00:39:00,1.7121,-0.1993399999999999,126.73,13.201,8.8372,18.96,-0.00585,-0.29642,0.0074799999999999,14.129,12.405,12.616,12.432,-2.7273,10
2022-10-03 00:40:00,1.6901,-0.1328999999999999,125.02,13.213,8.9007,18.77,-0.00238,-0.3804799999999999,-0.0057499999999999,13.983,12.275,12.494,12.333,-2.7007,10
2022-10-03 00:41:00,1.6382,-0.15506,120.96,13.206,9.0767,18.466,0.00969,-0.08407,-0.00353,13.8,12.201,12.344,12.232,-2.9168,10
2022-10-03 00:42:00,1.7106,-0.11076,126.57,13.214,8.7252,18.805,-0.0133399999999999,-0.01327,-0.00317,13.935,12.134,12.414,12.302,-3.1062,10
2022-10-03 00:43:00,1.7099,-0.16614,126.82,13.197,9.0395,18.862,-0.00512,-1.0531,0.00691,13.971,12.175,12.396,12.242,-3.299,10
2022-10-03 00:44:00,1.7105,-0.1661499999999999,126.59,13.159,9.0706,18.859,-0.01243,0.64163,-0.01042,13.935,12.059,12.382,12.322,-3.5694,10
2022-10-03 00:45:00,1.7099,-0.1883,126.65,13.162,8.827099999999998,18.883,-0.02449,-0.36285,0.004,13.965,12.109,12.379,12.211,-3.4613,10
2022-10-03 00:46:00,1.6951,-0.15508,125.39,13.187,8.8498,18.654,-0.0073099999999999,-0.4779499999999999,0.0017799999999999,13.76,11.897,12.214,12.063,-3.4075,10
2022-10-03 00:47:00,1.7192,-0.1329299999999999,127.3,13.22,8.9747,18.94,-0.00676,-0.1902899999999999,0.00027,13.975,12.051,12.373,12.228,-3.3263,10
2022-10-03 00:48:00,1.7178,-0.1329299999999999,127.29,13.23,8.867499999999998,18.872,-0.0029199999999999,-0.6107099999999999,0.00147,13.894,11.994,12.304,12.158,-3.0831,10
2022-10-03 00:49:00,1.7151,-0.23264,127.0,13.256,8.9237,18.877,-0.00987,0.31867,-0.00661,13.886,11.986,12.321,12.192,-3.0296,10
2022-10-03 00:50:00,1.7155,-0.11079,127.01,13.256,8.7437,18.847,-0.00749,-0.1062199999999999,0.0027299999999999,13.854,12.001,12.277,12.105,-2.8673,10
2022-10-03 00:51:00,1.7111,-0.2104999999999999,126.87,13.246,8.910199999999998,18.795,-0.0089599999999999,0.14606,-0.0114299999999999,13.798,11.876,12.234,12.06,-2.7859,10
2022-10-03 00:52:00,1.7106,-0.2104999999999999,126.82,13.215,8.8041,18.747,-0.00457,-0.39833,-0.0002599999999999,13.749,11.859,12.172,11.968,-2.7312,10
2022-10-03 00:53:00,1.7145,-0.17727,127.1,13.216,8.836299999999998,18.8,-0.01042,0.09295,0.00084,13.783,11.903,12.245,12.056,-2.7041,10
2022-10-03 00:54:00,1.7081,-0.16619,126.67,13.193,8.9264,18.721,-0.01993,-0.01328,0.00299,13.711,11.833,12.147,11.973,-2.65,10
2022-10-03 00:55:00,1.7127,-0.13294,127.01,13.156,8.855,18.782,-0.01243,0.15043,-0.0099,13.752,11.91,12.221,12.058,-2.731,10
2022-10-03 00:56:00,1.7145,-0.14401,127.14,13.124,8.915,18.773,-0.01426,0.0354,0.00096,13.74,11.901,12.176,12.008,-2.704,10
2022-10-03 00:57:00,1.7128,-0.14401,126.93,13.09,8.9237,18.741,-0.0193699999999999,0.29208,0.00738,13.7,11.842,12.152,12.012,-2.9743,10
2022-10-03 00:58:00,1.7201,-0.1883199999999999,127.45,13.056,8.9144,18.749,-0.0054799999999999,0.23455,-0.0016,13.7,11.901,12.13,11.958,-3.0282,10
2022-10-03 00:59:00,1.717,-0.14401,127.28,13.013,8.8077,18.823,-0.00786,0.20358,0.0071399999999999,13.778,11.998,12.246,12.091,-3.1634,10
2022-10-03 01:00:00,1.7184,-0.16617,127.5,12.982,8.8483,18.732,-0.01206,-0.44256,0.0037499999999999,13.688,11.927,12.187,12.047,-3.2176,10
2022-10-03 01:01:00,1.7215,-0.15509,127.64,12.949,8.9761,18.881,-0.00914,-0.31866,-0.00173,13.839,12.082,12.386,12.254,-3.2989,10
2022-10-03 01:02:00,1.7215,-0.18833,127.7,12.931,8.8373,18.712,-0.00713,-0.5886299999999999,0.0093299999999999,13.68,11.951,12.237,12.119,-3.353,10
2022-10-03 01:03:00,1.7218,-0.16617,127.85,12.904,8.7627,18.775,-0.0082299999999999,0.0973699999999999,-0.01017,13.744,12.03,12.306,12.206,-3.4062,10
2022-10-03 01:04:00,1.7219,-0.17724,127.76,12.878,8.8865,18.743,-0.0146199999999999,0.3540499999999999,-0.0040699999999999,13.717,12.015,12.303,12.215,-3.6485,10
2022-10-03 01:05:00,1.721,-0.1107699999999999,127.69,12.858,8.9653,18.742,-0.01682,-0.10178,-0.0015299999999999,13.723,12.059,12.3,12.199,-3.6485,10
2022-10-03 01:06:00,1.7208,-0.12185,127.57,12.842,9.0076,18.65,-0.01024,-1.2568,0.01853,13.651,12.015,12.238,12.076,-3.7025,10
2022-10-03 01:07:00,1.7331,-0.12186,128.48,12.847,8.881399999999998,18.866,-0.017,-0.0486699999999999,0.0039199999999999,13.816,12.177,12.422,12.331,-3.6754,10
2022-10-03 01:08:00,1.6719,-0.05539,123.92,12.851,9.0008,18.365,-0.0031099999999999,-1.0489,0.0025799999999999,13.478,11.923,12.117,12.035,-3.3781,10
2022-10-03 01:09:00,1.6471,-0.0997099999999999,122.05,12.875,9.0365,18.178,-0.0027399999999999,0.69928,0.0008199999999999,13.362,11.823,12.01,11.95,-3.3235,10
2022-10-03 01:10:00,1.7137,-0.2659099999999999,127.05,12.918,8.9455,18.562,-0.0053,0.8719599999999998,-0.0032699999999999,13.553,11.817,12.184,12.153,-3.6474,10
2022-10-03 01:11:00,1.7189,-0.2326699999999999,127.35,12.965,8.9799,18.659,-0.0191999999999999,0.22131,-0.0010499999999999,13.662,11.919,12.302,12.234,-3.4043,10
2022-10-03 01:12:00,1.7145,-0.15511,126.97,12.99,8.8748,18.497,-0.02962,-0.3142599999999999,0.02188,13.513,11.764,12.141,12.07,-2.9183,10
2022-10-03 01:13:00,1.7156,-0.13295,127.37,12.995,8.9437,18.634,-0.02322,-0.14163,0.0150899999999999,13.653,11.98,12.231,12.104,-2.7833,10
2022-10-03 01:14:00,1.7131,-0.0997099999999999,127.23,12.975,8.9076,18.513,-0.01627,1.1773,-0.0196099999999999,13.534,11.889,12.12,11.998,-2.7833,10
2022-10-03 01:15:00,1.7167,-0.1883499999999999,127.38,12.934,8.8152,18.547,-0.0226699999999999,-0.07524,0.0095099999999999,13.564,11.947,12.113,11.96,-2.7835,10
2022-10-03 01:16:00,1.7162,-0.15512,127.32,12.881,8.9452,18.555,-0.0095099999999999,-0.0044299999999999,-0.00317,13.572,11.865,12.18,12.087,-2.6755,10
2022-10-03 01:17:00,1.716,-0.1108,127.32,12.835,8.9547,18.549,-0.01024,0.11509,-0.0047099999999999,13.568,11.871,12.176,12.093,-2.9728,10
2022-10-03 01:18:00,1.6923,-0.1329599999999999,125.47,12.777,9.0364,18.357,0.00219,0.02213,-0.00553,13.447,11.85,12.059,11.97,-2.9999,10
2022-10-03 01:19:00,1.7154,-0.19943,127.24,12.742,8.9363,18.556,-0.00786,-0.34525,0.0007799999999999,13.588,11.957,12.176,12.069,-3.2162,10
2022-10-03 01:20:00,1.7187,-0.15511,127.49,12.687,9.0518,18.486,-0.01207,0.8321399999999999,-0.00792,13.507,11.849,12.134,12.068,-3.3243,10
2022-10-03 01:21:00,1.719,-0.15511,127.5,12.665,8.8898,18.508,-0.00841,-0.14607,0.00217,13.538,11.943,12.157,12.059,-3.3256,10
2022-10-03 01:22:00,1.7102,-0.1329599999999999,126.87,12.643,8.921699999999998,18.414,-0.0011,0.03098,-0.00011,13.471,11.865,12.157,12.07,-3.2176,10
2022-10-03 01:23:00,1.7234,-0.12188,127.86,12.663,8.9245,18.583,-0.00676,-0.11951,-0.0058799999999999,13.634,12.027,12.308,12.224,-3.2717,10
2022-10-03 01:24:00,1.673,-0.0886399999999999,124.13,12.653,8.9707,18.066,-0.0181,-0.20362,0.0012099999999999,13.269,11.768,11.98,11.89,-2.918,10
2022-10-03 01:25:00,1.7206,-0.12187,127.7,12.688,9.1084,18.544,-0.01718,-0.8852499999999999,0.01301,13.636,11.98,12.319,12.282,-2.8369,10
2022-10-03 01:26:00,1.72,-0.12187,127.82,12.686,8.819499999999998,18.417,-0.0151699999999999,0.54,-0.0088,13.5,11.901,12.179,12.15,-2.7559,10
2022-10-03 01:27:00,1.7214,-0.16619,127.8,12.672,8.9028,18.45,-0.00804,0.1549099999999999,-0.0005699999999999,13.53,11.914,12.168,12.124,-2.811,10
2022-10-03 01:28:00,1.7101,-0.15511,126.79,12.638,8.9284,18.304,0.00018,0.05754,0.0037299999999999,13.404,11.774,12.055,11.991,-2.7029,10
2022-10-03 01:29:00,1.7216,-0.15511,127.91,12.627,8.880599999999998,18.475,-0.0106,0.07524,0.0008099999999999,13.536,11.872,12.159,12.097,-3.1083,10
2022-10-03 01:30:00,1.7202,-0.0997099999999999,127.75,12.608,8.8047,18.328,-0.0060299999999999,1.2526,-0.00826,13.39,11.692,11.995,11.944,-2.919,10
2022-10-03 01:31:00,1.7183,-0.1550999999999999,127.64,12.574,8.879099999999998,18.389,-0.01005,0.19475,-0.00451,13.44,11.763,12.018,11.921,-2.946,10
2022-10-03 01:32:00,1.7205,-0.17726,127.59,12.539,8.871399999999998,18.318,-0.01737,-0.1637599999999999,0.00408,13.364,11.668,11.983,11.889,-3.1082,10
2022-10-03 01:33:00,1.7225,-0.1883499999999999,127.84,12.544,8.7804,18.371,-0.01024,0.03542,-0.00108,13.42,11.761,12.047,11.95,-3.1081,10
2022-10-03 01:34:00,1.7223,-0.19944,127.95,12.544,9.0014,18.356,-0.01408,-0.23461,0.00383,13.401,11.737,12.061,11.959,-2.7027,10
2022-10-03 01:35:00,1.7204,-0.15512,127.9,12.521,8.7897,18.307,-0.02121,-0.64185,0.0079699999999999,13.379,11.727,12.038,11.927,-2.8914,10
2022-10-03 01:36:00,1.7159,-0.22158,127.49,12.471,8.7881,18.191,-0.01481,-0.05752,0.00092,13.292,11.741,11.928,11.822,-2.7009,10
2022-10-03 01:37:00,1.7163,-0.12186,127.52,12.476,8.9131,18.246,-0.00347,-0.2035899999999999,-0.00256,13.35,11.792,12.049,11.948,-2.7009,10
2022-10-03 01:38:00,1.7163,-0.1661799999999999,127.49,12.451,8.919499999999998,18.147,-0.00768,-0.3098099999999999,0.012,13.264,11.664,11.963,11.883,-2.728,10
2022-10-03 01:39:00,1.7039,-0.16617,126.59,12.451,8.9124,18.13,-0.00621,-0.3850299999999999,0.0058799999999999,13.281,11.734,11.99,11.888,-2.8632,10
2022-10-03 01:40:00,1.7245,-0.15509,127.94,12.448,8.868,18.267,-0.0146199999999999,-0.34963,0.00604,13.374,11.792,12.072,11.968,-2.7552,10
2022-10-03 01:41:00,1.6986,-0.11078,126.23,12.438,9.093800000000002,18.045,-0.01115,-0.56649,0.00647,13.22,11.722,11.952,11.859,-2.7284,10
2022-10-03 01:42:00,1.7095,-0.1107699999999999,126.88,12.436,9.093800000000002,18.079,-0.00987,0.15049,-0.00237,13.235,11.788,11.974,11.864,-2.6748,10
2022-10-03 01:43:00,1.7207,-0.17723,127.87,12.413,8.817199999999998,18.219,-0.0043899999999999,0.35402,-0.00544,13.339,11.844,12.076,11.997,-2.6207,10
2022-10-03 01:44:00,1.7188,-0.0775399999999999,127.59,12.393,8.9,18.132,-0.0094999999999999,-1.1506,0.00893,13.287,11.769,12.016,11.926,-2.6478,10
2022-10-03 01:45:00,1.7201,-0.14399,127.65,12.367,8.8296,18.14,-0.01499,0.13716,-0.0042399999999999,13.295,11.858,12.018,11.941,-2.5669,10
2022-10-03 01:46:00,1.7209,-0.15507,127.78,12.362,8.9335,18.079,-0.00457,-0.39383,-0.00383,13.251,11.82,11.999,11.912,-2.5939,10
2022-10-03 01:47:00,1.7185,-0.15507,127.5,12.37,8.804,18.086,-0.0029199999999999,-1.3585,0.0031099999999999,13.289,11.867,12.089,11.982,-2.6206,10
2022-10-03 01:48:00,1.7202,-0.2436599999999999,127.73,12.399,8.9146,18.062,-0.00183,0.5442299999999999,0.0024599999999999,13.257,11.789,12.168,12.13,-2.6744,10
2022-10-03 01:49:00,1.7139,-0.14398,127.3,12.426,8.9535,18.063,-0.01425,-0.76102,0.0093299999999999,13.321,11.987,12.186,12.08,-2.5393,10
2022-10-03 01:50:00,1.7119,-0.09968,127.04,12.472,8.9322,17.936,-0.01133,0.11061,-0.00745,13.205,11.853,12.111,12.062,-2.5121,10
2022-10-03 01:51:00,1.7179,-0.12182,127.46,12.503,9.023,18.019,-0.01297,-0.92469,0.0088999999999999,13.3,11.892,12.176,12.103,-2.3768,10
2022-10-03 01:52:00,1.7185,-0.1550499999999999,127.56,12.53,8.9452,17.994,-0.01699,0.84062,-0.01091,13.275,11.906,12.161,12.1,-2.2418,10
2022-10-03 01:53:00,1.719,-0.12182,127.61,12.594,9.0588,18.021,-0.0094999999999999,-1.4246,0.01342,13.33,11.953,12.238,12.127,-2.3763,10
2022-10-03 01:54:00,1.7234,-0.1771899999999999,127.82,12.646,8.850099999999998,18.009,-0.0146199999999999,0.3096999999999999,-0.0048199999999999,13.325,11.974,12.238,12.137,-2.133,10
2022-10-03 01:55:00,1.7088,-0.15504,126.7,12.645,8.8329,17.892,-0.02339,-0.6371,0.0165599999999999,13.248,11.805,12.154,12.098,-2.214,10
2022-10-03 01:56:00,1.7209,-0.23257,127.66,12.635,9.0781,17.937,-0.00859,0.4114599999999999,-0.0014599999999999,13.258,11.71,12.147,12.113,-2.2685,10
2022-10-03 01:57:00,1.72,-0.18829,127.6,12.609,8.8406,17.979,-0.00694,0.76107,-0.0077,13.301,11.79,12.184,12.138,-2.3767,10
2022-10-03 01:58:00,1.7173,-0.16614,127.34,12.564,9.0501,17.895,-0.00384,0.81417,-0.0047,13.24,11.791,12.086,12.013,-2.4307,10
2022-10-03 01:59:00,1.7215,-0.11076,127.87,12.477,9.0061,17.95,-0.0117,0.0088599999999999,-0.0026199999999999,13.285,11.756,12.111,12.049,-2.4033,10
2022-10-03 02:00:00,1.7212,-0.0996999999999999,127.84,12.383,8.817999999999998,17.918,-0.00366,-0.62845,0.0064,13.262,11.827,12.023,11.902,-2.3222,10
2022-10-03 02:01:00,1.7212,-0.12186,127.75,12.329,8.9091,17.992,-0.00914,0.4868299999999999,-0.00101,13.328,11.885,12.13,12.022,-2.4033,10
2022-10-03 02:02:00,1.7234,-0.16617,127.89,12.407,8.9221,17.839,-0.00585,0.47353,-0.0013799999999999,13.169,11.757,11.944,11.819,-2.4366,10
2022-10-03 02:03:00,1.7215,-0.15507,128.05,12.376,8.8658,17.966,-0.0212,0.61067,-0.00957,13.277,11.82,12.1,11.988,-2.4919,10
2022-10-03 02:04:00,1.7232,-0.0886099999999999,128.08,12.343,8.9647,17.864,-0.0146199999999999,-0.1548799999999999,0.00157,13.174,11.698,11.934,11.806,-2.4919,10
2022-10-03 02:05:00,1.7232,-0.13292,127.99,12.282,8.9802,17.908,-0.01115,-0.18145,0.0039699999999999,13.204,11.703,11.956,11.857,-2.5718,10
2022-10-03 02:06:00,1.7233,-0.14401,127.98,12.24,8.903,17.822,-0.00841,0.3363399999999999,-0.0062599999999999,13.1,11.642,11.864,11.72,-2.5446,10
2022-10-03 02:07:00,1.7244,-0.08862,128.04,12.226,8.850799999999998,17.885,-0.00932,0.03098,-0.01632,13.145,11.686,11.932,11.784,-2.5988,10
2022-10-03 02:08:00,1.723,-0.15508,128.01,12.17,8.9405,17.79,-0.0106,-0.11507,0.0027399999999999,13.049,11.63,11.851,11.708,-2.623,10
2022-10-03 02:09:00,1.7249,-0.1661499999999999,128.09,12.175,8.9078,17.911,-0.0140699999999999,-0.6328099999999999,0.0101099999999999,13.182,11.786,11.974,11.838,-2.5689,10
2022-10-03 02:10:00,1.724,-0.18831,128.1,12.201,8.8903,17.778,-0.01133,0.4248199999999999,-0.00459,13.055,11.728,11.891,11.738,-2.5149,10
2022-10-03 02:11:00,1.7242,-0.13292,128.12,12.249,8.9123,17.793,-0.00238,0.17698,0.00036,13.071,11.718,11.899,11.773,-2.3528,10
2022-10-03 02:12:00,1.7238,-0.14398,128.07,12.252,8.8807,17.782,-0.01992,0.00885,0.0059699999999999,13.046,11.696,11.907,11.807,-2.5691,10
2022-10-03 02:13:00,1.7222,-0.19936,127.99,12.248,9.0187,17.847,-0.0117,-0.10177,0.0023,13.112,11.713,11.988,11.904,-2.5418,10
2022-10-03 02:14:00,1.7245,-0.0886099999999999,128.09,12.231,8.928,17.722,-0.0201,-1.0354,0.0224999999999999,12.968,11.631,11.829,11.716,-2.5944,10
2022-10-03 02:15:00,1.7218,-0.12185,128.08,12.225,8.8313,17.739,-0.04642,0.93372,-0.0246399999999999,12.983,11.707,11.861,11.767,-2.5404,10
2022-10-03 02:16:00,1.681,-0.15508,124.77,12.202,8.878,17.416,-0.01078,-0.5044699999999999,-0.0007299999999999,12.768,11.508,11.652,11.573,-2.324,10
2022-10-03 02:17:00,1.7,-0.13291,126.2,12.171,9.0689,17.591,-0.0060299999999999,-0.3893599999999999,0.00149,12.876,11.605,11.739,11.648,-2.5396,10
2022-10-03 02:18:00,1.72,-0.13291,126.85,12.148,8.972799999999998,17.678,-0.0133399999999999,0.1725599999999999,0.0046899999999999,12.916,11.655,11.774,11.675,-2.6747,10
2022-10-03 02:19:00,1.7197,-0.15506,126.78,12.112,8.962899999999998,17.694,-0.0140699999999999,0.35398,-0.00382,12.942,11.666,11.762,11.664,-2.7287,10
2022-10-03 02:20:00,1.7217,-0.1218299999999999,126.96,12.115,8.9822,17.667,-0.01261,-0.1195,0.0030999999999999,12.92,11.621,11.782,11.698,-2.7018,10
2022-10-03 02:21:00,1.6997,-0.12184,125.3,12.195,9.0205,17.485,-0.017,-0.19913,0.0067799999999999,12.813,11.597,11.683,11.631,-2.6478,10
2022-10-03 02:22:00,1.6945,-0.1883,124.8,12.265,9.0255,17.496,-0.01426,-0.0044299999999999,-0.0073,12.835,11.585,11.699,11.665,-2.7018,10
2022-10-03 02:23:00,1.733,-0.14399,127.93,12.301,8.8766,17.824,-0.0193699999999999,-0.46905,0.00753,13.064,11.742,11.881,11.819,-3.0799,10
2022-10-03 02:24:00,1.7311,-0.16614,127.7,12.299,8.8644,17.793,-0.0301599999999999,-0.4248,0.01872,13.03,11.645,11.839,11.776,-2.9448,10
2022-10-03 02:25:00,1.665,-0.16614,122.65,12.236,8.9647,17.204,-0.01572,-0.38055,0.00134,12.608,11.265,11.395,11.351,-2.9988,10
2022-10-03 02:26:00,1.7305,-0.1772199999999999,127.65,12.138,8.834799999999998,17.705,-0.01718,0.23895,-0.0035699999999999,12.911,11.435,11.663,11.618,-3.1878,10
2022-10-03 02:27:00,1.7291,-0.15506,127.58,12.048,9.0703,17.789,-0.02102,0.1371699999999999,0.00939,13.002,11.526,11.733,11.639,-3.0798,10
2022-10-03 02:28:00,1.7228,-0.14399,127.08,11.951,9.0218,17.61,-0.0031099999999999,-0.12389,-0.00593,12.827,11.317,11.512,11.435,-2.9721,10
2022-10-03 02:29:00,1.7238,-0.15506,127.16,11.842,8.9166,17.617,-0.00347,-0.82742,-0.00114,12.822,11.311,11.471,11.351,-3.0266,10
2022-10-03 02:30:00,1.7238,-0.17721,127.22,11.72,8.9471,17.606,-0.01626,0.49556,-0.00576,12.771,11.217,11.429,11.374,-2.9455,10
2022-10-03 02:31:00,1.7203,-0.14398,127.0,11.579,9.1214,17.618,-0.0193699999999999,0.0752199999999999,-0.00354,12.776,11.257,11.42,11.32,-2.9995,10
2022-10-03 02:32:00,1.6803,-0.14398,123.84,11.495,8.923899999999998,17.234,-0.01718,-0.0531,0.0086899999999999,12.492,10.984,11.186,11.13,-3.0265,10
2022-10-03 02:33:00,1.7141,-0.1328999999999999,126.21,11.462,8.917799999999998,17.515,-0.03143,-0.4070599999999999,0.02024,12.666,11.152,11.307,11.214,-3.0535,10
2022-10-03 02:34:00,1.7238,-0.14398,126.95,11.429,9.035,17.51,-0.0159,-0.26105,0.00619,12.625,11.102,11.29,11.183,-3.2703,10
2022-10-03 02:35:00,1.7255,-0.21046,126.99,11.476,8.9166,17.583,-0.01024,-0.43811,0.00545,12.707,11.176,11.395,11.31,-3.1085,10
