,ac_power_inv_16995_daily_max,ac_power_inv_16995_daily_mean,ac_energy_inv_16995_daily_sum
2016-06-03,10.013,5.78812426035503,81.516
2016-06-04,10.095,5.884602339181287,83.85599999999998
2016-06-05,10.103,5.5310411764705885,78.35599999999998
2016-06-06,10.196,4.52455421686747,62.59
2016-06-07,10.147,4.759963855421686,65.846
2016-06-08,10.139,4.947888235294117,70.095
2016-06-09,10.179,3.708658536585366,50.685
2016-06-10,10.13,4.584101796407185,63.795
2016-06-11,10.157,2.0668443113772454,28.764
2016-06-12,10.137,4.26844512195122,58.335
2016-06-13,10.193,4.424550295857988,62.312
2016-06-14,10.169,3.1922275449101796,44.425
2016-06-15,10.186,5.021012121212121,69.039
2016-06-16,10.028,5.676198830409357,80.88599999999998
2016-06-17,9.939,5.61580459770115,81.429
2016-06-18,10.133,4.788913793103448,69.439
2016-06-19,9.926,5.392549132947977,77.74299999999998
2016-06-20,9.327,5.339843930635838,76.983
2016-06-21,10.15,4.841168604651163,69.39
2016-06-22,9.788,5.5925789473684215,79.694
2016-06-23,10.069,5.721794117647059,81.05899999999998
2016-06-24,10.12,5.659276470588235,80.173
2016-06-25,9.832,6.4553529411764705,64.016
