measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-04-14 00:48:00,1.3984,-0.97501,123.07,11.582,13.346,12.615,-0.01846,-0.03098,0.00117,10.083,8.657299999999998,8.925,8.910999999999998,-2.6959,10
2016-04-14 00:49:00,1.3987,-0.98609,123.05,11.612,13.348,12.615,-0.01298,0.05754,-0.0004899999999999,10.101,8.707,8.943899999999998,8.9159,-2.6959,10
2016-04-14 00:50:00,1.3987,-0.97501,123.03,11.588,13.348,12.599,-0.01536,0.09295,-0.00445,10.088,8.7088,8.9359,8.9282,-2.6959,10
2016-04-14 00:51:00,1.3984,-0.95285,123.01,11.555,13.348,12.59,-0.01408,-0.3186899999999999,0.0044999999999999,10.092,8.7793,8.965199999999998,9.0245,-2.696,10
2016-04-14 00:52:00,1.3987,-0.94177,123.02,11.55,13.347,12.572,-0.01481,0.02656,-0.0088199999999999,10.109,8.8177,9.0371,9.1056,-2.696,10
2016-04-14 00:53:00,1.3987,-0.98609,123.05,11.598,13.347,12.572,-0.01243,-0.00885,-0.0002,10.145,8.845,9.0979,9.1488,-2.696,10
2016-04-14 00:54:00,1.3993,-0.96393,123.15,11.666,13.349,12.558,-0.01353,0.35853,-0.0035599999999999,10.158,8.8785,9.137,9.1419,-2.6961,10
2016-04-14 00:55:00,1.399,-1.0415,123.16,11.638,13.348,12.55,-0.01536,-0.75248,0.01324,10.162,8.8293,9.1388,9.136,-2.668,10
2016-04-14 00:56:00,1.3987,-1.0082,123.14,11.611,13.349,12.55,-0.01444,-0.4204999999999999,0.00868,10.185,8.9523,9.1444,9.0368,-2.696,10
2016-04-14 00:57:00,1.399,-0.96393,123.15,11.603,13.349,12.541,-0.01609,0.19918,-0.0048799999999999,10.194,8.8818,9.1068,9.0111,-2.6679,10
2016-04-14 00:58:00,1.3979,-1.0083,123.08,11.578,13.349,12.529,-0.01353,-0.3496799999999999,0.0056699999999999,10.194,8.9851,9.0899,8.9627,-2.696,10
2016-04-14 00:59:00,1.399,-0.95285,123.13,11.554,13.35,12.512,-0.01188,0.39394,-0.0018699999999999,10.186,8.9373,9.1071,9.0323,-2.696,10
2016-04-14 01:00:00,1.3979,-0.95285,123.1,11.557,13.349,12.507,-0.01718,0.1593499999999999,0.0002599999999999,10.212,8.9452,9.1226,9.154000000000002,-2.6959,10
2016-04-14 01:01:00,1.3993,-0.96393,123.14,11.574,13.35,12.503,-0.01371,-0.52231,0.00218,10.229,9.0016,9.1546,9.267,-2.6959,10
2016-04-14 01:02:00,1.3984,-0.98609,123.1,11.627,13.35,12.485,-0.01207,-0.0840999999999999,0.0012999999999999,10.216,8.9597,9.1511,9.2705,-2.696,10
2016-04-14 01:03:00,1.3984,-0.94177,123.08,11.629,13.349,12.476,-0.01152,0.23902,-0.0019,10.205,8.9716,9.105,9.2565,-2.696,10
2016-04-14 01:04:00,1.399,-0.97501,123.07,11.625,13.35,12.464,-0.0095099999999999,0.3186999999999999,-0.0076,10.199,8.9036,9.0748,9.2577,-2.696,10
2016-04-14 01:05:00,1.3979,-0.97501,123.06,11.599,13.351,12.464,-0.01883,0.0486899999999999,8e-05,10.2,8.880599999999998,9.0825,9.1872,-2.696,10
2016-04-14 01:06:00,1.3982,-0.99717,123.18,11.584,13.349,12.46,-0.01481,-0.3496799999999999,0.00854,10.196,8.8413,9.0586,9.1787,-2.6959,10
2016-04-14 01:07:00,1.3984,-0.99717,123.18,11.548,13.35,12.444,-0.0177299999999999,-0.01328,-0.00048,10.172,8.8452,8.960499999999998,9.0695,-2.724,10
2016-04-14 01:08:00,1.3976,-0.98609,123.18,11.485,13.35,12.442,-0.01261,0.1106599999999999,-0.00423,10.153,8.828699999999998,8.9447,9.0257,-2.696,10
2016-04-14 01:09:00,1.3984,-1.0193,123.16,11.449,13.35,12.429,-0.01499,0.19919,-0.00092,10.143,8.811099999999998,8.9173,9.0011,-2.7241,10
2016-04-14 01:10:00,1.3979,-1.0083,123.18,11.451,13.35,12.42,-0.01846,-0.12836,0.0089599999999999,10.147,8.8467,8.955,8.986399999999998,-2.696,10
2016-04-14 01:11:00,1.3976,-0.97501,123.15,11.462,13.351,12.419,-0.01243,-0.10623,0.0032599999999999,10.174,8.922499999999998,8.9497,8.9539,-2.696,10
2016-04-14 01:12:00,1.399,-1.0193,123.15,11.417,13.351,12.399,-0.01572,0.0044299999999999,0.0047099999999999,10.15,8.8445,8.8955,8.9297,-2.696,10
2016-04-14 01:13:00,1.399,-0.98609,123.18,11.388,13.351,12.399,-0.01024,-0.1859099999999999,0.00402,10.153,8.8347,8.916399999999998,8.9402,-2.696,10
2016-04-14 01:14:00,1.3973,-0.97501,123.16,11.355,13.351,12.395,-0.01133,-0.1681999999999999,0.00217,10.166,8.8891,8.8918,8.887,-2.6959,10
2016-04-14 01:15:00,1.3984,-0.98609,123.2,11.321,13.351,12.377,-0.01408,0.03098,-0.00022,10.138,8.848499999999998,8.841599999999998,8.840199999999998,-2.6959,10
2016-04-14 01:16:00,1.399,-0.99717,123.17,11.281,13.351,12.377,-0.01188,0.10623,-0.0059199999999999,10.117,8.7926,8.8017,8.8024,-2.6959,10
2016-04-14 01:17:00,1.3984,-0.9861,123.17,11.254,13.349,12.377,-0.0181,0.1593499999999999,-0.00404,10.127,8.8346,8.7927,8.8032,-2.696,10
2016-04-14 01:18:00,1.3982,-1.0083,123.18,11.215,13.35,12.361,-0.01737,0.03984,-0.00413,10.106,8.7459,8.8353,8.7354,-2.696,10
2016-04-14 01:19:00,1.3985,-0.98613,123.22,11.275,13.352,12.357,-0.0215699999999999,0.1859099999999999,-0.00598,10.117,8.766,8.8408,8.729,-2.696,10
2016-04-14 01:20:00,1.3982,-0.97505,123.24,11.348,13.351,12.357,-0.02048,-0.23461,0.0074999999999999,10.131,8.746,8.808199999999998,8.7055,-2.696,10
2016-04-14 01:21:00,1.3985,-0.98615,123.24,11.349,13.351,12.353,-0.00987,-0.13722,-0.0015499999999999,10.102,8.7004,8.7619,8.662,-2.6959,10
2016-04-14 01:22:00,1.3988,-1.0083,123.21,11.315,13.351,12.337,-0.01188,-0.23461,0.01033,10.054,8.6058,8.728099999999998,8.600899999999998,-2.6959,10
2016-04-14 01:23:00,1.3991,-0.98615,123.19,11.289,13.352,12.337,-0.01755,-0.15936,0.00364,10.038,8.6308,8.7343,8.6301,-2.696,10
2016-04-14 01:24:00,1.3982,-0.99722,123.19,11.278,13.352,12.334,-0.0117,-0.1726399999999999,7e-05,10.048,8.690699999999998,8.8095,8.6271,-2.696,10
2016-04-14 01:25:00,1.3985,-0.99722,123.2,11.258,13.352,12.318,-0.01609,-0.15936,0.00269,10.032,8.6947,8.763199999999998,8.6066,-2.696,10
2016-04-14 01:26:00,1.3988,-0.99722,123.23,11.274,13.352,12.314,-0.01408,0.11952,0.00223,10.047,8.7874,8.858,8.6819,-2.6959,10
2016-04-14 01:27:00,1.3996,-0.98613,123.24,11.345,13.352,12.303,-0.01463,-0.12837,0.00391,10.063,8.8747,8.885899999999998,8.6979,-2.6959,10
2016-04-14 01:28:00,1.3993,-0.96397,123.27,11.322,13.352,12.292,-0.0151699999999999,-0.13722,0.01137,10.059,8.8024,8.8373,8.7031,-2.6959,10
2016-04-14 01:29:00,1.3985,-0.97506,123.23,11.269,13.352,12.293,-0.01974,-0.0486899999999999,0.0011299999999999,10.065,8.868299999999998,8.859199999999998,8.750199999999998,-2.696,10
2016-04-14 01:30:00,1.3985,-1.0194,123.26,11.269,13.352,12.292,-0.01609,0.10624,0.0058599999999999,10.094,8.8771,8.8946,8.831699999999998,-2.696,10
2016-04-14 01:31:00,1.3988,-0.95292,123.23,11.284,13.353,12.279,-0.0151699999999999,0.31429,7e-05,10.088,8.8853,8.9489,8.8001,-2.696,10
2016-04-14 01:32:00,1.3994,-0.98617,123.29,11.283,13.352,12.272,-0.00914,-0.0486899999999999,-0.00205,10.092,8.888199999999998,8.939899999999998,8.817,-2.6961,10
2016-04-14 01:33:00,1.3988,-0.96402,123.27,11.324,13.353,12.273,-0.01335,0.0752499999999999,0.00338,10.105,8.9573,8.928,8.8839,-2.6961,10
2016-04-14 01:34:00,1.3986,-0.94186,123.27,11.356,13.352,12.273,-0.01243,0.17707,-2e-05,10.103,8.8916,8.9189,8.8588,-2.6961,10
2016-04-14 01:35:00,1.3986,-0.96402,123.25,11.471,13.352,12.262,-0.01591,-0.03098,0.00406,10.128,9.0216,8.9978,8.9762,-2.696,10
2016-04-14 01:36:00,1.3986,-0.98619,123.22,11.647,13.352,12.252,-0.0177299999999999,-0.25233,0.00174,10.167,8.995699999999998,8.9761,8.9901,-2.696,10
2016-04-14 01:37:00,1.3989,-0.98619,123.25,11.729,13.353,12.252,-0.01408,-0.23019,0.00459,10.15,8.953799999999998,8.929999999999998,8.9566,-2.696,10
2016-04-14 01:38:00,1.3989,-0.96404,123.28,11.764,13.354,12.243,-0.0191999999999999,0.25233,0.0018,10.143,8.941499999999998,8.926199999999998,8.983399999999998,-2.696,10
2016-04-14 01:39:00,1.398,-1.0084,123.28,11.81,13.353,12.231,-0.0181,-0.14166,0.00485,10.139,8.919399999999998,8.9494,8.9222,-2.696,10
2016-04-14 01:40:00,1.3986,-0.97513,123.29,11.821,13.353,12.231,-0.0166399999999999,-0.0885399999999999,0.0047699999999999,10.139,8.8865,8.8586,8.8194,-2.696,10
2016-04-14 01:41:00,1.398,-0.97511,123.25,11.776,13.353,12.23,-0.0095099999999999,-0.4515299999999999,0.0032,10.11,8.725899999999998,8.8174,8.8048,-2.696,10
2016-04-14 01:42:00,1.3983,-0.99726,123.23,11.695,13.352,12.226,-0.01499,-0.2257599999999999,0.00117,10.071,8.6903,8.709899999999998,8.67,-2.696,10
2016-04-14 01:43:00,1.398,-0.95294,123.22,11.573,13.353,12.212,-0.01499,0.31873,-0.0050899999999999,10.027,8.593999999999998,8.653499999999998,8.608,-2.696,10
2016-04-14 01:44:00,1.3983,-0.94187,123.25,11.479,13.353,12.209,-0.01554,-0.23462,-0.0025699999999999,9.988,8.506999999999998,8.565699999999998,8.5287,-2.6959,10
2016-04-14 01:45:00,1.3991,-0.96404,123.22,11.369,13.354,12.209,-0.0181,-0.55335,0.0086999999999999,9.9645,8.5478,8.4513,8.365999999999998,-2.6959,10
2016-04-14 01:46:00,1.398,-0.9862,123.25,11.268,13.352,12.209,-0.0202899999999999,0.7082899999999999,-0.0128299999999999,9.9275,8.3632,8.4625,8.4044,-2.6959,10
2016-04-14 01:47:00,1.3986,-0.99729,123.22,11.152,13.353,12.209,-0.02084,0.55778,-0.01051,9.8994,8.318099999999998,8.429999999999998,8.3489,-2.6959,10
2016-04-14 01:48:00,1.3989,-0.99729,123.28,11.078,13.356,12.21,-0.01335,-0.24348,0.0053899999999999,9.8772,8.404999999999998,8.4008,8.3351,-2.6959,10
2016-04-14 01:49:00,1.398,-0.96405,123.28,11.059,13.352,12.21,-0.01225,-0.07968,0.00096,9.8668,8.3575,8.3918,8.406499999999998,-2.6959,10
2016-04-14 01:50:00,1.3988,-1.0084,123.3,11.039,13.355,12.196,-0.01316,0.2169099999999999,-0.00574,9.8406,8.3055,8.3719,8.3069,-2.7521,10
2016-04-14 01:51:00,1.3986,-0.94186,123.26,11.01,13.355,12.187,-0.01042,0.0486899999999999,-0.00048,9.8021,8.2066,8.3207,8.2969,-2.6959,10
2016-04-14 01:52:00,1.3986,-0.95295,123.3,10.973,13.355,12.187,-0.0113399999999999,0.1018199999999999,0.00042,9.7854,8.282899999999998,8.2934,8.2549,-2.7521,10
2016-04-14 01:53:00,1.3983,-0.99728,123.27,10.968,13.354,12.178,-0.01426,0.31873,-0.0036099999999999,9.7511,8.2101,8.3199,8.230299999999998,-2.7521,10
2016-04-14 01:54:00,1.3991,-0.94188,123.24,10.905,13.355,12.166,-0.01371,-0.08411,0.00461,9.726,8.2135,8.2352,8.1597,-2.724,10
2016-04-14 01:55:00,1.3983,-0.94188,123.21,10.871,13.355,12.166,-0.0228499999999999,-0.4117,0.01208,9.7218,8.2598,8.221299999999998,8.203799999999998,-2.7239,10
2016-04-14 01:56:00,1.3986,-1.0083,123.11,10.886,13.355,12.165,-0.00859,0.20363,-0.00329,9.7091,8.205,8.2127,8.1883,-2.752,10
2016-04-14 01:57:00,1.3983,-0.96402,123.14,10.878,13.355,12.165,-0.02084,-0.4515299999999999,0.00864,9.6929,8.133599999999998,8.1749,8.1189,-2.8924,10
2016-04-14 01:58:00,1.3983,-0.93078,123.2,10.884,13.355,12.154,-0.0164499999999999,-0.86321,0.01338,9.6745,8.137499999999998,8.192,8.0913,-2.7801,10
2016-04-14 01:59:00,1.3988,-0.964,123.22,10.983,13.356,12.142,-0.00987,-1.3457,0.01167,9.6886,8.1418,8.1894,8.1034,-2.6958,10
2016-04-14 02:00:00,1.3969,-0.93076,123.21,11.036,13.356,12.142,-0.01499,0.7569599999999999,-0.01201,9.6663,8.089399999999998,8.1943,8.133499999999998,-2.6958,10
2016-04-14 02:01:00,1.3985,-0.98616,123.14,11.01,13.356,12.124,-0.0069499999999999,-0.54891,0.00932,9.6482,8.1825,8.1041,7.9943,-2.6959,10
2016-04-14 02:02:00,1.3988,-0.94186,123.14,11.006,13.356,12.122,-0.01591,0.01328,0.00542,9.6294,8.157999999999998,8.148899999999998,8.0768,-2.6959,10
2016-04-14 02:03:00,1.3986,-0.95294,123.14,10.932,13.356,12.122,-0.01444,0.70828,-0.00696,9.6042,8.0362,8.1769,8.106899999999998,-2.6959,10
2016-04-14 02:04:00,1.3988,-0.99727,123.08,10.876,13.356,12.122,-0.01188,0.91634,-0.0080499999999999,9.5981,8.0468,8.1567,8.116799999999998,-2.6959,10
2016-04-14 02:05:00,1.3994,-0.97512,123.14,10.86,13.356,12.122,-0.01298,-1.12,0.01484,9.6084,7.9725,8.1391,8.0796,-2.6959,10
2016-04-14 02:06:00,1.3991,-0.9862,123.19,10.804,13.356,12.108,-0.02066,0.22134,-0.00653,9.5744,7.9272,8.1204,8.0511,-2.6959,10
2016-04-14 02:07:00,1.3977,-0.91971,123.21,10.756,13.357,12.101,-0.01225,1.1908,-0.01771,9.5475,7.9996,8.115,8.1227,-2.6959,10
2016-04-14 02:08:00,1.3983,-0.9751,123.09,10.818,13.356,12.1,-0.01243,-0.0752499999999999,0.00109,9.6144,8.2241,8.236,8.161799999999998,-2.6959,10
2016-04-14 02:09:00,1.3988,-0.96402,123.08,11.011,13.358,12.087,-0.01481,-0.62417,0.00919,9.6798,8.3198,8.406499999999998,8.466699999999998,-2.6678,10
2016-04-14 02:10:00,1.3994,-0.95293,123.12,11.138,13.357,12.078,-0.0191999999999999,-0.70827,0.01503,9.7257,8.4441,8.581799999999998,8.6224,-2.6678,10
2016-04-14 02:11:00,1.3994,-0.97508,123.18,11.27,13.358,12.077,-0.01536,-0.87648,0.0132599999999999,9.783,8.6043,8.7504,8.776199999999998,-2.5836,10
2016-04-14 02:12:00,1.3977,-0.964,123.21,11.5,13.357,12.067,-0.01737,0.98714,-0.01627,9.8426,8.8024,8.890499999999998,9.0148,-2.5274,10
2016-04-14 02:13:00,1.3991,-0.97509,123.16,11.759,13.356,12.056,-0.01243,0.00885,-0.00134,9.9276,8.972099999999998,9.0182,9.1341,-2.2747,10
2016-04-14 02:14:00,1.3983,-0.94186,123.2,11.94,13.357,12.057,-0.0113399999999999,0.0752499999999999,0.00415,9.9637,8.8938,9.0761,9.3386,-2.2466,10
2016-04-14 02:15:00,1.3988,-0.96402,123.21,12.045,13.357,12.051,-0.017,-0.2744599999999999,0.00464,9.9946,9.0651,9.1328,9.3876,-2.2466,10
2016-04-14 02:16:00,1.398,-0.96402,123.18,12.108,13.357,12.043,-0.017,0.30102,-0.0045599999999999,10.011,9.1003,9.188300000000002,9.554,-2.1905,10
2016-04-14 02:17:00,1.398,-0.99728,123.23,12.11,13.357,12.036,-0.01536,0.7658399999999999,-0.01182,10.057,9.248500000000002,9.2261,9.513000000000002,-2.0782,10
2016-04-14 02:18:00,1.3986,-0.97511,123.22,12.075,13.357,12.036,-0.01518,0.4913699999999999,-0.00674,10.119,9.3755,9.3266,9.6254,-2.2467,10
2016-04-14 02:19:00,1.3994,-0.9862,123.23,12.002,13.356,12.036,-0.01536,-0.1372299999999999,-0.0004299999999999,10.174,9.336,9.3772,9.706600000000002,-2.1063,10
2016-04-14 02:20:00,1.3986,-0.98621,123.28,11.895,13.357,12.037,-0.0128,-0.0752599999999999,-0.00271,10.21,9.3677,9.3433,9.6825,-2.1625,10
2016-04-14 02:21:00,1.3994,-0.98621,123.25,11.8,13.356,12.037,-0.01682,-0.65075,0.0131699999999999,10.206,9.3,9.3272,9.635,-2.3591,10
2016-04-14 02:22:00,1.3989,-1.0305,123.24,11.756,13.356,12.035,-0.01426,0.1372299999999999,-0.00232,10.203,9.2543,9.3039,9.5789,-2.6118,10
2016-04-14 02:23:00,1.397,-0.94189,123.32,11.653,13.354,12.028,-0.01883,1.5007,-0.02806,10.156,9.13,9.2795,9.5719,-2.6399,10
2016-04-14 02:24:00,1.3983,-0.97514,123.3,11.609,13.356,12.017,-0.01298,0.15051,-0.00611,10.146,9.0396,9.2184,9.5109,-2.668,10
2016-04-14 02:25:00,1.3989,-0.9419,123.27,11.583,13.356,12.016,-0.01847,-0.91637,0.01537,10.138,9.124,9.1791,9.3935,-2.6398,10
2016-04-14 02:26:00,1.3992,-0.98623,123.3,11.612,13.354,12.016,-0.0181,0.0575499999999999,-0.00421,10.128,9.0613,9.1681,9.3923,-2.5556,10
2016-04-14 02:27:00,1.3978,-0.97515,123.31,11.5,13.355,12.016,-0.0106,-0.45155,0.00199,10.072,8.83,9.0522,9.2777,-2.4994,10
2016-04-14 02:28:00,1.3989,-0.98623,123.32,11.324,13.355,12.016,-0.01207,0.09739,-0.00749,10.02,8.7386,8.9287,9.0957,-2.668,10
2016-04-14 02:29:00,1.3986,-0.99731,123.32,11.135,13.355,12.016,-0.01591,0.1150999999999999,-0.00564,9.9555,8.6234,8.7856,8.9351,-2.696,10
2016-04-14 02:30:00,1.3995,-0.98623,123.3,10.965,13.356,12.016,-0.02359,-0.23463,0.0020999999999999,9.9046,8.5807,8.6996,8.8086,-2.6961,10
2016-04-14 02:31:00,1.3989,-0.96405,123.29,10.803,13.357,12.015,-0.0100599999999999,-0.1018199999999999,0.00723,9.8611,8.4958,8.6251,8.743299999999998,-2.7242,10
2016-04-14 02:32:00,1.3986,-0.94188,123.29,10.69,13.356,12.015,-0.01152,0.03984,0.00197,9.8196,8.399599999999998,8.553499999999998,8.6437,-2.7523,10
2016-04-14 02:33:00,1.3989,-0.95296,123.29,10.623,13.356,12.015,-0.01444,-0.3143099999999999,0.00625,9.7771,8.3018,8.4654,8.519999999999998,-2.7803,10
