measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-08-10 02:30:00,0.1633999999999999,-0.1685,121.44,20.262,13.472,19.874,0.2898999999999999,-0.0298999999999999,-0.0085,-99999.0,18.333,18.31,18.781,-1.2772,10
2008-08-10 02:45:00,0.1633999999999999,-0.1655,121.44,20.153,13.472,19.81,0.2902,-0.2555,-0.0738,-99999.0,18.547,18.539,18.93,-1.3823,10
2008-08-10 03:00:00,0.163,-0.1663,121.56,19.74,13.474,19.762,0.2906,-0.2455,-0.0709999999999999,-99999.0,17.911,17.891,18.175,-2.1103,10
2008-08-10 03:15:00,0.163,-0.1831,121.33,19.834,13.479,19.687,0.2908,-0.0606,-0.0173999999999999,-99999.0,17.777,17.746,18.144,-2.1177,10
2008-08-10 03:30:00,0.1628,-0.1773,121.34,19.838,13.48,19.587,0.2909999999999999,-0.6396,-0.1855999999999999,-99999.0,18.222,18.22,18.676,-1.7104,10
2008-08-10 03:45:00,0.1633,-0.1912,121.3,19.549,13.482,19.512,0.2916,-0.4132,-0.1203,-99999.0,17.961,17.965,18.336,-2.0495,10
2008-08-10 04:00:00,0.1632,-0.1817,121.39,19.437,13.486,19.442,0.2913999999999999,-0.2771,-0.0802999999999999,-99999.0,17.607,17.619,17.998,-2.2505,10
2008-08-10 04:15:00,0.1628,-0.1802,121.24,19.158,13.49,19.339,0.2914999999999999,-0.0646999999999999,-0.0184,-99999.0,17.211,17.164,17.518,-2.4126,10
2008-08-10 04:30:00,0.1625,-0.1699,121.21,19.035,13.496,19.209,0.2913999999999999,-0.3528999999999999,-0.1023,-99999.0,17.0,16.928,17.319,-2.3574,10
2008-08-10 04:45:00,0.1628,-0.1925999999999999,121.12,19.134,13.5,19.049,0.2918999999999999,0.2555,0.0748,-99999.0,17.221,17.193,17.671,-2.0441,10
2008-08-10 05:00:00,0.1633,-0.1764999999999999,121.25,19.121,13.501,18.918,0.2906,7.7569,2.2509,-99999.0,17.351,17.348,17.792,-1.6368,10
2008-08-10 05:15:00,0.1636,-0.1676999999999999,121.27,18.658,13.503,18.819,0.2786,35.047,9.6583,-99999.0,17.287,17.272,17.685,0.3981,10
2008-08-10 05:30:00,0.1719,-0.222,121.4,18.8,13.505,18.725,0.2771,147.64,41.06,-99999.0,17.547,17.554,17.944,7.9667,10
2008-08-10 05:45:00,0.4743,2.4078,121.37,18.735,13.505,18.665,0.2197,159.61,35.159,-99999.0,17.558,17.556,17.874,22.719,10
2008-08-10 06:00:00,0.4934999999999999,10.796,121.28,19.164,13.5,18.696,0.1592,157.63,25.086,-99999.0,17.718,17.74,18.006,38.41,10
2008-08-10 06:15:00,0.502,17.975,121.02,19.669,13.488,18.959,0.1411,184.7,26.301,-99999.0,17.92,18.01,18.199,50.007,10
2008-08-10 06:30:00,0.7046,35.458,120.78,20.359,13.471,19.455,0.0475,183.5,8.7147,-99999.0,18.685,18.812,18.972,81.29099999999998,10
2008-08-10 06:45:00,0.8265,70.993,121.69,20.933,13.45,20.115,0.0708,192.02,13.657,-99999.0,20.591,20.744,20.807,135.26,10
2008-08-10 07:00:00,1.1262,126.27,122.09,22.199,13.425,20.982,0.2894999999999999,212.85,61.602,-99999.0,23.484,23.619,23.597,190.78,10
2008-08-10 07:15:00,1.0467,110.87,121.99,22.847,13.393,22.093,0.2092,213.93,44.79,-99999.0,25.416,25.506,25.311,150.28,10
2008-08-10 07:30:00,1.2955,143.44,121.95,22.927,13.372,23.16,0.3876999999999999,208.92,80.937,-99999.0,26.734,27.036,26.98,171.71,10
2008-08-10 07:45:00,1.035,114.9,121.58,22.596,13.357,23.948,0.2475,208.62,51.575,-99999.0,26.703,27.241,27.272,140.9,10
2008-08-10 08:00:00,0.9883,109.3,121.36,22.051,13.354,24.439,0.2203,208.73,46.043,-99999.0,25.515,25.929,25.914,134.22,10
2008-08-10 08:15:00,1.2249,133.38,121.44,22.014,13.355,24.65,0.3479999999999999,208.59,72.55599999999998,-99999.0,25.84,26.171,26.22,158.65,10
2008-08-10 08:30:00,1.4365,156.52,121.48,21.757,13.355,24.719,0.4517999999999999,212.09,95.617,-99999.0,26.56,26.94,26.842,180.48,10
2008-08-10 08:45:00,1.5159,175.89,121.31,21.7,13.353,24.774,0.5252,218.56,114.61,-99999.0,27.527,27.976,28.137,199.24,10
2008-08-10 09:00:00,1.5329,177.99,121.27,21.655,13.345,24.887,0.5498,214.33,117.88,-99999.0,27.454,28.258,29.117,199.1,10
2008-08-10 09:15:00,2.2206,264.48,122.79,21.563,13.338,25.054,0.9472,219.32,208.46,-99999.0,27.856,29.115,30.418,283.56,10
2008-08-10 09:30:00,2.991,360.82,123.52,22.21,13.328,25.292,1.3914,223.75,310.73,-99999.0,32.266,33.235,34.514,381.34,10
2008-08-10 09:45:00,3.8071,459.33,122.97,23.339,13.305,25.805,1.8768,222.91,417.64,-99999.0,36.888,37.834,38.806,488.41,10
2008-08-10 10:00:00,4.6997,569.74,123.49,24.323,13.275,26.762,2.4785,218.6,541.17,-99999.0,40.995,42.25,43.628,615.17,10
2008-08-10 10:15:00,4.8863,592.11,123.56,24.118,13.245,28.124,2.5198,223.11,562.34,-99999.0,40.343,42.76,44.715,635.34,10
2008-08-10 10:30:00,4.362,528.39,123.23,24.735,13.226,29.537,2.2917,215.89,496.54,-99999.0,41.674,43.65,45.622,575.91,10
2008-08-10 10:45:00,3.3641,403.75,122.43,24.521,13.215,30.773,1.6149,221.43,357.47,-99999.0,38.315,39.645,40.101,438.14,10
2008-08-10 11:00:00,3.823,460.36,122.66,24.593,13.211,31.533,1.8548,225.04,417.29,-99999.0,38.579,39.601,39.737,492.05,10
2008-08-10 11:15:00,4.7959,586.37,124.3,24.945,13.206,31.991,2.4912,222.19,557.95,-99999.0,40.708,41.901,43.047,623.81,10
2008-08-10 11:30:00,5.7853,708.87,124.91,25.534,13.197,32.436,3.2037,218.94,697.46,-99999.0,46.538,47.812,48.408,778.65,10
2008-08-10 11:45:00,4.7956,580.15,124.05,25.672,13.186,33.059,2.6239,214.03,557.68,-99999.0,47.83,48.935,48.753,645.54,10
2008-08-10 12:00:00,3.0321,363.19,122.74,25.374,13.178,33.613,1.4664,216.91,317.39,-99999.0,40.13,41.164,40.797,399.85,10
2008-08-10 12:15:00,2.7138,321.76,122.59,24.895,13.177,33.732,1.2219,221.94,271.34,-99999.0,36.701,37.454,37.176,350.12,10
2008-08-10 12:30:00,5.2316,639.5,124.24,25.542,13.177,33.53,2.7583,224.33,618.8,-99999.0,43.604,44.215,45.174,687.92,10
2008-08-10 12:45:00,3.9456,477.77,123.42,25.927,13.168,33.507,2.0276,218.1,442.21,-99999.0,44.639,45.515,45.585,524.07,10
2008-08-10 13:00:00,1.8273,214.31,121.87,26.223,13.159,33.702,0.7455,213.13,159.39,-99999.0,38.458,39.322,39.609,247.67,10
2008-08-10 13:15:00,1.0673,120.08,121.47,26.007,13.161,33.758,0.2873,209.12,59.998,-99999.0,33.777,34.285,34.454,144.76,10
2008-08-10 13:30:00,0.5799999999999998,51.207,121.19,23.984,13.179,33.399,0.0204,201.55,4.144,-99999.0,29.49,29.7,29.22,74.525,10
2008-08-10 13:45:00,0.6653999999999999,63.331,121.32,23.07,13.214,32.436,0.0323,197.77,6.3312,-99999.0,28.138,28.063,27.837,84.47799999999998,10
2008-08-10 14:00:00,0.7553999999999998,76.244,121.73,22.763,13.25,31.072,0.1011,197.64,19.891,-99999.0,28.426,28.297,28.284,99.219,10
2008-08-10 14:15:00,0.5847,49.546,121.65,21.557,13.281,29.662,-0.0119,200.91,-2.3996,-99999.0,25.387,25.011,24.84,67.537,10
2008-08-10 14:30:00,0.9381,101.38,122.01,19.619,13.337,28.059,0.2164,206.29,45.025,-99999.0,23.798,23.588,23.625,112.0,10
2008-08-10 14:45:00,1.4454,167.92,122.37,19.914,13.375,26.342,0.5141999999999999,217.9,112.31,-99999.0,25.981,25.791,26.194,182.84,10
2008-08-10 15:00:00,1.5295,180.16,122.56,21.542,13.376,25.085,0.5506999999999999,223.01,122.72,-99999.0,29.872,29.598,30.16,203.75,10
2008-08-10 15:15:00,1.536,180.79,122.47,22.567,13.361,24.57,0.5648999999999998,219.15,123.74,-99999.0,30.297,30.187,30.23,205.66,10
2008-08-10 15:30:00,2.5742,309.12,123.03,23.339,13.346,24.546,1.1431,225.07,258.64,-99999.0,32.129,32.065,32.15,334.66,10
2008-08-10 15:45:00,4.0264,489.36,123.77,25.14,13.314,24.96,2.0673,222.01,456.22,-99999.0,38.695,39.141,39.462,539.43,10
2008-08-10 16:00:00,2.6688,320.01,122.86,25.962,13.259,26.116,1.2893,213.49,273.67,-99999.0,38.562,40.074,40.211,371.31,10
2008-08-10 16:15:00,3.9407,478.53,123.9,26.085,13.225,27.542,2.074,215.04,444.45,-99999.0,38.959,40.907,41.599,543.27,10
2008-08-10 16:30:00,1.8847,223.8,122.56,25.611,13.191,29.06,0.7661999999999999,217.83,167.31,-99999.0,34.782,36.746,37.833,269.44,10
2008-08-10 16:45:00,0.7066,65.779,121.97,24.878,13.19,30.127,0.0853,206.97,17.881,-99999.0,29.173,30.41,31.039,94.593,10
2008-08-10 17:00:00,0.5304999999999999,23.442,121.83,22.967,13.218,30.277,0.1228,203.59,25.0,-99999.0,25.421,26.021,26.45,49.485,10
2008-08-10 17:15:00,0.5647999999999999,34.407,121.2,22.122,13.257,29.662,0.0806999999999999,208.34,17.066,-99999.0,25.361,25.553,25.883,62.823,10
2008-08-10 17:30:00,0.5581,4.8801,121.05,19.826,13.293,28.661,0.214,194.93,41.52,-99999.0,23.349,23.381,23.615,27.911,10
2008-08-10 17:45:00,0.6543999999999999,54.216,121.46,17.243,13.356,27.222,0.0570999999999999,202.75,11.567,-99999.0,22.182,22.017,22.344,74.107,10
2008-08-10 18:00:00,0.6155,47.561,121.66,17.891,13.402,25.474,0.0405,194.34,7.9078,-99999.0,23.237,22.878,23.526,70.349,10
2008-08-10 18:15:00,0.5574,18.257,121.65,18.076,13.427,23.948,0.1264,193.43,24.451,-99999.0,22.781,22.592,22.997,43.834,10
2008-08-10 18:30:00,0.5489,12.71,121.45,17.925,13.443,22.728,0.1575999999999999,193.28,30.508,-99999.0,21.492,21.436,21.721,37.096,10
2008-08-10 18:45:00,0.4784999999999999,0.6951,121.28,17.811,13.455,21.782,0.232,178.35,41.247,-99999.0,20.248,20.192,20.511,18.27,10
2008-08-10 19:00:00,0.1716,-0.1875,121.25,17.812,13.47,21.029,0.2672999999999999,96.667,25.881,-99999.0,18.885,18.808,19.201,4.0281,10
2008-08-10 19:15:00,0.167,-0.1837999999999999,121.26,17.529,13.484,20.377,0.2752999999999999,15.207,4.1623,-99999.0,17.886,17.798,18.244,-0.6099999999999999,10
2008-08-10 19:30:00,0.167,-0.1963,121.1,17.545,13.495,19.812,0.2821,4.2074,1.1852,-99999.0,17.692,17.619,18.175,-1.0836,10
2008-08-10 19:45:00,0.1666,-0.1978,121.0,17.534,13.503,19.337,0.2827,0.2122,0.0599,-99999.0,17.383,17.328,17.875,-1.4376,10
2008-08-10 20:00:00,0.167,-0.1991999999999999,121.08,17.131,13.513,18.926,0.2826,-0.0287,-0.0080999999999999,-99999.0,16.788,16.766,17.144,-1.4488,10
2008-08-10 20:15:00,0.1673,-0.1860999999999999,121.3,17.525,13.522,18.56,0.2828999999999999,-0.2437999999999999,-0.0689,-99999.0,16.601,16.553,17.078,-1.5318,10
2008-08-10 20:30:00,0.1671999999999999,-0.2182999999999999,121.4,17.772,13.527,18.249,0.2831,-0.0002999999999999,-0.0002,-99999.0,16.552,16.498,17.152,-1.3769,10
2008-08-10 20:45:00,0.1675,-0.1867999999999999,121.61,17.515,13.53,18.013,0.2832,0.2072,0.0585,-99999.0,16.065,16.069,16.588,-1.8415,10
2008-08-10 21:00:00,0.1678999999999999,-0.2073,121.76,16.565,13.536,17.81,0.2834999999999999,-0.0485999999999999,-0.0137,-99999.0,15.44,15.466,15.768,-1.9632,10
2008-08-10 21:15:00,0.1676,-0.1883,121.66,16.461,13.544,17.589,0.2828,-0.5877,-0.1661999999999999,-99999.0,15.573,15.482,15.742,-1.7033,10
2008-08-10 21:30:00,0.1666999999999999,-0.2015,120.9,16.853,13.547,17.393,0.2833999999999999,-0.0097,-0.0030999999999999,-99999.0,15.687,15.632,15.913,-1.39,10
2008-08-10 21:45:00,0.1673,-0.1963999999999999,121.23,17.228,13.548,17.262,0.2841,-0.0465,-0.0132999999999999,-99999.0,15.791,15.739,16.22,-1.1098,10
2008-08-10 22:00:00,0.1671999999999999,-0.1978,121.31,17.609,13.544,17.223,0.2853,-0.0834,-0.0238,-99999.0,16.567,16.395,17.137,-0.4497999999999999,10
2008-08-10 22:15:00,0.1671999999999999,-0.1860999999999999,121.45,17.724,13.539,17.257,0.2866,-0.2427,-0.0695,-99999.0,16.766,16.72,17.171,-0.5863,10
2008-08-10 22:30:00,0.1681,-0.2,121.72,17.403,13.536,17.342,0.2871,-0.0830999999999999,-0.0238,-99999.0,16.55,16.654,16.887,-0.8075,10
2008-08-10 22:45:00,0.1681,-0.1927,121.97,16.382,13.544,17.383,0.2858,-0.2253999999999999,-0.0642999999999999,-99999.0,14.78,14.803,15.012,-3.0695,10
2008-08-10 23:00:00,0.168,-0.1898,122.12,15.794,13.569,17.16,0.2838,-0.0149,-0.0043,-99999.0,14.371,14.362,14.644,-2.6251,10
2008-08-10 23:15:00,0.167,-0.2088,121.82,15.629,13.587,16.71,0.2827,-0.0623999999999999,-0.0177,-99999.0,14.388,14.395,14.689,-2.3598,10
2008-08-10 23:30:00,0.1668,-0.2301,121.56,15.624,13.601,16.217,0.2823,-0.2157,-0.0608,-99999.0,14.431,14.363,14.664,-2.2031,10
2008-08-10 23:45:00,0.167,-0.2081,121.74,15.939,13.608,15.757,0.2822,0.1215,0.0342999999999999,-99999.0,14.615,14.432,15.347,-2.3544,10
