,ac_power_inv_16570_daily_max,ac_power_inv_16570_daily_mean,ac_energy_inv_16570_daily_sum
2019-07-14,5.183,2.77435838150289,39.994
2019-07-15,5.1610000000000005,2.815300578034682,40.583
2019-07-16,5.424,2.9265028901734107,42.191
2019-07-17,5.4750000000000005,2.9702865497076028,42.32
2019-07-18,5.386,2.9358830409356726,41.836
2019-07-19,5.58,2.9720292397660817,42.344
2019-07-20,5.495,2.996453488372093,42.954
2019-07-21,5.679,2.6656569767441862,38.208
2019-07-22,5.912000000000001,2.1978402366863907,30.952
2019-07-23,5.525,2.4954345238095237,34.934
2019-07-24,6.111000000000001,2.263397590361446,31.307
2019-07-25,5.413,2.7871597633136096,39.251
2019-07-26,5.212000000000001,2.8410059171597632,40.013
2019-07-27,5.196000000000001,2.8421882352941177,40.261
2019-07-28,5.595,2.595245614035088,36.979
2019-07-29,5.434,2.903491124260355,40.889
2019-07-30,6.08,2.400616766467066,33.409
2019-07-31,5.511,2.9236047904191618,40.729
2019-08-01,5.219,2.866952380952381,40.139
2019-08-02,5.199,2.832404761904762,39.652
2019-08-03,5.2410000000000005,2.837596385542169,39.249
2019-08-04,5.1160000000000005,2.8428,39.083
2019-08-05,5.25,2.8698443113772454,39.938
2019-08-06,4.148,1.3436204819277109,18.587
2019-08-07,5.6530000000000005,2.106218181818182,28.955
2019-08-08,5.2,2.896187878787879,39.823
2019-08-09,5.566,2.8131463414634146,38.444
2019-08-10,5.456,3.0506932515337426,41.439
2019-08-11,5.594,3.1039756097560978,42.424
2019-08-12,5.426,3.063067073170732,41.861
2019-08-13,5.429,3.030908536585366,41.425
2019-08-14,5.32,2.9806625766871164,40.489
2019-08-15,5.34,3.039092592592593,41.024
2019-08-16,5.586,3.108558282208589,42.226
2019-08-17,5.59,3.1025670731707318,42.403
2019-08-18,5.9830000000000005,2.95520987654321,39.89
2019-08-19,5.497999999999999,3.06420987654321,41.367
2019-08-20,5.404,3.0575,41.278
2019-08-21,5.371,2.995604938271605,41.113
2019-08-22,5.76,2.75296875,38.665
2019-08-23,5.466,3.0543773584905662,40.797
2019-08-24,5.323,3.0050314465408805,39.869
2019-08-25,5.289,2.952826086956522,39.615
2019-08-26,5.251,2.9158930817610065,38.634
2019-08-27,5.212999999999999,2.8966772151898734,38.798
2019-08-28,5.332999999999999,3.044942675159236,39.851
2019-08-29,5.237,2.9848089171974523,39.046
2019-08-30,5.277,3.0163121019108283,39.462
2019-08-31,5.268,2.969955414012739,39.516
2019-09-01,5.384,2.9379936305732484,38.441
2019-09-02,5.562,3.100656050955414,40.563
2019-09-03,5.3500000000000005,3.082129032258065,39.81
2019-09-04,5.292999999999999,3.0142838709677418,38.932
2019-09-05,5.627999999999999,2.9292000000000002,37.839
2019-09-06,5.343,3.0560129870129873,39.215
2019-09-07,5.502000000000001,3.166844155844156,40.649
2019-09-08,5.796,3.3262597402597405,42.689
2019-09-09,5.864,2.989150326797386,38.108
2019-09-10,6.308,3.2165,40.745
2019-09-11,5.72,3.271038961038961,41.974
2019-09-12,5.796,3.3470392156862743,42.675
2019-09-13,5.844,3.2435562913907283,40.818
2019-09-14,5.469,3.1449668874172185,39.575
2019-09-15,5.522,3.156335570469799,39.188
2019-09-16,5.805,3.0536266666666667,38.163
2019-09-17,5.712999999999999,3.304726666666667,41.303
2019-09-18,5.8740000000000006,3.38541059602649,42.599
2019-09-19,5.774,3.35974,41.996
2019-09-20,5.837999999999999,3.466878378378378,42.761
2019-09-21,5.779,3.405439189189189,42.001
2019-09-22,6.3950000000000005,2.858026845637584,35.491
2019-09-23,6.157,2.7323904109589043,33.237
2019-09-24,5.582000000000001,3.187702702702703,39.32
2019-09-25,4.393,1.683918367346939,20.639
2019-09-26,6.254,2.4969246575342465,30.374
2019-09-27,5.666,3.3057123287671235,40.222
2019-09-28,6.332999999999999,3.2221438356164382,39.202
2019-09-29,5.869,3.4433493150684935,41.893
2019-09-30,5.888999999999999,3.481496551724138,42.074
2019-10-01,6.099,3.5568275862068965,42.978
2019-10-02,5.925,3.4680689655172414,41.914
2019-10-03,5.756,3.354448275862069,40.532
2019-10-04,5.907,3.400376712328767,41.37
2019-10-05,5.69,3.3651458333333335,40.374
2019-10-06,5.965,3.4783846153846154,41.453
2019-10-07,5.692,3.3720633802816904,39.904
2019-10-08,5.533,3.2929647887323945,38.967
2019-10-09,5.767,3.342711267605634,39.549
2019-10-10,6.351,3.6851197183098594,43.613
2019-10-11,6.234,3.6285106382978722,42.631
2019-10-12,5.8500000000000005,3.4472857142857145,40.222
2019-10-13,5.706,3.349935714285714,39.09
2019-10-14,5.881,3.1141428571428573,36.333
2019-10-15,5.566,3.2543597122302157,37.7
2019-10-16,5.431,2.892583941605839,33.027
2019-10-17,5.621,3.2592898550724643,37.487
2019-10-18,6.023,3.5124565217391304,40.4
2019-10-19,5.678,3.332890510948905,38.05
2019-10-20,6.0150000000000015,3.484941605839416,39.781
2019-10-21,1.79,0.5477692307692308,1.188
2019-10-22,5.779,3.335846715328467,38.084
2019-10-23,5.746,3.261094890510949,37.227
2019-10-24,5.9110000000000005,3.4094074074074077,38.356
2019-10-25,5.76,3.347562962962963,37.664
2019-10-26,5.578,3.283288888888889,36.94
2019-10-27,5.523,3.2491503759398497,36.014
2019-10-28,6.231,3.595755555555556,40.451
2019-10-29,5.801,3.4000676691729326,37.687
2019-10-30,6.371,3.6965338345864662,40.966
2019-10-31,6.119,3.5709624060150373,39.573
2019-11-01,5.8260000000000005,3.43021052631579,38.019
2019-11-02,5.695,3.3186742424242426,36.509
2019-11-03,5.3870000000000005,3.1509318181818182,34.658
2019-11-04,5.361000000000001,3.1315909090909093,34.46
2019-11-05,5.372000000000001,3.163885496183206,34.539
2019-11-06,5.832999999999999,2.561320610687023,27.963
2019-11-07,5.409,3.1256946564885495,34.12
2019-11-08,5.256,3.098623076923077,33.566
2019-11-09,5.694,2.52593893129771,27.572
2019-11-10,5.494,1.8945813953488373,20.367
2019-11-11,5.337000000000001,3.1047596899224805,33.376
2019-11-12,5.29,3.0345503875968993,32.626
2019-11-13,5.229,2.9561015625000002,31.527
2019-11-14,5.285,2.6618372093023255,28.615
2019-11-15,5.384,2.754582677165354,29.154
2019-11-16,5.341,3.0021328125,32.019
2019-11-17,5.372000000000001,3.0172265625,32.181
2019-11-18,5.256,2.904087301587302,30.491
2019-11-19,5.164,1.113549180327869,11.324
2019-11-20,6.195,1.3746800000000001,14.324
2019-11-21,6.3900000000000015,1.5441532258064516,15.958
2019-11-22,5.448,3.0851428571428574,32.4
2019-11-23,5.644,3.165128,32.967
2019-11-24,5.523,3.0397200000000004,31.667
2019-11-25,5.626,2.9589274193548385,30.585
2019-11-26,5.752999999999999,3.211626016260163,32.915
2019-11-27,3.5580000000000003,1.5699999999999998,15.956
2019-11-28,5.4270000000000005,2.293203539823009,21.595
2019-11-29,5.917000000000001,2.38790243902439,24.476
2019-11-30,5.529,2.7776967213114756,28.238
2019-12-01,5.284,2.5722419354838713,26.574
2019-12-02,5.699,2.2697704918032784,23.07
2019-12-03,4.811,1.5871176470588235,15.736
2019-12-10,5.694,2.7349916666666667,27.357
2019-12-11,5.331,2.7633688524590165,28.088
2019-12-12,5.54,2.1186178861788614,21.716
2019-12-13,5.125,2.798162601626016,28.679
2019-12-14,5.525,2.001910569105691,20.518
2019-12-15,5.447,2.994380165289256,30.198
2019-12-16,5.789,2.995860655737705,30.462
2019-12-17,5.723,2.9949166666666667,29.946
2019-12-18,4.702,1.7875123966942148,18.024
2019-12-19,5.462999999999999,2.9658934426229506,30.154
2019-12-20,5.3950000000000005,2.87300826446281,28.968
2019-12-21,5.023,2.220252100840336,22.016
2019-12-22,3.225,1.271491525423729,12.509
2019-12-23,2.785,0.532780701754386,5.056
2019-12-24,4.436,1.0727203389830509,10.547
2019-12-25,5.635,2.5489579831932776,25.276
2019-12-26,0.982,0.3686581196581196,3.59
2019-12-27,6.316,2.3056525423728815,22.669
2019-12-28,5.781000000000001,3.1441147540983607,31.962
2019-12-29,5.799,2.746884297520661,27.7
2019-12-30,3.237,1.2999495798319327,12.892
2019-12-31,5.481,2.6370416666666667,26.369
