,ac_power_inv_17389_daily_max,ac_power_inv_17389_daily_mean,ac_energy_inv_17389_daily_sum
2018-03-26,9.595,5.073470588235295,64.694
2018-03-27,3.452,1.007294117647059,12.85
2018-03-28,0.003,0.003,0.001
2018-03-29,7.204,3.1331,22.737
2018-03-30,4.111000000000001,1.5437916666666667,18.532
2018-03-31,9.461,4.9882156862745095,63.607
2018-04-01,8.673,4.135037735849057,54.796
2018-04-02,8.532999999999998,3.639313725490196,46.406
2018-04-03,8.478,2.7123529411764706,34.589
2018-04-04,6.465,2.0266923076923073,26.349
2018-04-05,9.274,4.747461538461538,61.725
2018-04-06,8.681000000000001,3.8248846153846157,49.729
2018-04-07,1.041,0.36324,4.546
2018-04-08,9.62,4.9888653846153845,64.861
2018-04-09,9.25,2.5705686274509807,32.782
2018-04-10,9.32,3.7144150943396226,49.219
2018-04-11,9.631,3.3139807692307692,43.086
2018-04-12,9.088,4.4595925925925926,60.212
2018-04-13,8.996,4.4526111111111115,60.111
2018-04-14,9.263000000000002,3.976018867924528,52.688
2018-04-15,7.2650000000000015,2.5514489795918367,31.258
2018-04-16,7.784,2.5753749999999997,30.912
2018-04-17,9.683,3.868472727272727,53.198
2018-04-18,8.99,3.5115555555555553,47.414
2018-04-19,9.009,3.812690909090909,52.431
2018-04-20,9.605,4.959481481481482,66.957
2018-04-21,9.466,4.870277777777778,65.753
2018-04-22,7.755,3.345982142857143,46.85
2018-04-23,4.048,1.3342962962962963,18.02
2018-04-24,4.348,1.06054,13.263
2018-04-25,3.377,1.1021272727272726,15.161
2018-04-26,9.556,3.5018035714285713,49.028
2018-04-27,9.983,3.6175272727272727,49.759
2018-04-28,9.277,4.468945454545454,61.454
2018-04-29,9.607,4.898090909090909,67.361
2018-04-30,9.56,4.9260363636363635,67.741
2018-05-01,9.246,3.2282363636363636,44.397
2018-05-02,4.352,2.186509090909091,30.073
2018-05-03,4.323,2.1291818181818183,29.288
2018-05-04,4.335,2.1763454545454546,29.934
2018-05-05,4.259,1.7616545454545456,24.231
2018-05-06,4.402,1.3488,18.553
2018-05-07,9.983,4.144763636363636,56.998
2018-05-08,9.368,4.384894736842105,62.489
2018-05-09,9.16,4.391964912280701,62.593
2018-05-10,9.073,3.6349642857142856,50.898
2018-05-11,8.668000000000001,4.334875,60.699
2018-05-12,8.493,3.9762631578947367,56.671
2018-05-13,8.323,3.9365172413793106,57.089
2018-05-14,8.628999999999998,3.9774912280701753,56.684
2018-05-15,9.019,2.577232142857143,36.094
2018-05-16,8.208999999999998,2.730857142857143,38.237
2018-05-17,5.017,1.7679454545454545,24.316
2018-05-18,7.623999999999999,2.1782631578947367,31.047
2018-05-19,2.84,1.0380892857142858,14.539
2018-05-20,8.032999999999998,2.1729122807017545,30.971
2018-05-21,9.265,3.376754385964912,48.123
2018-05-22,9.725,3.3151228070175436,47.253
2018-05-23,9.393,3.317051724137931,48.103
2018-05-24,9.587,3.886473684210526,55.391
2018-05-25,9.924,2.9557413793103446,42.86
2018-05-26,8.933,2.3956491228070176,34.147
2018-05-27,8.253999999999998,3.326263157894737,47.402
2018-05-28,2.19,0.8806949152542373,12.996
2018-05-29,6.839,1.8470535714285714,25.866
2018-05-30,9.659,2.2452807017543863,31.997
2018-05-31,8.779,2.483964912280702,35.404
2018-06-01,9.051,4.093637931034483,59.364
2018-06-02,9.322,3.225862068965517,46.786
2018-06-03,8.867,3.8625172413793107,56.013
2018-06-04,9.066,4.44640350877193,63.365
2018-06-05,8.167,2.839745762711864,41.895
2018-06-06,9.323,4.022333333333333,57.327
2018-06-07,8.925,3.9533793103448276,57.329
2018-06-08,9.376,3.6130689655172414,52.397
2018-06-09,9.074,3.593694915254237,53.015
2018-06-10,9.58,3.731152542372881,55.045
2018-06-11,9.074,3.095949152542373,45.676
2018-06-12,3.2030000000000003,1.1650185185185185,15.735
2018-06-13,9.99,3.1463333333333336,44.842
2018-06-14,9.347,3.70528813559322,54.659
2018-06-15,9.619,2.6851896551724135,38.941
2018-06-16,8.642000000000001,3.2503559322033895,47.953
2018-06-17,8.726,3.920637931034483,56.857
2018-06-18,8.916,3.9944912280701756,56.927
2018-06-19,8.224,4.063070175438597,57.906
2018-06-20,8.857000000000001,3.3730701754385968,48.072
2018-06-21,8.579,3.3901228070175438,48.315
2018-06-22,9.055,3.291051724137931,47.732
2018-06-23,8.660999999999998,2.829637931034483,41.038
2018-06-24,8.842,3.6900172413793104,53.506
2018-06-25,9.267,3.049719298245614,43.47
2018-06-26,1.4980000000000002,0.5208888888888888,7.039
2018-06-27,6.058,2.253245614035088,32.115
2018-06-28,8.983,3.932706896551724,57.029
2018-06-29,9.164,3.5601929824561407,50.741
2018-06-30,9.766,3.102672413793104,45.0
2018-07-01,9.085,3.722413793103448,53.988
2018-07-02,9.845,3.3927586206896554,49.204
2018-07-03,9.665,3.798859649122807,54.141
2018-07-04,8.965,3.6663508771929822,52.252
2018-07-05,9.244,3.7116724137931034,53.826
2018-07-06,8.995000000000003,3.5765263157894736,50.978
2018-07-07,7.604,1.5182830188679244,20.125
2018-07-08,9.034,4.3036724137931035,62.41
2018-07-09,9.349,4.4623620689655175,64.709
2018-07-10,9.783,4.302157894736842,61.314
2018-07-11,8.385,4.038137931034482,58.56
2018-07-12,9.657,2.729842105263158,38.909
2018-07-13,8.792,3.449948275862069,50.033
2018-07-14,8.705,4.246224137931034,61.582
2018-07-15,8.801,3.68140350877193,52.466
2018-07-16,8.954,2.985982142857143,41.812
2018-07-17,9.169,3.322206896551724,48.179
2018-07-18,9.175,3.355017543859649,47.811
2018-07-19,9.149,4.353877192982456,62.062
2018-07-20,8.243,2.843719298245614,40.53
2018-07-21,5.221,1.3876428571428572,19.433
2018-07-22,4.997,1.1532222222222221,15.577
2018-07-23,4.871,1.2820892857142856,17.959
2018-07-24,3.874,1.0478727272727273,14.418
2018-07-25,4.416,1.0820178571428571,15.156
2018-07-26,4.21,2.0201249999999997,28.29
2018-07-27,4.406000000000001,1.7772,24.448
2018-07-28,4.621,1.663142857142857,23.295
2018-07-29,4.274,1.5854464285714285,22.202
2018-07-30,4.383,1.011109090909091,13.909
2018-07-31,3.83,1.1831818181818183,16.277
2018-08-01,4.8020000000000005,1.4927857142857144,20.906
2018-08-02,4.439,1.2846981132075472,17.028
2018-08-03,2.639,0.4823272727272727,6.646
2018-08-04,4.125,1.2111249999999998,16.965
2018-08-05,4.277,1.8962142857142859,26.555
2018-08-06,4.48,1.7398392857142857,24.365
2018-08-07,4.073,2.0333636363636365,27.964
2018-08-08,4.061,2.1564716981132075,28.58
2018-08-09,4.1450000000000005,1.8655535714285716,26.127
2018-08-10,4.058,1.9046727272727273,26.199
2018-08-11,4.452,1.8141454545454547,24.957
2018-08-12,4.165,1.7706296296296298,23.909
2018-08-13,4.546,1.2321636363636366,16.948
2018-08-14,4.061,1.3710545454545455,18.859
2018-08-15,3.946,1.980327272727273,27.237
2018-08-16,3.924,1.9581272727272727,26.931
2018-08-17,4.292,1.7283333333333333,23.338
2018-08-18,3.674,1.0906111111111112,14.735
2018-08-19,4.388999999999999,1.026314814814815,13.86
2018-08-20,4.239,1.3472407407407407,18.192
2018-08-21,3.026,1.0121111111111112,13.67
2018-08-22,4.0520000000000005,1.439148148148148,19.433
2018-08-23,4.206,2.0825555555555555,28.125
2018-08-24,4.476,2.1763584905660376,28.843
2018-08-25,4.25,1.976277777777778,26.69
2018-08-26,4.24,2.092454545454545,28.776
2018-08-27,8.301,3.784259259259259,51.095
2018-08-28,8.005,3.9495283018867924,52.352
2018-08-29,8.288999999999998,3.333132075471698,44.172
2018-08-30,8.162,3.959230769230769,51.476
2018-08-31,8.758000000000001,4.181903846153846,54.372
2018-09-01,8.575000000000001,3.643823529411765,46.465
2018-09-02,9.637,3.085245283018868,40.884
2018-09-03,8.659,3.646461538461539,47.412
2018-09-04,8.750999999999998,3.1462115384615386,40.909
2018-09-05,9.029000000000002,3.4709807692307697,45.129
2018-09-06,8.951,3.5616346153846155,46.305
2018-09-07,9.25,3.583372549019608,45.692
2018-09-08,8.285,2.818346153846154,36.644
2018-09-09,8.072000000000001,2.2258627450980395,28.387
2018-09-10,9.15,2.27126,28.407
2018-09-11,8.715,3.1366078431372553,39.996
2018-09-12,8.71,2.8644117647058827,36.524
2018-09-13,7.722,1.24122,15.522
2018-09-14,1.461,0.34654347826086956,3.99
2018-09-15,1.004,0.30740909090909085,3.388
2018-09-16,2.219,0.5263023255813953,5.665
2018-09-17,8.541,2.39024,29.882
2018-09-18,8.727,3.500156862745098,44.629
2018-09-19,8.292,3.8374117647058825,48.931
2018-09-20,7.5230000000000015,2.52326,31.551
2018-09-21,6.961,1.9023265306122448,23.309
2018-09-22,7.6320000000000014,3.5494897959183676,43.487
2018-09-23,7.792999999999998,2.6244799999999997,32.815
2018-09-24,3.593,1.1897659574468085,13.986
2018-09-25,7.237,1.7368333333333332,20.852
2018-09-26,7.785,3.16765306122449,38.807
2018-09-27,3.477,1.1494255319148936,13.513
2018-09-28,5.085,1.5256530612244898,18.699
2018-09-29,6.578,2.9024375,34.835
2018-09-30,7.333999999999999,2.7082653061224486,33.184
2018-10-01,7.0360000000000005,2.7482040816326534,33.673
2018-10-02,6.021,2.449081632653061,30.01
2018-10-03,5.695,2.56425,30.79
2018-10-04,5.154,2.3985208333333334,28.786
2018-10-05,5.056,2.460125,29.526
2018-10-06,1.911,0.6982558139534883,7.513
2018-10-07,4.998,2.0647959183673468,25.301
2018-10-08,4.613,1.5399782608695651,17.715
2018-10-09,4.242,1.429468085106383,16.803
2018-10-10,2.596,0.8867446808510638,10.423
2018-10-11,1.038,0.1495116279069767,1.611
2018-10-12,4.011,2.0847021276595745,24.502
2018-10-13,4.234,2.0490652173913046,23.569
2018-10-14,2.492,0.9705957446808511,11.419
2018-10-15,5.022,1.7428478260869567,20.048
2018-10-16,4.671,1.7141111111111111,19.295
2018-10-17,4.158,1.3224318181818182,14.556
2018-10-18,4.0680000000000005,1.8865,22.646
2018-10-19,3.913,1.8904565217391305,21.744
2018-10-20,1.808,0.8084318181818181,8.913999999999998
2018-10-21,4.0280000000000005,1.869531914893617,21.974
2018-10-22,3.919,1.9549545454545454,21.511
2018-10-23,3.379,1.7248444444444444,19.41
2018-10-24,3.814,1.7712666666666668,19.933
2018-10-25,3.71,1.8014222222222225,20.271
2018-10-26,0.954,0.281975,2.829
2018-10-27,1.485,0.6925348837209302,7.45
2018-10-28,3.796,1.6284222222222222,18.327
2018-10-29,3.751,1.584511111111111,17.83
2018-10-30,3.632,1.5228,17.136
2018-10-31,3.439,1.462840909090909,16.099
2018-11-01,3.647,1.367,14.701
2018-11-02,2.039,0.758547619047619,7.971
2018-11-03,3.627,1.3274666666666668,14.94
2018-11-04,3.5410000000000004,1.4446428571428571,15.17
2018-11-05,2.237,0.6560714285714285,6.894
2018-11-06,2.858,0.8099047619047619,8.529
2018-11-07,3.1630000000000003,1.0447441860465116,11.238
2018-11-08,2.8760000000000003,1.2612142857142858,13.245
2018-11-09,1.402,0.35782499999999995,3.583
2018-11-10,3.295,0.9721190476190477,10.212
2018-11-11,3.233,0.9554523809523809,10.039
2018-11-12,0.6169999999999999,0.19769999999999996,1.983
2018-11-13,1.709,0.5085853658536585,5.216
2018-11-14,1.214,0.5357894736842105,5.094
2018-11-15,0.921,0.36858333333333326,3.322
2018-11-16,2.5660000000000003,0.5995238095238096,6.299
2018-11-17,2.519,0.5297857142857142,5.569
2018-11-18,2.6710000000000003,1.0193571428571429,10.707
2018-11-19,3.423,0.9545476190476191,10.028
2018-11-20,2.23,0.8926744186046511,9.604
2018-11-21,1.824,0.3694285714285714,3.888
2018-11-22,1.846,0.4689285714285714,4.928
2018-11-23,1.591,0.565390243902439,5.808
2018-11-24,2.665,0.45415,4.543
2018-11-25,2.156,0.9382195121951219,9.619
2018-11-26,1.98,0.593421052631579,5.642
2018-11-27,1.824,0.6493249999999999,6.496
2018-11-28,0.963,0.3096904761904762,3.265
2018-11-29,0.687,0.2655714285714285,2.798
2018-11-30,2.319,0.9307000000000001,9.312
2018-12-01,2.123,0.7797837837837838,7.219
2018-12-02,1.838,0.5406666666666666,5.279
2018-12-03,2.523,0.90485,9.055
2018-12-04,2.383,0.437609756097561,4.497
2018-12-05,1.89,0.7030512820512821,6.863
2018-12-06,1.242,0.5586428571428571,5.873
2018-12-07,1.855,1.032925,10.336
2018-12-08,2.082,0.76715,7.676999999999999
2018-12-09,0.048,0.007846153846153827,0.0539999999999999
2018-12-10,0.124,0.04266666666666664,0.4179999999999999
2018-12-11,0.094,0.02934210526315788,0.2849999999999999
2018-12-12,0.28,0.1406153846153846,1.374
2018-12-13,0.526,0.30548717948717946,2.986
2018-12-14,0.5799999999999998,0.17897297297297293,1.666
2018-12-15,1.264,0.4726111111111111,4.258
2018-12-16,1.062,0.40524999999999994,4.061
2018-12-17,0.4289999999999999,0.22375609756097556,2.297
2018-12-18,1.007,0.36722499999999997,3.69
2018-12-19,2.066,1.0121951219512195,10.381
2018-12-20,0.6019999999999999,0.22721052631578947,2.165
2018-12-21,1.6269999999999998,0.7276,7.282
2018-12-22,0.546,0.24282499999999999,2.434
2018-12-23,0.4779999999999999,0.2545609756097561,2.619
2018-12-24,0.5909999999999999,0.26047499999999996,2.611
2018-12-25,2.19,0.8303658536585367,8.515
2018-12-26,0.563,0.30384999999999995,3.039
2018-12-27,2.41,0.9087249999999999,9.103
2018-12-28,1.327,0.26794871794871794,2.624
2018-12-29,1.968,0.852658536585366,8.747
2018-12-30,2.066,0.7321538461538462,7.144
2018-12-31,1.226,0.3752702702702702,3.475
