,ac_power_inv_16665_daily_max,ac_power_inv_16665_daily_mean,ac_energy_inv_16665_daily_sum
2020-02-19,1.766,0.5363828125,5.727
2020-02-20,3.929,1.638874074074074,18.441
2020-02-21,3.796,2.1643941605839414,24.706
2020-02-22,3.386,1.5704592592592592,17.658
2020-02-23,1.024,0.40015267175572516,4.365
2020-02-24,3.819,2.1517173913043477,24.738
2020-02-25,3.335,1.5032592592592593,16.917
2020-02-26,3.818,1.9861014492753624,22.836
2020-02-27,3.843,2.2375255474452556,25.543
2020-02-28,3.73,2.159773722627737,24.659
2020-02-29,3.711,1.8614452554744525,21.25
2020-03-01,3.213,1.4664202898550727,16.86
2020-03-02,0.989,0.6006641791044776,6.714
2020-03-03,1.518,0.5443868613138685,6.21
2020-03-04,1.569,0.5015725190839694,5.474
2020-03-05,3.767,2.1532657342657346,25.663
2020-03-06,3.796,2.2041631205673755,25.901
2020-03-07,3.1750000000000003,1.546886524822695,18.176
2020-03-08,2.592,0.999942857142857,11.658
2020-03-09,2.7,0.9233525179856116,10.692
2020-03-10,3.475,1.9287569444444443,23.143
2020-03-11,3.505,1.9751571428571428,23.053
2020-03-12,3.59,1.3546808510638297,15.907
2020-03-13,0.5879999999999999,0.23386046511627903,2.514
2020-03-14,0.64,0.2917028985507246,3.35
2020-03-15,1.525,0.3886642857142857,4.535
2020-03-16,2.385,1.0407112676056338,12.317
2020-03-17,1.028,0.3931739130434782,4.526
2020-03-18,3.392,1.0970857142857142,12.799
2020-03-19,2.977,1.1603571428571429,13.534
2020-03-20,2.075,0.613645390070922,7.206
2020-03-21,3.367,1.1932097902097902,14.222
2020-03-22,0.91,0.39811188811188813,4.748
2020-03-23,0.98,0.4356478873239436,5.155
2020-03-24,3.666,2.150795918367347,26.346
2020-03-25,3.597,2.0493758389261747,25.452
2020-03-26,3.543,1.893986394557823,23.204
2020-03-27,2.7430000000000003,0.9714068965517241,11.747
2020-03-28,3.78,1.6972152777777778,20.366
2020-03-29,3.3560000000000003,1.569891156462585,19.229
2020-03-30,1.392,0.31748299319727885,3.897
2020-03-31,3.5500000000000003,1.5589470198675497,19.617
2020-04-01,3.399,1.6831447368421053,21.306
2020-04-02,1.495,0.5104625850340135,6.257
2020-04-03,1.47,0.4813426573426573,5.741
2020-04-04,0.965,0.39115436241610735,4.852
2020-04-05,2.712,0.9236644295302013,11.47
2020-04-06,1.569,0.7555666666666666,9.443
2020-04-07,3.713,1.7513006535947713,22.323
2020-04-08,3.576,1.8664313725490198,23.803
2020-04-09,2.9360000000000004,0.9523333333333333,12.145
2020-04-10,3.626,2.065470967741936,26.676
2020-04-11,2.569,0.6757114093959732,8.388999999999998
2020-04-12,3.745,1.6384805194805194,21.027
2020-04-13,3.939,2.2682645161290322,29.307
2020-04-14,3.828,1.490397435897436,19.375
2020-04-15,3.794,2.1754076433121017,28.46
2020-04-16,3.722,2.13803821656051,27.973
2020-04-17,1.121,0.47562913907284765,5.979
2020-04-18,3.511,1.5720128205128205,20.437
2020-04-19,2.884,0.9795909090909091,12.572
2020-04-20,3.468,1.3472125,17.956
2020-04-21,3.575,1.576223602484472,21.142
2020-04-22,2.7460000000000004,0.8505533333333333,10.625
2020-04-23,3.618,2.04855,27.316
2020-04-24,3.6010000000000004,1.8845094339622641,24.965
2020-04-25,3.719,2.0163850931677016,27.053
2020-04-26,3.479,1.9131366459627328,25.668
2020-04-27,3.4090000000000003,1.548377358490566,20.517
2020-04-28,3.694,1.679496815286624,21.971
2020-04-29,3.835,2.152438271604938,29.057
2020-04-30,3.607,2.028832298136646,27.223
2020-05-01,3.658,1.9629085365853658,26.817
2020-05-02,3.635,1.6545617283950615,22.337
2020-05-03,3.4360000000000004,1.9376111111111114,26.16
2020-05-04,3.502,1.8971616766467068,26.406
2020-05-05,3.714,2.0129937106918243,26.673
2020-05-06,3.641,1.993079268292683,27.235
2020-05-07,3.5810000000000004,1.838379746835443,24.204
2020-05-08,3.394,1.507139240506329,19.838
2020-05-09,4.021,1.9961437125748502,27.776
2020-05-10,3.5420000000000003,1.8940060240963856,26.205
2020-05-11,3.478,1.826102409638554,25.251
2020-05-12,2.125,0.7176149068322981,9.634
2020-05-13,2.478,0.9938373493975904,13.748
2020-05-14,3.334,1.6682168674698794,23.075
2020-05-15,2.531,1.2635864197530864,17.073
2020-05-16,0.562,0.17310429447852757,2.356
2020-05-17,3.571,1.9397485029940118,26.994
2020-05-18,3.38,1.8372280701754387,26.172
2020-05-19,3.276,1.8300419161676649,25.459
2020-05-20,1.554,0.6796347305389221,9.456
2020-05-21,3.318,1.0481775147928993,14.76
2020-05-22,3.514,1.6499024390243902,22.549
2020-05-23,3.306,1.682668674698795,23.274
2020-05-24,3.3480000000000003,0.8693192771084337,12.019
2020-05-25,0.959,0.3377730061349693,4.584
2020-05-26,2.142,0.9188224852071006,12.94
2020-05-27,3.439,1.8690654761904761,26.17
2020-05-28,3.772,1.4890411764705882,21.091
2020-05-29,3.443,1.8901395348837209,27.096
2020-05-30,3.374,1.8570988372093022,26.618
2020-05-31,3.588,1.6447485714285714,23.992
2020-06-01,3.875,1.6799700598802396,23.379
2020-06-02,3.452,1.5234795321637427,21.707
2020-06-03,3.406,1.7121511627906978,24.546
2020-06-04,3.358,1.6905976331360948,23.812
2020-06-05,3.414,1.6335639534883721,23.413
2020-06-06,3.335,1.5772528735632185,22.868
2020-06-07,3.509,1.59116091954023,23.072
2020-06-08,3.309,1.605329479768786,23.141
2020-06-09,3.407,1.843929411764706,26.113
2020-06-10,3.5380000000000003,1.9094057142857144,27.849
2020-06-11,3.3240000000000003,1.8450406976744185,26.438
2020-06-12,3.451,1.7200409356725146,24.504
2020-06-13,3.209,1.7361520467836258,24.74
2020-06-14,3.318,1.8005260115606936,25.952
2020-06-15,3.2710000000000004,1.6459709302325582,23.595
2020-06-16,3.667,1.5304046242774565,22.078
2020-06-17,3.293,1.7955260115606935,25.883
2020-06-18,3.434,1.781189655172414,25.825
2020-06-19,3.446,1.6252071005917161,22.887
2020-06-20,3.442,1.7857976878612716,25.746
2020-06-21,2.7910000000000004,0.7575730994152046,10.793
2020-06-22,3.263,1.7807712418300656,22.709
2020-06-23,1.514,0.5338476821192052,6.722
2020-06-24,3.4250000000000003,1.6211494252873562,23.506
2020-06-25,3.282,1.5552790697674417,22.298
2020-06-26,3.621,1.5543411764705883,22.022
2020-06-27,3.35,1.5173953488372094,21.748
2020-06-28,2.722,0.9613157894736841,13.692
2020-06-29,3.378,1.6203392857142855,22.689
2020-06-30,3.362,1.377766081871345,19.631
2020-07-01,3.1990000000000003,1.667546511627907,23.912
2020-07-02,3.342,1.4972189349112426,21.088
2020-07-03,3.089,1.6208720930232559,23.228
2020-07-04,3.364,1.5486213017751478,21.801
2020-07-05,3.3120000000000003,1.3756331360946745,19.372
2020-07-06,3.3040000000000003,0.9892254335260116,14.271
2020-07-07,3.5,1.4665664739884394,21.148
2020-07-08,3.388,1.7165823529411766,24.323
2020-07-09,3.1870000000000003,1.821729411764706,25.808
2020-07-10,3.395,1.432233918128655,20.41
2020-07-11,3.1790000000000003,1.7570643274853803,25.041
2020-07-12,3.176,1.8017500000000002,25.229
2020-07-13,3.139,1.6258941176470587,23.031
2020-07-14,3.165,1.7820176470588234,25.243
2020-07-15,3.571,1.5867633136094674,22.355
2020-07-16,3.102,1.7148443113772456,23.873
2020-07-17,3.225,1.6351964285714287,22.892
2020-07-18,3.345,1.7842958579881656,25.133
2020-07-19,3.343,1.6061893491124262,22.628
2020-07-20,3.227,1.650564705882353,23.383
2020-07-21,3.446,1.2364023668639053,17.42
2020-07-22,3.3040000000000003,1.5362469879518073,21.253
2020-07-23,3.325,1.607191616766467,22.364
2020-07-24,3.3960000000000004,1.657224852071006,23.337
2020-07-25,2.635,1.2199583333333333,17.078
2020-07-26,2.958,1.4238493975903614,19.686
2020-07-27,3.018,1.1969636363636362,16.454
2020-07-28,0.98,0.47280606060606056,6.488
2020-07-29,2.878,0.9758424242424243,13.426
2020-07-30,3.31,1.7993614457831326,24.885
2020-07-31,3.51,1.6447975460122701,22.345
2020-08-01,3.595,1.6804578313253014,23.247
2020-08-02,3.298,1.8436385542168674,25.503
2020-08-03,3.392,1.7628545454545452,24.242
2020-08-04,3.2430000000000003,1.7424634146341464,23.819
2020-08-05,3.1870000000000003,1.2194876543209876,16.461
2020-08-06,3.169,1.7004939024390247,23.244
2020-08-07,3.244,1.8484268292682926,25.263
2020-08-08,3.31,1.6169877300613498,21.97
2020-08-09,3.2880000000000003,1.764877300613497,23.98
2020-08-10,3.303,1.82340490797546,24.768
2020-08-11,3.278,1.7920981595092027,24.342
2020-08-12,3.5210000000000004,1.573716049382716,21.238
2020-08-13,3.237,1.6899079754601225,22.96
2020-08-14,3.11,1.6814654088050316,22.271
2020-08-15,3.093,1.7495555555555555,23.615
2020-08-16,3.1,1.8985130434782609,18.193
2020-08-18,3.393,1.6776129032258065,26.009
2020-08-19,3.4,1.8825660377358493,24.947
2020-08-20,3.325,1.8650931677018636,25.026
2020-08-21,3.278,1.8428670886075948,24.255
2020-08-22,3.263,1.8004493670886077,23.7
2020-08-23,3.3510000000000004,1.7749874213836478,23.523
2020-08-24,3.293,1.8520063694267515,24.234
2020-08-25,3.3560000000000003,1.6613670886075949,21.881
2020-08-26,3.637,1.1634140127388535,15.22
2020-08-27,3.4090000000000003,1.6518193548387095,21.34
2020-08-28,3.17,1.7356025641025643,22.568
2020-08-29,3.161,1.7147935483870969,22.15
2020-08-30,3.557,1.7396853146853146,20.73
2020-08-31,3.403,1.5386666666666666,19.62
2020-09-01,2.0540000000000003,0.5040075757575757,5.55
2020-09-02,2.486,0.8279241379310345,10.005
2020-09-03,3.677,1.0959150326797387,13.981
2020-09-04,3.192,1.5212933333333332,19.017
2020-09-05,3.294,1.4916907894736842,18.887
2020-09-06,3.3710000000000004,1.8115454545454546,23.242
2020-09-07,3.382,1.7136666666666667,21.417
2020-09-08,3.077,1.5376400000000001,19.225
2020-09-09,2.494,0.6032413793103448,7.292
2020-09-10,1.903,0.7694620689655173,9.299
2020-09-11,3.217,1.405953642384106,17.688
2020-09-12,2.939,1.696738255033557,21.068
2020-09-13,3.096,1.5078940397350993,18.979
2020-09-14,3.5210000000000004,1.5482933333333333,19.345
2020-09-15,3.182,1.602195945945946,19.762
2020-09-16,3.488,1.1330408163265304,13.884
2020-09-17,3.359,1.437068493150685,17.482
2020-09-18,3.116,1.6249932432432432,20.046
2020-09-19,3.0580000000000003,1.6936095890410958,20.603
2020-09-20,3.398,1.8750675675675674,23.125
2020-09-21,2.056,0.6566923076923077,7.820999999999999
2020-09-22,1.318,0.4043884892086331,4.676
2020-09-23,1.956,0.587354609929078,6.896
2020-09-24,3.495,1.2792517006802722,15.673
2020-09-25,3.36,1.857150684931507,22.591
2020-09-26,3.2460000000000004,1.8487945205479455,22.491
2020-09-27,3.119,1.312496551724138,15.862
2020-09-28,3.555,1.9584055944055945,23.333
2020-09-29,3.451,1.9833194444444446,23.801
2020-09-30,3.295,1.8878601398601398,22.5
2020-10-01,3.047,1.6958194444444445,20.355
2020-10-02,3.194,1.7302535211267605,20.477
2020-10-03,3.16,1.7376923076923076,20.703
2020-10-04,3.355,1.903014184397163,22.358
2020-10-05,3.257,1.8626028368794327,21.884
2020-10-06,3.125,1.71156338028169,20.261
2020-10-07,3.032,1.7045428571428571,19.89
2020-10-08,3.1590000000000003,1.815007299270073,20.718
2020-10-09,3.172,1.4066304347826089,16.174
2020-10-10,3.0500000000000003,1.7206762589928057,19.929
2020-10-11,3.0700000000000003,1.7426690647482015,20.187
2020-10-12,3.323,1.9096231884057973,21.962
2020-10-13,3.305,1.8485072463768115,21.253
2020-10-14,3.125,1.7982573529411765,20.379
2020-10-15,0.964,0.3473283582089552,3.874
2020-10-16,3.3160000000000003,1.8540071942446044,21.471
2020-10-17,3.17,0.9771605839416059,11.149
2020-10-18,3.1590000000000003,1.1915151515151514,13.109
2020-10-19,1.126,0.5521804511278195,6.124
2020-10-20,3.132,1.3376814814814815,15.048
2020-10-21,2.9210000000000003,1.465812030075188,16.239
2020-10-22,2.887,1.1840148148148146,13.328
2020-10-23,1.7619999999999998,0.5362410714285714,5.006
2020-10-24,3.305,1.5705923076923076,17.011
2020-10-25,0.827,0.3353969465648855,3.66
2020-10-26,0.822,0.26497637795275586,2.807
2020-10-27,0.6759999999999999,0.24055905511811018,2.533
2020-10-28,0.8629999999999999,0.3140079365079365,3.293
2020-10-29,2.454,0.8369007633587786,9.138000000000002
2020-10-30,3.2260000000000004,1.8203969465648855,19.876
2020-10-31,3.247,1.7929473684210526,19.868
2020-11-01,3.302,1.8198712121212122,20.021
2020-11-02,3.222,1.8038549618320612,19.686
2020-11-03,3.1830000000000003,1.7557045454545455,19.312
2020-11-04,3.14,1.610435114503817,17.579
2020-11-05,3.164,1.3668320610687024,14.919
2020-11-06,2.928,1.2897441860465118,13.87
2020-11-07,2.955,1.6364728682170544,17.593
2020-11-08,2.569,0.9022142857142857,9.469
2020-11-09,3.259,1.4064375,14.999
2020-11-10,3.065,1.4268359375,15.215
2020-11-11,2.991,1.663,17.601
2020-11-12,2.985,1.4335196850393699,15.169
2020-11-13,2.885,1.2731484375,13.579
2020-11-14,2.393,0.9106640625,9.713
2020-11-15,3.165,1.7458740157480315,18.474
2020-11-16,3.0810000000000004,1.65884375,17.693
2020-11-17,3.002,1.615771653543307,17.099
2020-11-18,3.064,1.6481417322834646,17.437
2020-11-19,3.023,1.296344,13.504
2020-11-20,2.4210000000000003,0.977752,10.18
2020-11-21,2.513,0.8292868852459017,8.431
2020-11-22,1.398,0.4288760330578512,4.33
2020-11-23,2.871,1.0655403225806452,11.007
2020-11-24,1.329,0.2761166666666666,2.756
2020-11-25,3.119,1.6792960000000001,17.501
2020-11-26,2.945,1.421224,14.807
2020-11-27,2.529,1.005115702479339,10.129
2020-11-28,2.704,0.7364999999999999,7.359
2020-11-29,1.236,0.4207851239669421,4.234
2020-11-30,3.249,1.73468,18.065
2020-12-01,3.426,1.5588145161290323,16.113
2020-12-02,1.838,0.46433333333333326,4.763
2020-12-03,1.319,0.4012869565217391,3.84
2020-12-04,3.077,1.6403089430894309,16.812
2020-12-05,2.988,1.183694214876033,11.939
2020-12-06,3.0380000000000003,1.6411311475409835,16.68
2020-12-07,3.011,1.621297520661157,16.346
2020-12-08,2.96,1.5887235772357724,16.279
2020-12-09,2.955,1.555766129032258,16.081
2020-12-10,2.92,1.5310409836065575,15.564
2020-12-11,1.965,0.5098728813559322,5.011
2020-12-12,3.037,1.6466166666666666,16.465
2020-12-13,0.501,0.11486956521739128,1.101
2020-12-14,3.144,1.6347154471544716,16.758
2020-12-15,0.571,0.21078378378378373,1.948
2020-12-16,2.82,1.0609915254237288,10.435
2020-12-17,2.99,1.5890491803278688,16.154
2020-12-18,2.74,0.9590504201680672,9.51
2020-12-19,2.545,0.6490583333333333,6.485
2020-12-20,3.016,1.5683790322580646,16.207
2020-12-21,2.93,1.560528925619835,15.737
2020-12-22,2.86,1.4334067796610168,14.101
2020-12-23,2.991,1.5451440677966102,15.193
2020-12-24,3.158,1.6778181818181817,16.918
2020-12-25,2.962,1.567344262295082,15.937
2020-12-26,3.001,1.6101322314049586,16.231
2020-12-27,2.957,1.56027868852459,15.865
2020-12-28,2.5500000000000003,0.7483333333333333,7.478
2020-12-29,2.295,0.5683771929824561,5.397
2020-12-30,0.374,0.1517706422018348,1.377
2020-12-31,0.561,0.07062385321100915,0.641
