,ac_power_inv_17341_daily_max,ac_power_inv_17341_daily_mean,ac_energy_inv_17341_daily_sum
2022-05-22,4.799,2.8480882352941177,40.349
2022-05-23,4.798,2.816198830409357,40.139
2022-05-24,4.797,2.848270588235294,40.353
2022-05-25,4.798,2.8399470588235296,40.241
2022-05-26,4.789,2.8072544378698225,39.546
2022-05-27,4.784,2.8078934911242603,39.55
2022-05-28,4.806,2.8302176470588236,40.092
2022-05-29,4.816,2.81012865497076,40.039
2022-05-30,4.798,2.8188479532163746,40.181
2022-05-31,4.791,2.7909005847953217,39.769
2022-06-01,4.795,2.791841176470588,39.557
2022-06-02,4.797,2.7394444444444446,39.043
2022-06-03,4.798,2.6470994152046785,37.729
2022-06-04,4.785,2.7684093567251464,39.457
2022-06-05,4.7780000000000005,2.6756627906976744,38.357
2022-06-06,4.779,2.7139181286549707,38.679
2022-06-07,4.774,2.678063953488372,38.393
2022-06-08,4.795,2.8444941860465116,40.783
2022-06-09,4.785,2.8496453488372095,40.855
2022-06-10,4.796,2.7269826589595376,39.321
2022-06-11,4.775,2.813028901734104,40.563
2022-06-12,4.784,2.891109826589595,41.69
2022-06-13,4.806,2.908057803468208,41.925
2022-06-14,4.796,2.883877906976744,41.348
2022-06-15,4.787,2.856208092485549,41.182
2022-06-16,4.788,2.8239479768786127,40.717
2022-06-17,4.792,2.882820809248555,41.564
2022-06-18,4.809,2.971341040462428,42.841
2022-06-19,4.812,2.933770114942529,42.55
2022-06-20,4.79,2.901373563218391,42.078
2022-06-21,4.787,2.877732558139535,41.252
2022-06-22,4.793,1.995046783625731,28.431
2022-06-23,4.773,2.5137052023121385,36.245
2022-06-24,4.779,2.846988372093023,40.804
2022-06-25,4.78,2.8769248554913296,41.487
2022-06-26,4.791,2.8168554913294797,40.609
2022-06-27,4.772,2.6754127906976746,38.356
2022-06-28,4.766,2.750796511627907,39.436
2022-06-29,4.776,2.767279069767442,39.67
2022-06-30,4.776,2.619485549132948,37.77
2022-07-01,4.784,2.695190751445087,38.861
2022-07-02,4.78,2.8394186046511627,40.71
2022-07-03,4.787,2.8841337209302327,41.341
2022-07-04,4.793,2.8689767441860465,41.121
2022-07-05,4.792,2.8295290697674416,40.562
2022-07-06,4.79,2.825220930232558,40.496
2022-07-07,4.795,2.8007616279069767,40.154
2022-07-08,4.775,2.7916744186046514,40.018
2022-07-09,4.775,2.832140350877193,40.36
2022-07-10,4.775,2.7877309941520467,39.728
2022-07-11,4.766,2.768350877192982,39.458
2022-07-12,4.782,2.739825581395349,39.273
2022-07-13,4.7620000000000005,2.699608187134503,38.486
2022-07-14,4.7250000000000005,2.173886904761905,30.443
2022-07-15,4.764,2.7294082840236684,38.448
2022-07-16,4.771,2.7170414201183433,38.275
2022-07-17,4.76,2.6319529411764706,37.292
2022-07-18,4.763,2.4985868263473057,34.777
2022-07-19,4.75,2.734621301775148,38.517
2022-07-20,4.774,2.614,36.601
2022-07-21,4.772,2.454408284023669,34.57
2022-07-22,4.755,2.345589285714286,32.842
2022-07-23,4.692,1.578754491017964,21.974
2022-07-24,4.782,2.4482155688622758,34.078
2022-07-25,4.783,1.866259036144578,25.825
2022-07-26,4.7700000000000005,2.7057964071856286,37.66
2022-07-27,4.781,1.9150898203592814,26.657
2022-07-28,4.784,2.448932926829268,33.479
2022-07-29,4.788,2.683584337349398,37.132
2022-07-30,4.788,2.4047125748502993,33.468
2022-07-31,4.784,2.363737804878049,32.31
2022-08-01,4.777,2.4696848484848486,33.962
2022-08-02,4.775,2.4390060606060606,33.537
2022-08-03,4.787,2.5131151515151515,34.561
2022-08-04,3.658,1.3265031055900622,17.805
2022-08-05,4.767,2.4636932515337424,33.468
2022-08-06,4.7620000000000005,2.7927423312883435,37.931
2022-08-07,4.777,2.3143742331288344,31.443
2022-08-08,4.7780000000000005,2.3762699386503066,32.283
2022-08-09,4.772,2.63716149068323,35.393
2022-08-10,4.772,2.8040124223602487,37.624
2022-08-11,4.765,2.7728198757763973,37.21
2022-08-12,4.783,2.6435246913580244,35.694
2022-08-13,4.789,1.9422560975609757,26.551
2022-08-14,4.781,2.76483125,36.87
2022-08-15,4.774,2.5744812500000003,34.334
2022-08-16,4.779,2.5250246913580243,34.093
2022-08-17,4.747,2.791295597484277,36.988
2022-08-18,4.763,2.768981132075472,36.695
2022-08-19,4.765,2.6300880503144657,34.854
2022-08-20,4.771,2.701100628930818,35.798
2022-08-21,4.705,2.691518987341772,35.441
2022-08-22,4.752,2.65512101910828,34.749
2022-08-23,4.728,2.589968152866242,33.893
2022-08-24,4.774,2.1016708860759494,27.677
2022-08-25,4.6530000000000005,2.5837261146496813,33.811
2022-08-26,4.68,2.7000382165605097,35.337
2022-08-27,4.737,2.7904193548387095,36.056
2022-08-28,4.745,2.737455128205128,35.588
2022-08-29,4.746,2.7357628205128206,35.575
2022-08-30,4.744,2.78775974025974,35.78
2022-08-31,4.718,2.7518580645161292,35.551
2022-09-01,4.658,2.71261038961039,34.82
2022-09-02,4.626,2.6566883116883115,34.096
2022-09-03,4.647,2.699183006535948,34.42
2022-09-04,4.74,2.2120519480519483,28.395
2022-09-05,4.679,2.727953947368421,34.559
2022-09-06,4.667,2.7354900662251658,34.427
2022-09-07,4.643,2.601585526315789,32.957
2022-09-08,4.276,1.7941133333333334,22.43
2022-09-09,1.069,0.4308581081081081,5.323
2022-09-10,4.406,1.2805466666666667,16.012
2022-09-11,4.7860000000000005,2.501361842105263,31.682
2022-09-12,4.506,1.5790136054421768,19.35
2022-09-13,4.798,2.8388523489932886,35.254
2022-09-14,4.793,3.0209,37.764
2022-09-15,4.799,3.1539731543624163,39.172
2022-09-16,4.805,3.14055033557047,39.006
2022-09-17,4.798,3.12244966442953,38.771
2022-09-18,4.8100000000000005,3.1408456375838925,39.006
2022-09-19,4.798,3.1430675675675674,38.773
2022-09-20,4.8020000000000005,3.1388231292517004,38.456
2022-09-21,4.795,3.1486598639455785,38.578
2022-09-22,4.7940000000000005,3.1544285714285714,38.644
2022-09-23,4.784,2.5342191780821914,30.839
2022-09-24,4.787,2.8854246575342466,35.113
2022-09-25,4.771,2.6686575342465755,32.472
2022-09-26,4.772,3.0464625850340137,37.318
2022-09-27,4.781,3.0770277777777775,36.925
2022-09-28,4.781,2.073786206896552,25.065
2022-09-29,4.779,3.0221655172413793,36.525
2022-09-30,4.795,3.0750489510489514,36.652
2022-10-01,4.789,3.029048951048951,36.103
2022-10-02,4.781,2.550055944055944,30.392
2022-10-03,4.782,2.998704225352113,35.489
2022-10-04,4.785,3.001185714285714,35.014
2022-10-05,4.783,3.002751773049645,35.289
2022-10-06,4.798,3.051093525179856,35.348
2022-10-07,4.537,2.657597122302158,30.788
2022-10-08,4.785,2.8506043165467623,33.026
2022-10-09,4.763,2.887892857142857,33.702
2022-10-10,4.766,2.945884057971014,33.882
2022-10-11,4.01,1.4454264705882354,16.386
2022-10-12,4.783,2.7613840579710147,31.76
2022-10-13,4.819,3.0697101449275364,35.314
2022-10-14,4.791,3.1779489051094894,36.291
2022-10-15,4.812,2.518921875,26.877
2022-10-16,4.8100000000000005,3.1215401459854015,35.64
2022-10-17,4.798,3.1227153284671534,35.657
2022-10-18,4.806,3.1515661764705882,35.728
2022-10-19,4.8020000000000005,3.1457703703703706,35.399
2022-10-20,4.798,3.1090370370370373,34.981
2022-10-21,4.799,3.099711111111111,34.882
2022-10-22,4.8100000000000005,3.085925925925926,34.722
2022-10-23,4.819,3.0957037037037036,34.834
2022-10-24,4.823,3.193223880597015,35.661
2022-10-25,4.821,3.1660300751879698,35.089
2022-10-26,4.819,3.037727272727273,33.421
2022-10-27,4.816,3.080744360902256,34.151
2022-10-28,4.8180000000000005,3.0878345864661654,34.228
2022-10-29,4.806,3.1238778625954198,34.106
2022-10-30,4.807,3.0336412213740456,33.127
2022-10-31,4.805,2.83231007751938,30.457
2022-11-01,4.813,3.0438538461538465,32.979
2022-11-02,4.8180000000000005,1.952763358778626,21.325
2022-11-03,4.822,3.1108702290076335,33.964
2022-11-04,4.822,2.9557709923664124,32.271
2022-11-05,4.82,3.1050852713178294,33.384
2022-11-06,4.814,3.0886744186046515,33.212
2022-11-07,4.815,2.52403125,26.927
2022-11-08,4.708,1.2725813953488372,13.683
2022-11-09,4.821,2.986953125,31.866
2022-11-10,4.82,3.2289140625,34.444
2022-11-11,4.8180000000000005,2.9183664122137403,31.863
2022-11-12,4.819,3.225236220472441,34.124
2022-11-13,4.821,3.151968503937008,33.359
2022-11-14,4.821,3.213432,33.471
2022-11-15,4.821,3.142015748031496,33.255
2022-11-16,4.821,3.198370078740157,33.853
2022-11-17,4.8180000000000005,3.124568,32.55
2022-11-18,4.822,3.129448,32.601
2022-11-19,4.822,3.1358319999999997,32.671
2022-11-20,4.816,3.09452,32.243
2022-11-21,4.8100000000000005,2.7525887096774198,28.454
2022-11-22,4.816,2.663904,27.749
2022-11-23,4.815,2.925190476190476,30.719
2022-11-24,4.819,3.043814516129032,31.451
2022-11-25,4.817,2.982056,31.068
2022-11-26,4.817,3.006325203252033,30.816
2022-11-27,4.809,2.972430894308943,30.476
2022-11-28,4.815,2.46841935483871,25.514
2022-11-29,4.58,2.6967804878048782,27.652
2022-11-30,4.561,2.668524193548387,27.583
2022-12-01,4.817,2.5414000000000003,25.419
2022-12-02,3.196,0.9475630252100841,9.401
2022-12-03,3.662,1.8583032786885245,18.892
2022-12-04,4.766,2.588508333333333,25.891
2022-12-05,4.735,1.9563196721311475,19.89
2022-12-06,4.75,1.5960666666666665,15.967
2022-12-07,4.566,2.7332416666666663,27.333
2022-12-08,4.574,2.6766611570247933,26.996
2022-12-09,4.554,2.6475,26.476
2022-12-10,4.543,2.483065573770492,25.245
2022-12-11,4.723,1.1798487394957982,11.702
2022-12-12,4.446,1.460322314049587,14.732
2022-12-13,4.821,2.9636446280991735,29.888
2022-12-14,4.821,2.9446611570247936,29.695
2022-12-15,4.814,2.6802268907563027,26.586
2022-12-16,4.819,2.5123949579831937,24.92
2022-12-17,4.508,2.1845714285714286,21.666
2022-12-18,4.821,2.906140495867769,29.305
2022-12-19,4.817,2.912644628099174,29.369
2022-12-20,4.819,2.5854453781512605,25.643
2022-12-21,4.803,2.887272727272727,29.118
2022-12-22,4.815,2.61596694214876,26.382
2022-12-23,4.715,2.7000163934426227,27.456
2022-12-24,4.734,2.84500826446281,28.693
2022-12-25,4.779,2.853344262295082,29.012
2022-12-26,4.668,2.2085166666666667,22.092
2022-12-27,3.274,1.0179217391304347,9.758
2022-12-28,4.814,2.9653416666666668,29.657
2022-12-29,4.712,1.7664416666666667,17.668
2022-12-30,4.814,2.779082644628099,28.025
2022-12-31,1.325,0.5717058823529412,5.674
