measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-03-07 04:30:00,0.2878999999999999,-0.2531999999999999,124.51,-1.5482,14.099,-2.5861,0.1351,0.0345999999999999,0.0045999999999999,-99999.0,-4.3047,-4.4175,-4.0307,-2.2172,10
2008-03-07 04:45:00,0.2879999999999999,-0.2758999999999999,124.37,-1.6337,14.097,-2.5267,0.1348999999999999,-0.0903,-0.0121,-99999.0,-4.2532,-4.3872,-4.0092,-2.0112,10
2008-03-07 05:00:00,0.2886,-0.2833,124.76,-1.6274,14.099,-2.4985,0.1346,-0.2401,-0.0325,-99999.0,-4.4854,-4.6248,-4.217,-2.4454,10
2008-03-07 05:15:00,0.2891,-0.2414999999999999,125.09,-1.4217,14.1,-2.5129,0.1348,-0.0088,-0.0011,-99999.0,-4.0705,-4.1928,-3.6937,-2.0465,10
2008-03-07 05:30:00,0.2888,-0.2495,124.86,-1.4181,14.099,-2.5076,0.1353,0.0126,0.0014,-99999.0,-4.0566,-4.1535,-3.6905,-2.4992,10
2008-03-07 05:45:00,0.2878999999999999,-0.2597999999999999,124.25,-1.3525,14.098,-2.4965,0.1346999999999999,-0.0654,-0.0085,-99999.0,-4.4094,-4.4979,-3.997,-2.642,10
2008-03-07 06:00:00,0.2878,-0.2758999999999999,124.33,-1.2473,14.098,-2.4761,0.1343999999999999,0.6845999999999999,0.0922,-99999.0,-3.9769,-4.0308,-3.4791,-2.5455,10
2008-03-07 06:15:00,0.2878,-0.2626999999999999,124.47,-2.0427,14.097,-2.4364,0.1310999999999999,10.976,1.4208,-99999.0,-4.0706,-4.0943,-3.7207,-1.6067,10
2008-03-07 06:30:00,0.3034,-0.2363,125.02,-2.9321,14.098,-2.403,0.1121,60.233,6.6994,-99999.0,-3.8503,-3.913,-3.6702,3.8071,10
2008-03-07 06:45:00,0.5937999999999999,-0.1079,125.14,-2.5814,14.1,-2.3991,0.0821999999999999,166.05,13.813,-99999.0,-3.5117,-3.6423,-3.357,15.737,10
2008-03-07 07:00:00,0.6651,12.853,125.07,-3.5398,14.103,-2.4264,0.0023,161.96,0.3811999999999999,-99999.0,-3.694,-3.7322,-3.6114,35.17,10
2008-03-07 07:15:00,0.7095,32.28,124.71,-4.712,14.109,-2.5059,0.0337999999999999,202.27,6.8195,-99999.0,-3.8017,-3.7821,-3.8342,58.436,10
2008-03-07 07:30:00,1.3038,133.97,124.87,-4.677,14.118,-2.6518,0.5072999999999999,217.13,108.6,-99999.0,-2.3421,-2.3318,-2.4017,163.24,10
2008-03-07 07:45:00,1.9993,231.02,124.99,-3.7305,14.116,-2.8,0.9943,213.65,212.6,-99999.0,2.3331,2.7324,3.1008,262.91,10
2008-03-07 08:00:00,3.0947,375.81,126.05,-3.1026,14.106,-2.8315,1.5091,237.9,361.72,-99999.0,6.6804,7.3076,7.797399999999999,378.54,10
2008-03-07 08:15:00,4.2836,527.35,126.65,-2.318,14.087,-2.6518,2.0658,252.95,521.8,-99999.0,11.523,12.726,13.43,513.17,10
2008-03-07 08:30:00,4.5171,558.44,126.79,-1.7527,14.06,-2.1626,2.2838,244.0,556.39,-99999.0,12.947,15.022,15.966,541.88,10
2008-03-07 08:45:00,5.4641,680.4,127.34,-1.4979,14.036,-1.4433,2.7482,249.79,686.49,-99999.0,14.98,17.749,18.892,658.82,10
2008-03-07 09:00:00,5.6964,708.62,127.42,-0.8247999999999999,14.014,-0.6150999999999999,2.8671,251.44,720.42,-99999.0,19.015,21.881,22.946,692.99,10
2008-03-07 09:15:00,6.0973,760.65,127.62,0.3129,13.988,0.3215,3.1884,243.75,776.8099999999998,-99999.0,25.275,27.412,26.759,754.83,10
2008-03-07 09:30:00,6.4433,805.4099999999999,127.77,1.6831,13.956,1.4279,3.4405,239.86,825.07,-99999.0,29.078,30.912,29.463,805.22,10
2008-03-07 09:45:00,6.802,852.39,127.78,2.1918,13.924,2.6622,3.7011,237.4,878.89,-99999.0,29.555,33.221,32.376,858.75,10
2008-03-07 10:00:00,5.8546,724.13,127.3,2.1362,13.897,3.9489,3.2452,250.94,761.44,-99999.0,30.441,33.961,34.639,959.11,10
2008-03-07 10:15:00,3.1342,366.26,125.53,3.2586,13.867,5.194,1.5822,276.7,391.05,-99999.0,34.121,37.521,37.003,826.32,10
2008-03-07 10:30:00,4.4103,543.82,126.33,3.0527,13.835,6.4187,2.2992,246.4,552.12,-99999.0,28.338,30.152,29.591,627.65,10
2008-03-07 10:45:00,4.7992,596.86,126.64,2.8116,13.815,7.455599999999999,2.5569,236.15,602.88,-99999.0,23.633,24.798,23.665,590.93,10
2008-03-07 11:00:00,3.7399,443.62,125.98,3.3186,13.797,8.2965,1.8659,276.39,467.37,-99999.0,29.196,30.155,28.881,858.12,10
2008-03-07 11:15:00,4.8985,595.25,126.08,3.8895,13.782,9.0251,2.6485,267.99,635.15,-99999.0,39.986,40.972,38.282,1061.7,10
2008-03-07 11:30:00,2.5076,286.22,125.45,5.1247,13.765,9.7056,1.3227,285.09,322.31,-99999.0,41.62,45.246,44.131,1123.4,10
2008-03-07 11:45:00,3.0452,354.65,125.69,4.8567,13.743,10.435,1.5203,279.7,381.5,-99999.0,44.436,48.029,47.484,1145.6,10
2008-03-07 12:00:00,6.3096,784.94,127.14,6.3832,13.718,11.218,3.3695,252.39,820.3099999999998,-99999.0,43.092,46.318,46.044,1057.9,10
2008-03-07 12:15:00,4.9808,611.16,126.49,6.7569,13.698,12.029,2.6403,258.42,639.74,-99999.0,43.332,47.408,47.068,1020.5,10
2008-03-07 12:30:00,4.0909,492.17,126.17,7.2217,13.681,12.768,2.1863,266.93,522.71,-99999.0,39.964,44.406,44.482,1010.8,10
2008-03-07 12:45:00,6.6338,826.9299999999998,127.32,7.5223,13.664,13.378,3.6221,236.95,857.19,-99999.0,38.513,42.561,42.767,880.98,10
2008-03-07 13:00:00,7.2087,906.21,127.79,7.5812,13.65,13.93,3.9651,237.37,941.16,-99999.0,36.719,40.294,40.487,942.56,10
2008-03-07 13:15:00,6.745,844.4,127.82,8.2215,13.634,14.449,3.8281,238.62,885.5399999999998,-99999.0,37.918,42.421,44.382,997.08,10
2008-03-07 13:30:00,4.7394,580.9,126.79,8.4405,13.617,14.97,2.5724,257.47,611.86,-99999.0,38.88,42.859,44.029,926.66,10
2008-03-07 13:45:00,7.0423,884.52,128.03,8.329,13.604,15.406,3.8185,240.27,915.99,-99999.0,34.921,39.457,41.482,931.73,10
2008-03-07 14:00:00,7.6844,967.35,128.27,8.7661,13.6,15.668,4.4471,227.01,1009.4,-99999.0,39.142,42.99,45.092,1028.3,10
2008-03-07 14:15:00,7.3474,923.68,128.09,9.1509,13.597,15.828,4.2233,227.6,961.17,-99999.0,39.643,44.418,46.402,987.34,10
2008-03-07 14:30:00,7.074,890.99,128.44,9.2931,13.594,15.959,4.0604,227.95,925.41,-99999.0,37.631,42.745,45.217,946.09,10
2008-03-07 14:45:00,6.8477,862.1599999999999,128.24,9.0985,13.594,16.04,3.7841,235.96,892.86,-99999.0,33.762,37.953,40.675,899.11,10
2008-03-07 15:00:00,6.4304,809.14,128.3,9.5131,13.602,15.97,3.5808,232.93,834.01,-99999.0,32.708,36.498,39.313,839.8099999999998,10
2008-03-07 15:15:00,6.0479,761.3099999999998,128.28,9.8451,13.606,15.834,3.377,232.0,783.27,-99999.0,34.231,37.842,39.57,797.09,10
2008-03-07 15:30:00,5.5924,703.17,128.12,10.429,13.608,15.73,3.0753,233.89,719.02,-99999.0,34.318,36.97,36.319,736.6,10
2008-03-07 15:45:00,5.1959,650.71,127.61,10.977,13.618,15.599,2.7722,238.77,661.74,-99999.0,31.05,31.56,30.142,672.6,10
2008-03-07 16:00:00,4.6433,578.19,126.94,10.682,13.635,15.341,2.4261,240.68,583.28,-99999.0,28.727,29.014,27.879,599.5,10
2008-03-07 16:15:00,4.1074,511.6,126.88,10.369,13.652,14.955,2.1526,236.71,509.53,-99999.0,25.702,26.022,24.494,535.77,10
2008-03-07 16:30:00,3.5021,434.09,126.62,9.9258,13.667,14.485,1.7792,239.62,425.99,-99999.0,22.781,23.213,21.718,464.7,10
2008-03-07 16:45:00,2.8106,345.21,126.3,9.4266,13.673,13.968,1.3783,239.29,329.9,-99999.0,19.808,20.483,19.016,385.26,10
2008-03-07 17:00:00,2.1533,260.42,125.79,9.0463,13.671,13.469,1.0034,238.45,239.07,-99999.0,17.168,17.848,16.666,309.86,10
2008-03-07 17:15:00,1.4931,175.46,125.49,8.6377,13.668,13.058,0.637,233.9,149.13,-99999.0,14.17,14.727,13.712,235.5,10
2008-03-07 17:30:00,0.904,84.986,125.24,8.2141,13.693,12.681,0.2407999999999999,228.6,55.538,-99999.0,11.558,11.977,11.323,155.04,10
2008-03-07 17:45:00,0.6759,-1.3215,124.77,7.5179,13.733,12.131,0.0957999999999999,177.52,16.929,-99999.0,8.352299999999998,8.447,8.2627,14.396,10
2008-03-07 18:00:00,0.3357,-0.2506999999999999,124.64,7.0063,13.772,11.338,0.1138,100.45,11.576,-99999.0,6.8057,6.7227,7.0084,3.4528,10
2008-03-07 18:15:00,0.2684,-0.2419,124.65,6.4508,13.805,10.425,0.1280999999999999,16.906,2.1273,-99999.0,5.6207,5.4999,5.8631,-2.4325,10
2008-03-07 18:30:00,0.2676999999999999,-0.2544,124.11,6.0204,13.829,9.4894,0.1317,2.6167,0.3443999999999999,-99999.0,4.8432,4.6721,5.1688,-3.5759,10
2008-03-07 18:45:00,0.2674,-0.2492999999999999,124.22,5.9113,13.851,8.5839,0.1315999999999999,0.0015,0.0004,-99999.0,4.7355,4.5781,5.127,-2.887,10
2008-03-07 19:00:00,0.2677999999999999,-0.2602999999999999,124.33,5.5899,13.867,7.7882,0.1315,-0.0201999999999999,-0.0025999999999999,-99999.0,4.2592,4.0951,4.5823,-2.9133,10
2008-03-07 19:15:00,0.2677999999999999,-0.275,124.55,5.1914,13.883,7.0892,0.1317,0.1602,0.021,-99999.0,3.3277,3.1763,3.6822,-3.3081,10
2008-03-07 19:30:00,0.2679,-0.264,124.53,5.545,13.896,6.4651,0.1317,-0.0908,-0.0119,-99999.0,3.8939,3.7672,4.3926,-1.9831,10
2008-03-07 19:45:00,0.2677999999999999,-0.278,124.63,5.7877,13.899,5.979,0.1321,0.01,0.0016,-99999.0,4.2362,4.1375,4.6279,-1.6626,10
2008-03-07 20:00:00,0.2671,-0.2457,124.61,5.8345,13.902,5.6612,0.132,-0.5432,-0.0714,-99999.0,4.2458,4.1463,4.5528,-1.6053,10
2008-03-07 20:15:00,0.2671,-0.2655,124.87,6.0748,13.902,5.4737,0.1331,-0.1527,-0.0201,-99999.0,4.5769,4.5158,4.8867,-1.3681,10
2008-03-07 20:30:00,0.2669,-0.2676999999999999,125.01,6.1971,13.899,5.3971,0.1333999999999999,-0.0011999999999999,-0.0001,-99999.0,4.4943,4.4526,4.7784,-1.585,10
2008-03-07 20:45:00,0.2666999999999999,-0.2713999999999999,125.12,6.1704,13.897,5.3977,0.1333,0.0961,0.0129,-99999.0,4.2734,4.2523,4.5745,-1.9206,10
2008-03-07 21:00:00,0.2661999999999999,-0.256,125.17,6.1544,13.897,5.4345,0.1335,-0.5107,-0.0675999999999999,-99999.0,4.306,4.2875,4.6414,-1.8446,10
2008-03-07 21:15:00,0.2666999999999999,-0.2684,125.3,6.0084,13.897,5.4652,0.1336,-0.1333,-0.0173999999999999,-99999.0,4.1691,4.15,4.428,-1.852,10
2008-03-07 21:30:00,0.2671,-0.2846,125.32,5.6924,13.898,5.482,0.1335,0.0727,0.0101,-99999.0,3.6849,3.6541,3.8628,-2.0651,10
2008-03-07 21:45:00,0.2669,-0.2500999999999999,125.42,5.7164,13.9,5.4495,0.1331,-0.0152,-0.0020999999999999,-99999.0,3.6886,3.6364,3.9699,-1.6833,10
2008-03-07 22:00:00,0.2672999999999999,-0.3007,124.92,5.7594,13.901,5.3909,0.1328,-0.2766,-0.0366,-99999.0,4.1401,4.0739,4.3741,-1.2513,10
2008-03-07 22:15:00,0.2671,-0.2655,125.14,5.3003,13.903,5.3359,0.1333,-0.0574,-0.0077,-99999.0,3.4416,3.4263,3.7495,-2.3877,10
2008-03-07 22:30:00,0.2672999999999999,-0.2661999999999999,125.09,5.032,13.91,5.2525,0.1332,-0.2545999999999999,-0.0335,-99999.0,3.288,3.2619,3.6387,-2.2988,10
2008-03-07 22:45:00,0.2669,-0.2816,124.86,4.9828,13.915,5.1291,0.1323,0.0475,0.0064,-99999.0,3.1307,3.0677,3.4495,-2.7827,10
2008-03-07 23:00:00,0.2656,-0.2581999999999999,124.5,4.4743,13.923,4.9649,0.1321,-0.5242,-0.0690999999999999,-99999.0,2.6325,2.571,3.0203,-3.0441,10
2008-03-07 23:15:00,0.2669,-0.2566999999999999,124.65,3.6926,13.931,4.7448,0.1321,-0.1336,-0.0172999999999999,-99999.0,1.976,1.9433,2.3462,-3.3686,10
2008-03-07 23:30:00,0.2669,-0.2889999999999999,124.57,3.4766,13.944,4.4529,0.1326,-0.1928,-0.0253999999999999,-99999.0,1.1618,1.1192,1.6906,-3.6801,10
2008-03-07 23:45:00,0.2676,-0.2868,124.66,3.099,13.954,4.0826,0.1332,-0.3765999999999999,-0.0497999999999999,-99999.0,0.546,0.5289,1.102,-3.9489,10
