measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-11-01 00:45:00,1.3919,-0.73114,122.85,14.58,13.309,13.809,-0.0064,0.03098,-0.00334,12.695,11.058,11.183,11.344,-2.415,10
2015-11-01 00:46:00,1.3913,-0.69791,122.84,14.676,13.308,13.831,-0.00859,-0.39388,0.00299,12.818,11.39,11.485,11.589,-2.0219,10
2015-11-01 00:47:00,1.391,-0.69791,122.83,14.779,13.309,13.831,-0.01206,0.2434099999999999,-0.0048399999999999,12.888,11.46,11.537,11.673,-1.2918,10
2015-11-01 00:48:00,1.391,-0.68683,122.88,14.801,13.307,13.831,-0.0065799999999999,-0.3540499999999999,-4e-05,12.918,11.535,11.656,11.772,-0.89861,10
2015-11-01 00:49:00,1.3916,-0.7422199999999999,122.88,14.82,13.307,13.829,0.0003699999999999,0.13719,0.00079,12.97,11.713,11.786,11.908,-1.4883,10
2015-11-01 00:50:00,1.3919,-0.7422199999999999,122.9,14.801,13.305,13.829,-0.00384,-0.02655,0.00393,12.997,11.704,11.804,11.902,-1.376,10
2015-11-01 00:51:00,1.391,-0.73114,122.9,14.727,13.308,13.844,-0.0069499999999999,-0.13277,0.00585,12.988,11.659,11.718,11.817,-1.8534,10
2015-11-01 00:52:00,1.3902,-0.7754499999999999,122.88,14.651,13.304,13.851,-0.01243,-0.50009,0.00202,12.965,11.57,11.69,11.8,-1.2637,10
2015-11-01 00:53:00,1.3916,-0.70898,122.88,14.578,13.303,13.853,-0.00585,-0.49567,0.00713,12.935,11.531,11.706,11.805,-1.5164,10
2015-11-01 00:54:00,1.3921,-0.73114,122.89,14.543,13.305,13.851,-0.00932,0.3186399999999999,-0.0050299999999999,12.922,11.483,11.641,11.752,-1.6006,10
2015-11-01 00:55:00,1.3919,-0.70898,122.93,14.491,13.303,13.853,-0.00859,0.8364399999999999,-0.0092099999999999,12.91,11.541,11.571,11.607,-1.8253,10
2015-11-01 00:56:00,1.3916,-0.7422199999999999,122.93,14.421,13.303,13.86,-0.00859,0.61516,-0.0019,12.897,11.509,11.514,11.57,-1.9095,10
2015-11-01 00:57:00,1.3919,-0.7532999999999999,122.94,14.399,13.303,13.875,-0.0065799999999999,0.4381399999999999,-0.0001,12.883,11.477,11.564,11.623,-1.741,10
2015-11-01 00:58:00,1.3919,-0.7643699999999999,122.92,14.482,13.304,13.882,-0.00676,0.32307,-0.00268,12.944,11.683,11.727,11.757,-1.9657,10
2015-11-01 00:59:00,1.3913,-0.70898,122.93,14.651,13.303,13.897,-0.01152,-0.4514099999999999,0.00191,13.019,11.699,11.838,11.897,-1.404,10
2015-11-01 01:00:00,1.3916,-0.69791,122.97,14.7,13.303,13.897,-0.00859,-0.30979,0.00419,13.033,11.859,11.955,11.989,-1.2917,10
2015-11-01 01:01:00,1.3916,-0.6757499999999999,122.94,14.748,13.301,13.902,-0.00366,0.08851,-4e-05,13.072,11.996,12.059,12.127,-1.4602,10
2015-11-01 01:02:00,1.3908,-0.73114,123.02,14.825,13.301,13.919,-0.01243,-0.26554,0.00776,13.137,12.082,12.172,12.243,-1.1794,10
2015-11-01 01:03:00,1.3919,-0.70898,122.92,14.843,13.301,13.921,-0.00914,0.32307,-0.0028,13.154,12.088,12.176,12.271,-1.1513,10
2015-11-01 01:04:00,1.3916,-0.68683,122.88,14.86,13.303,13.941,-0.00621,-0.13719,-0.00371,13.244,12.233,12.261,12.337,-1.3479,10
2015-11-01 01:05:00,1.3916,-0.69791,122.91,14.841,13.3,13.941,-0.01353,0.07524,-0.00506,13.258,12.204,12.239,12.335,-1.2917,10
2015-11-01 01:06:00,1.3908,-0.72006,122.93,14.82,13.301,13.941,-0.01005,-0.3496199999999999,0.00147,13.284,12.305,12.31,12.358,-1.3479,10
2015-11-01 01:07:00,1.3927,-0.7532999999999999,122.88,14.868,13.299,13.954,-0.00932,0.42043,0.00125,13.315,12.313,12.319,12.383,-1.2356,10
2015-11-01 01:08:00,1.3913,-0.69791,122.85,14.885,13.298,13.963,-0.0065799999999999,-0.32307,0.00256,13.339,12.324,12.352,12.413,-0.98283,10
2015-11-01 01:09:00,1.3916,-0.70898,122.82,14.899,13.299,13.972,-0.00183,-0.12392,0.00189,13.375,12.36,12.382,12.469,-1.1232,10
2015-11-01 01:10:00,1.3927,-0.7422199999999999,122.84,14.898,13.298,13.985,-0.01133,-0.17702,0.0030899999999999,13.399,12.394,12.484,12.566,-1.2075,10
2015-11-01 01:11:00,1.3919,-0.6757499999999999,122.86,14.835,13.298,14.007,-0.01005,0.12392,-0.0045399999999999,13.395,12.45,12.418,12.48,-1.2355,10
2015-11-01 01:12:00,1.3919,-0.73114,122.9,14.833,13.298,14.005,-0.00183,-0.14162,0.00232,13.397,12.446,12.429,12.498,-1.7129,10
2015-11-01 01:13:00,1.3916,-0.6757499999999999,122.95,14.799,13.297,14.013,-0.0069499999999999,-0.26554,0.0078399999999999,13.377,12.329,12.327,12.395,-1.404,10
2015-11-01 01:14:00,1.3921,-0.69791,122.96,14.75,13.297,14.029,-0.01152,-0.00885,0.0007699999999999,13.342,12.23,12.2,12.259,-1.3479,10
2015-11-01 01:15:00,1.391,-0.69791,122.92,14.707,13.296,14.044,-0.01188,-0.13277,-0.00322,13.311,12.148,12.261,12.29,-1.6848,10
2015-11-01 01:16:00,1.3908,-0.69791,122.93,14.66,13.297,14.06,-0.0056699999999999,0.0575299999999999,-0.0047499999999999,13.313,12.257,12.205,12.223,-2.0218,10
2015-11-01 01:17:00,1.3919,-0.69791,123.02,14.719,13.295,14.073,-0.00512,0.65056,-0.0032499999999999,13.339,12.269,12.283,12.308,-2.4149,10
2015-11-01 01:18:00,1.3921,-0.72006,123.04,14.81,13.296,14.084,-0.0053,-0.62401,0.0009799999999999,13.394,12.301,12.383,12.398,-1.741,10
2015-11-01 01:19:00,1.3916,-0.6646699999999999,123.02,14.881,13.296,14.097,-0.00457,0.27881,-0.00063,13.407,12.355,12.38,12.442,-1.4041,10
2015-11-01 01:20:00,1.3913,-0.6757499999999999,122.92,14.889,13.296,14.117,-0.00128,-0.46026,0.00151,13.425,12.423,12.376,12.389,-1.4883,10
2015-11-01 01:21:00,1.3921,-0.72006,122.89,14.895,13.294,14.117,-0.00512,-0.1504699999999999,0.0006499999999999,13.425,12.409,12.457,12.504,-1.376,10
2015-11-01 01:22:00,1.3927,-0.70898,122.92,14.959,13.293,14.134,-0.00329,-0.62844,0.0068799999999999,13.476,12.448,12.536,12.619,-1.3479,10
2015-11-01 01:23:00,1.393,-0.70898,122.92,14.941,13.294,14.141,-0.0060299999999999,0.9161,-0.00148,13.467,12.473,12.49,12.55,-2.1342,10
2015-11-01 01:24:00,1.3924,-0.69791,122.92,14.946,13.292,14.16,-0.01078,-0.7390799999999998,0.00318,13.501,12.551,12.501,12.484,-1.376,10
2015-11-01 01:25:00,1.3932,-0.70898,122.99,14.9,13.295,14.178,-0.01152,-0.2257099999999999,0.0021199999999999,13.475,12.422,12.459,12.482,-1.3479,10
2015-11-01 01:26:00,1.3924,-0.6757499999999999,123.04,14.829,13.292,14.194,-0.00676,0.06196,-0.0022499999999999,13.439,12.385,12.361,12.353,-1.4883,10
2015-11-01 01:27:00,1.3921,-0.62036,123.05,14.768,13.294,14.206,-0.0056699999999999,-0.3496199999999999,0.0089999999999999,13.42,12.297,12.314,12.307,-1.7129,10
2015-11-01 01:28:00,1.3932,-0.68683,123.05,14.76,13.293,14.211,-0.00384,0.37175,-0.00381,13.391,12.307,12.333,12.308,-1.6287,10
2015-11-01 01:29:00,1.3921,-0.68683,123.05,14.818,13.292,14.231,-0.01188,-0.1549,0.0018699999999999,13.422,12.363,12.358,12.305,-1.7129,10
2015-11-01 01:30:00,1.3921,-0.69791,123.0,14.851,13.293,14.25,-0.0054799999999999,-0.1593199999999999,0.00027,13.429,12.326,12.339,12.332,-1.5725,10
2015-11-01 01:31:00,1.3921,-0.6757499999999999,122.94,14.835,13.292,14.259,-0.0064,-0.4292799999999999,0.0007399999999999,13.411,12.335,12.366,12.327,-1.067,10
2015-11-01 01:32:00,1.3924,-0.68683,122.92,14.842,13.292,14.285,-0.0082299999999999,0.23013,-0.00434,13.445,12.383,12.38,12.379,-1.5725,10
2015-11-01 01:33:00,1.3927,-0.70898,122.87,14.88,13.292,14.294,-0.00914,-0.35847,0.00555,13.46,12.369,12.445,12.473,-1.4321,10
2015-11-01 01:34:00,1.3919,-0.6646699999999999,122.89,14.977,13.292,14.292,-0.0029199999999999,0.1593199999999999,-0.0015499999999999,13.488,12.523,12.584,12.582,-1.067,10
2015-11-01 01:35:00,1.3924,-0.69791,122.93,15.089,13.292,14.316,-0.00329,0.06196,0.00252,13.54,12.646,12.634,12.667,3.9593,10
2015-11-01 01:36:00,1.3924,-0.6646699999999999,122.88,15.122,13.291,14.322,0.0011,0.49567,0.00495,13.556,12.603,12.635,12.69,-1.2075,10
2015-11-01 01:37:00,1.3924,-0.69791,122.89,15.072,13.29,14.338,0.00018,-0.35847,0.00706,13.585,12.68,12.669,12.726,-1.2075,10
2015-11-01 01:38:00,1.3924,-0.68683,122.91,15.061,13.291,14.357,-0.0041999999999999,-0.3540499999999999,0.00457,13.625,12.758,12.723,12.757,-1.3198,10
2015-11-01 01:39:00,1.3924,-0.70898,122.88,15.043,13.29,14.36,-0.0082299999999999,0.4381399999999999,-0.0030999999999999,13.635,12.757,12.737,12.772,-1.0951,10
2015-11-01 01:40:00,1.3924,-0.70898,122.94,14.984,13.29,14.381,-0.00786,-0.26554,-0.0033999999999999,13.626,12.711,12.721,12.748,-1.2355,10
2015-11-01 01:41:00,1.3924,-0.70898,122.93,14.955,13.29,14.388,-0.01042,0.02213,-0.00348,13.609,12.638,12.677,12.719,-1.741,10
2015-11-01 01:42:00,1.3938,-0.65359,122.96,14.953,13.291,14.406,-0.0047499999999999,-0.45584,0.0043499999999999,13.641,12.666,12.678,12.673,-2.106,10
2015-11-01 01:43:00,1.3927,-0.68683,122.91,14.979,13.29,14.425,-0.00621,-0.0929399999999999,-4e-05,13.676,12.69,12.74,12.773,-1.3479,10
2015-11-01 01:44:00,1.3927,-0.68683,122.93,14.979,13.289,14.434,-0.0117,-0.26111,0.0011,13.702,12.757,12.728,12.725,-1.2917,10
2015-11-01 01:45:00,1.3924,-0.70898,122.93,14.999,13.289,14.449,-0.0177299999999999,-0.07524,-0.00352,13.711,12.745,12.767,12.776,-1.1794,10
2015-11-01 01:46:00,1.3921,-0.68683,122.92,15.066,13.289,14.46,-0.00457,0.4514099999999999,-0.00076,13.73,12.807,12.9,12.929,-1.039,10
2015-11-01 01:47:00,1.3932,-0.7422199999999999,122.93,15.225,13.288,14.471,-0.00347,-0.26111,0.0025,13.818,13.006,12.997,13.029,-1.067,10
2015-11-01 01:48:00,1.3919,-0.73114,122.93,15.218,13.288,14.486,-0.0047499999999999,0.04426,-0.00106,13.842,12.992,13.032,13.063,-0.95472,10
2015-11-01 01:49:00,1.3921,-0.69791,122.95,15.158,13.288,14.499,-0.00768,0.01328,0.00022,13.831,12.99,13.047,13.06,-0.73008,10
2015-11-01 01:50:00,1.3924,-0.69791,122.9,15.148,13.287,14.517,-0.00256,-0.04426,0.0072199999999999,13.848,13.004,13.054,13.087,-0.9828,10
2015-11-01 01:51:00,1.3921,-0.73114,122.9,15.128,13.287,14.536,-0.0060299999999999,0.0,0.0037,13.857,12.98,13.028,13.075,-1.0951,10
2015-11-01 01:52:00,1.3935,-0.68683,122.88,15.113,13.288,14.547,-0.00621,-0.3186399999999999,0.00247,13.846,12.94,13.027,13.034,-1.1232,10
2015-11-01 01:53:00,1.3938,-0.68683,122.9,15.084,13.286,14.56,-0.00877,-0.41158,0.0058599999999999,13.829,12.84,12.975,13.01,-1.3198,10
2015-11-01 01:54:00,1.393,-0.6646699999999999,122.91,15.049,13.289,14.574,-0.00768,-1.0489,0.00717,13.802,12.789,12.821,12.824,-1.1794,10
2015-11-01 01:55:00,1.3924,-0.68683,122.9,14.97,13.286,14.597,-0.01042,0.08851,0.00347,13.762,12.714,12.808,12.824,-1.2917,10
2015-11-01 01:56:00,1.393,-0.6646699999999999,122.91,14.932,13.287,14.606,-0.00183,0.2079999999999999,-0.00095,13.755,12.756,12.729,12.724,-1.4883,10
2015-11-01 01:57:00,1.3938,-0.69791,122.96,14.932,13.286,14.626,0.00055,-1.2303,0.0001399999999999,13.747,12.644,12.709,12.708,-1.5444,10
2015-11-01 01:58:00,1.3924,-0.6757499999999999,122.95,14.898,13.285,14.634,-0.00183,-0.64614,0.00048,13.73,12.69,12.664,12.654,-1.7129,10
2015-11-01 01:59:00,1.3935,-0.62036,122.91,14.872,13.284,14.648,-0.0029199999999999,0.09736,-0.00025,13.718,12.658,12.657,12.667,-1.1232,10
2015-11-01 02:00:00,1.3927,-0.6757499999999999,122.87,14.843,13.285,14.661,-0.0003699999999999,-0.49124,0.0012999999999999,13.677,12.648,12.596,12.557,-1.5444,10
2015-11-01 02:01:00,1.3921,-0.68683,122.97,14.845,13.285,14.672,-0.0043899999999999,0.26554,0.0024199999999999,13.672,12.575,12.643,12.641,-1.6567,10
2015-11-01 02:02:00,1.3919,-0.6646699999999999,122.94,14.823,13.284,14.691,-0.0053,-0.98249,0.00803,13.676,12.575,12.562,12.557,-1.5444,10
2015-11-01 02:03:00,1.3921,-0.6646699999999999,122.95,14.804,13.285,14.706,-0.0014599999999999,0.70367,0.0069699999999999,13.659,12.538,12.626,12.655,-1.5725,10
2015-11-01 02:04:00,1.3938,-0.63144,122.95,14.833,13.284,14.715,-0.0064,-0.0708099999999999,0.0027599999999999,13.669,12.618,12.68,12.7,-1.3478,10
2015-11-01 02:05:00,1.3927,-0.6425199999999999,122.92,14.864,13.283,14.73,-0.00219,-0.0398299999999999,0.00557,13.666,12.571,12.721,12.738,-1.404,10
2015-11-01 02:06:00,1.3927,-0.6757499999999999,122.92,14.821,13.282,14.737,-0.00786,-0.0708099999999999,0.0001,13.623,12.513,12.563,12.506,-1.1232,10
2015-11-01 02:07:00,1.3932,-0.7422199999999999,122.92,14.704,13.284,14.759,0.00165,-0.0796599999999999,-0.0063899999999999,13.582,12.382,12.5,12.46,-1.4321,10
2015-11-01 02:08:00,1.3954,-0.68683,122.96,14.669,13.283,14.776,0.0011,-0.93823,-0.00116,13.555,12.33,12.527,12.499,-1.741,10
2015-11-01 02:09:00,1.393,-0.6425199999999999,122.98,14.778,13.284,14.782,-0.0069499999999999,-1.1507,0.0096399999999999,13.594,12.582,12.659,12.617,-1.4321,10
2015-11-01 02:10:00,1.393,-0.68683,122.98,14.894,13.283,14.796,-0.01005,0.54878,-0.00545,13.65,12.686,12.749,12.732,-1.4321,10
2015-11-01 02:11:00,1.393,-0.60928,123.0,14.918,13.283,14.813,-0.0003699999999999,0.1549,0.00062,13.672,12.652,12.75,12.78,-1.1794,10
2015-11-01 02:12:00,1.3921,-0.70898,123.02,14.921,13.284,14.826,0.00219,0.2257099999999999,0.0037,13.669,12.65,12.794,12.816,-1.3759,10
2015-11-01 02:13:00,1.3927,-0.68683,122.95,14.877,13.283,14.826,-0.00402,-0.90282,0.00523,13.649,12.638,12.663,12.63,-1.067,10
2015-11-01 02:14:00,1.3935,-0.6425199999999999,122.98,14.86,13.284,14.837,-0.00585,-1.1108,0.00425,13.649,12.652,12.779,12.742,-1.6567,10
2015-11-01 02:15:00,1.3938,-0.6425199999999999,122.93,14.921,13.283,14.848,-0.0064,0.2079999999999999,-0.00055,13.676,12.686,12.778,12.774,0.87048,10
2015-11-01 02:16:00,1.3938,-0.6757499999999999,122.9,14.889,13.282,14.863,0.00238,0.3805999999999999,-0.00134,13.66,12.579,12.776,12.833,-1.2074,10
2015-11-01 02:17:00,1.3924,-0.72006,122.92,14.836,13.283,14.871,0.0,-0.96921,-0.00297,13.664,12.608,12.712,12.711,-1.039,10
2015-11-01 02:18:00,1.3927,-0.6425199999999999,122.92,14.796,13.282,14.889,-0.0094999999999999,-0.92053,0.00949,13.663,12.646,12.647,12.614,-0.73008,10
2015-11-01 02:19:00,1.3946,-0.65359,122.99,14.753,13.282,14.898,-0.00749,0.11064,0.0031099999999999,13.648,12.572,12.624,12.613,-1.039,10
2015-11-01 02:20:00,1.3932,-0.72006,122.96,14.68,13.281,14.915,-0.0011,0.0398299999999999,-0.0008599999999999,13.626,12.59,12.548,12.504,-1.1232,10
2015-11-01 02:21:00,1.3924,-0.6646699999999999,122.97,14.608,13.281,14.915,-0.0069499999999999,-0.02213,-8e-05,13.593,12.479,12.552,12.547,-1.2355,10
2015-11-01 02:22:00,1.3924,-0.6757499999999999,122.98,14.597,13.282,14.921,0.0014599999999999,-1.0931,-0.0024399999999999,13.603,12.446,12.552,12.541,-1.5163,10
2015-11-01 02:23:00,1.3938,-0.69791,122.92,14.575,13.282,14.937,0.00128,0.2478299999999999,0.0002999999999999,13.6,12.587,12.551,12.539,-1.6567,10
2015-11-01 02:24:00,1.3921,-0.63144,122.94,14.564,13.282,14.95,-0.0082299999999999,-0.42043,0.00897,13.604,12.522,12.576,12.564,-1.4602,10
2015-11-01 02:25:00,1.393,-0.65359,123.01,14.538,13.282,14.958,-0.00055,-1.0798,-0.00371,13.583,12.47,12.538,12.547,-1.769,10
2015-11-01 02:26:00,1.393,-0.6757499999999999,122.99,14.487,13.282,14.962,-0.0043899999999999,0.5664799999999999,0.00502,13.523,12.351,12.423,12.414,-1.5163,10
2015-11-01 02:27:00,1.3924,-0.6646699999999999,122.96,14.423,13.282,14.98,-0.0007299999999999,0.93823,-0.00382,13.504,12.296,12.414,12.439,-1.741,10
2015-11-01 02:28:00,1.3924,-0.6757499999999999,122.91,14.466,13.282,14.986,0.00347,0.67712,-0.0001499999999999,13.512,12.305,12.473,12.511,-2.8922,10
2015-11-01 02:29:00,1.3919,-0.6757499999999999,122.96,14.492,13.282,15.004,0.00091,-0.2345599999999999,-0.0015,13.537,12.316,12.434,12.438,-2.1341,10
2015-11-01 02:30:00,1.393,-0.69791,123.01,14.507,13.282,15.004,-0.00786,-0.4027299999999999,0.0067299999999999,13.525,12.381,12.486,12.46,-1.769,10
2015-11-01 02:31:00,1.3927,-0.6646699999999999,122.88,14.526,13.283,15.004,0.00055,-0.64614,0.00017,13.528,12.476,12.363,12.287,-1.8252,10
2015-11-01 02:32:00,1.3927,-0.65359,122.91,14.475,13.282,15.004,-0.00585,-0.12834,-0.00417,13.502,12.324,12.349,12.333,-1.9656,10
2015-11-01 02:33:00,1.3927,-0.6425199999999999,122.89,14.47,13.283,15.015,-0.0060299999999999,-0.5045199999999999,0.0025699999999999,13.505,12.319,12.38,12.361,-1.8814,10
2015-11-01 02:34:00,1.3927,-0.70898,122.84,14.451,13.283,15.027,-0.0073099999999999,0.4514099999999999,2e-05,13.479,12.292,12.321,12.286,-1.8533,10
2015-11-01 02:35:00,1.393,-0.68683,122.83,14.414,13.283,15.027,-0.0047499999999999,-0.11949,0.0037499999999999,13.452,12.175,12.297,12.274,-1.6567,10
2015-11-01 02:36:00,1.3921,-0.68683,122.84,14.416,13.282,15.028,-0.00018,-0.4381399999999999,0.0063699999999999,13.431,12.087,12.165,12.121,-1.769,10
2015-11-01 02:37:00,1.3924,-0.69791,122.88,14.39,13.283,15.045,0.00055,-0.26111,0.0044299999999999,13.396,12.04,12.048,11.958,-1.9375,10
2015-11-01 02:38:00,1.393,-0.6757499999999999,122.88,14.32,13.284,15.049,-0.0049399999999999,0.2345599999999999,0.00116,13.351,11.964,12.0,11.946,-2.3587,10
