measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-12-08 18:00:00,0.2046,-0.2751,121.05,-1.7154,13.977,1.6326,0.0320999999999999,0.1421,0.0044999999999999,-99999.0,0.0408999999999999,0.0992999999999999,-0.05,-0.2641,10
2008-12-08 18:15:00,0.2041999999999999,-0.2832,121.19,-1.9691,13.986,1.2683,0.032,-0.3000999999999999,-0.01,-99999.0,-0.2806,-0.2354,-0.3788,-0.2013,10
2008-12-08 18:30:00,0.2041999999999999,-0.281,121.37,-2.0324,13.997,0.8998,0.0320999999999999,0.1647,0.0053,-99999.0,-0.4522999999999999,-0.4350999999999999,-0.5351,-0.1255999999999999,10
2008-12-08 18:45:00,0.2043,-0.2604,121.56,-2.0419,14.005,0.5422,0.0320999999999999,-0.0398999999999999,-0.0014,-99999.0,-0.5839999999999999,-0.5873,-0.6558,-0.0609,10
2008-12-08 19:00:00,0.2038,-0.2766,121.23,-2.248,14.01,0.2154,0.0318999999999999,0.2655,0.0086999999999999,-99999.0,-0.7908,-0.7914999999999999,-0.8799,-0.0979,10
2008-12-08 19:15:00,0.2031999999999999,-0.3014999999999999,120.38,-2.4481,14.015,-0.0724999999999999,0.0320999999999999,0.1345,0.0043,-99999.0,-1.0749,-1.0596,-1.1863,-0.1071,10
2008-12-08 19:30:00,0.2031999999999999,-0.2883,120.25,-3.0109,14.022,-0.3327,0.0320999999999999,-0.1404,-0.0045999999999999,-99999.0,-1.5223,-1.4682,-1.6781,-0.1310999999999999,10
2008-12-08 19:45:00,0.2033,-0.3038,120.25,-3.6024,14.03,-0.5974,0.032,-0.0091,-0.0002,-99999.0,-2.0245,-1.9488,-2.2068,-0.0887,10
2008-12-08 20:00:00,0.2034999999999999,-0.2854999999999999,120.66,-3.818,14.039,-0.8988,0.0323999999999999,-0.029,-0.0011,-99999.0,-2.2775,-2.2106,-2.4499,-0.1016,10
2008-12-08 20:15:00,0.2034,-0.3030999999999999,120.92,-3.9041,14.047,-1.2341,0.0323999999999999,0.0298999999999999,0.0008999999999999,-99999.0,-2.4098,-2.3744,-2.5742,-0.1404,10
2008-12-08 20:30:00,0.2031999999999999,-0.3015999999999999,120.48,-4.0588,14.054,-1.5552,0.0321999999999999,-0.1627,-0.0055999999999999,-99999.0,-2.643,-2.606,-2.768,-0.0701999999999999,10
2008-12-08 20:45:00,0.2033,-0.3015999999999999,120.47,-4.2095,14.059,-1.8483,0.0325999999999999,0.3527,0.0114,-99999.0,-2.874,-2.8346,-2.9858,-0.1182,10
2008-12-08 21:00:00,0.2034999999999999,-0.317,120.62,-4.3781,14.064,-2.1155,0.0320999999999999,0.0393,0.0008999999999999,-99999.0,-3.0931,-3.044,-3.1947,-0.1552,10
2008-12-08 21:15:00,0.2036,-0.317,120.98,-4.6188,14.068,-2.3598,0.0323,0.1267,0.0038,-99999.0,-3.3648,-3.3008,-3.4635,-0.0942,10
2008-12-08 21:30:00,0.2041999999999999,-0.2883999999999999,121.29,-4.6159,14.073,-2.5894,0.0325999999999999,0.0055999999999999,0.0001,-99999.0,-3.4934,-3.4378,-3.5809,-0.0719999999999999,10
2008-12-08 21:45:00,0.2039999999999999,-0.2796,121.13,-4.7128,14.076,-2.795,0.0328,-0.2401,-0.0080999999999999,-99999.0,-3.6164,-3.5729,-3.7075,-0.1348999999999999,10
2008-12-08 22:00:00,0.2041999999999999,-0.3119,121.2,-4.8573,14.08,-2.9823,0.0328,0.1149,0.0035,-99999.0,-3.7877,-3.7509,-3.8876,-0.2069,10
2008-12-08 22:15:00,0.2039999999999999,-0.3155999999999999,120.99,-4.9368,14.084,-3.1474,0.0328,0.1272,0.004,-99999.0,-3.9168,-3.872,-4.0059,-0.1643999999999999,10
2008-12-08 22:30:00,0.2048,-0.3009,121.32,-5.0402,14.087,-3.2941,0.0325999999999999,0.0890999999999999,0.0025999999999999,-99999.0,-4.0661,-4.0197,-4.1446,-0.1312,10
2008-12-08 22:45:00,0.2043,-0.309,121.05,-5.201,14.09,-3.437,0.0325,0.0861999999999999,0.0025999999999999,-99999.0,-4.2269,-4.1735,-4.3087,-0.2069,10
2008-12-08 23:00:00,0.2043,-0.3119,121.02,-5.3341,14.093,-3.5769,0.0328,0.1260999999999999,0.0038999999999999,-99999.0,-4.3718,-4.3119,-4.4537,-0.2162,10
2008-12-08 23:15:00,0.2049,-0.2848,121.24,-5.3859,14.095,-3.7096,0.0333999999999999,-0.0762,-0.0023999999999999,-99999.0,-4.4626,-4.4067,-4.5464,-0.1995,10
2008-12-08 23:30:00,0.2046,-0.3039,121.23,-5.4001,14.098,-3.8436,0.0330999999999999,-0.0219999999999999,-0.0006999999999999,-99999.0,-4.5321,-4.4828,-4.6186,-0.1552,10
2008-12-08 23:45:00,0.2046999999999999,-0.3054,121.28,-5.3973,14.099,-3.96,0.0330999999999999,0.0961999999999999,0.0032,-99999.0,-4.59,-4.55,-4.6758,-0.1404,10
