measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-10-28 00:18:00,1.3923,-1.2308,122.58,2.6617,13.562,3.8811,-0.03769,-0.0442999999999999,0.0035699999999999,1.0338,-0.5441,-0.3264199999999999,-0.12733,-2.8668,10
2015-10-28 00:19:00,1.3918,-1.2419,122.58,2.6941,13.561,3.8522,-0.0362299999999999,0.6378899999999998,-0.0234499999999999,1.0054,-0.458,-0.30862,-0.1081199999999999,0.42159,10
2015-10-28 00:20:00,1.3926,-1.1532,122.55,2.7163,13.563,3.8489,-0.0408,0.90368,-0.03703,1.005,-0.44351,-0.28276,-0.05668,-2.8949,10
2015-10-28 00:21:00,1.3918,-1.2419,122.53,2.7822,13.566,3.8386,-0.0371399999999999,-0.4872799999999999,0.01652,1.0067,-0.4503499999999999,-0.16802,0.0558999999999999,-3.0636,10
2015-10-28 00:22:00,1.3926,-1.253,122.57,2.9539,13.563,3.8337,-0.03842,-0.77522,0.03065,1.067,-0.34143,-0.12171,0.08584,-2.9792,10
2015-10-28 00:23:00,1.3929,-1.1976,122.56,3.0442,13.562,3.8166,-0.0439099999999999,-0.66005,0.03264,1.0647,-0.35653,-0.11549,0.19936,-2.6982,10
2015-10-28 00:24:00,1.3921,-1.2419,122.51,2.9897,13.563,3.8166,-0.03513,0.95684,-0.0307,1.0988,-0.24207,-0.0550799999999999,0.24126,-2.6982,10
2015-10-28 00:25:00,1.3935,-1.1754,122.57,2.9486,13.565,3.7996,-0.03055,1.2404,-0.03638,1.1172,-0.1702599999999999,0.0344799999999999,0.3662599999999999,-2.5295,10
2015-10-28 00:26:00,1.3902,-1.2087,122.47,2.9581,13.563,3.798,-0.03275,-0.88597,0.02938,1.168,-0.1108,0.01431,0.28716,-2.5857,10
2015-10-28 00:27:00,1.391,-1.2197,122.5,2.9844,13.564,3.7773,-0.03751,0.24807,-0.00734,1.1458,-0.13879,0.02401,0.33948,-2.389,10
2015-10-28 00:28:00,1.3913,-1.2087,122.53,3.002,13.564,3.7776,-0.0446399999999999,0.53602,-0.0196099999999999,1.1609,-0.20831,0.02845,0.37658,-2.5858,10
2015-10-28 00:29:00,1.3927,-1.1976,122.56,3.0123,13.565,3.7638,-0.03769,0.14176,-0.00144,1.1442,-0.27123,-0.03305,0.30663,-2.4734,10
2015-10-28 00:30:00,1.3921,-1.2197,122.57,2.9737,13.564,3.7466,-0.03495,1.2581,-0.04367,1.1149,-0.33404,-0.06882,0.23677,-2.4734,10
2015-10-28 00:31:00,1.3921,-1.253,122.56,2.9311,13.563,3.7313,-0.04318,0.10632,-0.00693,1.0974,-0.3728799999999999,-0.1645099999999999,0.11271,-2.389,10
2015-10-28 00:32:00,1.3916,-1.2198,122.57,2.8527,13.565,3.7348,-0.0435499999999999,-0.7353699999999999,0.0349599999999999,1.1293,-0.29757,-0.0835599999999999,0.1850999999999999,-2.6982,10
2015-10-28 00:33:00,1.3924,-1.2087,122.56,2.81,13.564,3.7365,-0.03531,1.2182,-0.04232,1.1565,-0.18357,0.02901,0.35442,-2.7545,10
2015-10-28 00:34:00,1.391,-1.1643,122.55,2.814,13.564,3.7229,-0.03678,0.8461199999999999,-0.0323499999999999,1.1733,-0.23215,0.09629,0.46783,-2.7545,10
2015-10-28 00:35:00,1.3902,-1.3085,122.53,2.7997,13.566,3.716,-0.0312899999999999,-0.23036,0.00585,1.1791,-0.2426399999999999,0.04175,0.40338,-2.614,10
2015-10-28 00:36:00,1.3905,-1.2974,122.57,2.7302,13.566,3.6971,-0.0419,-0.57589,0.02316,1.1601,-0.2411399999999999,0.0005999999999999,0.31397,-2.614,10
2015-10-28 00:37:00,1.391,-1.2974,122.55,2.6005,13.565,3.6903,-0.03257,0.32782,-0.01363,1.1497,-0.26505,-0.01406,0.30713,-2.0519,10
2015-10-28 00:38:00,1.3924,-1.2087,122.56,2.5119,13.567,3.6748,-0.0396999999999999,-0.0088599999999999,0.0024599999999999,1.1292,-0.34039,-0.06592,0.22264,-2.6984,10
2015-10-28 00:39:00,1.3916,-1.1643,122.55,2.4918,13.565,3.6764,-0.0373199999999999,-0.86384,0.0263,1.1237,-0.29681,-0.1617,0.07005,-2.7264,10
2015-10-28 00:40:00,1.3915,-1.2752,122.49,2.5028,13.566,3.6583,-0.0408,-0.2968,0.01281,1.0836,-0.27733,-0.20266,0.01631,-2.8669,10
2015-10-28 00:41:00,1.3915,-1.2086,122.59,2.5353,13.566,3.6514,-0.0362299999999999,0.2569299999999999,-0.00816,1.0695,-0.4293699999999999,-0.1612399999999999,0.11315,-2.9794,10
2015-10-28 00:42:00,1.3924,-1.1532,122.63,2.5693,13.566,3.6549,-0.03055,-0.6423299999999998,0.0188599999999999,1.0766,-0.38385,-0.1306799999999999,0.12025,-1.3773,10
2015-10-28 00:43:00,1.3924,-1.2641,122.63,2.5495,13.567,3.6397,-0.03037,0.30123,-0.0091999999999999,1.084,-0.2960499999999999,-0.19152,0.07863,-1.9676,10
2015-10-28 00:44:00,1.3932,-1.131,122.67,2.517,13.569,3.6345,-0.0371399999999999,1.2359,-0.04546,1.0973,-0.27422,-0.16472,0.12034,-3.12,10
2015-10-28 00:45:00,1.3916,-1.1976,122.63,2.5052,13.568,3.6346,-0.04281,0.7265,-0.02937,1.0896,-0.4071699999999999,-0.1419,0.1502499999999999,-3.4011,10
2015-10-28 00:46:00,1.3916,-1.1976,122.6,2.5416,13.567,3.6193,-0.0333,0.5182999999999999,-0.01575,1.0742,-0.4119399999999999,-0.15662,0.10072,-3.1762,10
2015-10-28 00:47:00,1.3918,-1.253,122.56,2.616,13.567,3.6141,-0.03787,0.15948,-0.00594,1.086,-0.41642,-0.13622,0.1545,-2.8952,10
2015-10-28 00:48:00,1.3916,-1.1865,122.54,2.7836,13.569,3.6125,-0.03604,-0.0885999999999999,-0.00079,1.1071,-0.3825,-0.11867,0.12728,-2.9513,10
2015-10-28 00:49:00,1.3918,-1.2308,122.48,2.919,13.568,3.5989,-0.0419,-0.2657999999999999,0.0137299999999999,1.1111,-0.3727599999999999,-0.14518,0.1426999999999999,-2.7546,10
2015-10-28 00:50:00,1.3918,-1.2419,122.55,2.9594,13.569,3.5903,-0.0340299999999999,0.04873,-7e-05,1.1174,-0.42907,-0.16877,0.1504,-2.7265,10
2015-10-28 00:51:00,1.3921,-1.2198,122.56,2.9323,13.569,3.5731,-0.0316499999999999,-0.1550499999999999,0.00693,1.0995,-0.4569199999999999,-0.25562,0.06074,-2.6702,10
2015-10-28 00:52:00,1.3921,-1.2198,122.57,2.8531,13.568,3.5732,-0.03769,-0.14176,0.00135,1.1017,-0.44474,-0.23349,0.0594099999999999,-2.6702,10
2015-10-28 00:53:00,1.3916,-1.253,122.56,2.8198,13.569,3.5698,-0.03989,0.13733,-0.0009799999999999,1.1174,-0.4104999999999999,-0.16585,0.14407,-2.7826,10
2015-10-28 00:54:00,1.3927,-1.2309,122.55,2.7745,13.569,3.5527,-0.0364099999999999,-0.2879499999999999,0.00576,1.1279,-0.4056699999999999,-0.15179,0.2036,-2.6139,10
2015-10-28 00:55:00,1.3924,-1.1976,122.57,2.6803,13.57,3.551,-0.04263,-0.04873,0.0024099999999999,1.1461,-0.36325,-0.11365,0.24313,-2.6701,10
2015-10-28 00:56:00,1.3921,-1.1865,122.54,2.6843,13.569,3.5527,-0.0404399999999999,0.29681,-0.01625,1.1847,-0.25483,-0.0458,0.3180299999999999,-2.6982,10
2015-10-28 00:57:00,1.3924,-1.1754,122.56,2.6781,13.568,3.5384,-0.04666,-0.19048,0.0099299999999999,1.1972,-0.3226499999999999,-0.1008,0.3120899999999999,-2.5296,10
2015-10-28 00:58:00,1.3926,-1.2086,122.57,2.6291,13.57,3.531,-0.04043,-0.14618,0.01018,1.1721,-0.33999,-0.13163,0.21947,-2.7263,10
2015-10-28 00:59:00,1.3918,-1.2308,122.57,2.5839,13.568,3.5242,-0.03458,0.32338,-0.0135,1.1354,-0.44512,-0.22036,0.12371,-2.6983,10
2015-10-28 01:00:00,1.3929,-1.2419,122.61,2.5308,13.569,3.5089,-0.03495,-0.19491,0.00745,1.1023,-0.51607,-0.3474599999999999,-0.03318,-2.7545,10
2015-10-28 01:01:00,1.3924,-1.2197,122.58,2.4722,13.569,3.509,-0.0362299999999999,-0.1860499999999999,0.00042,1.0676,-0.60848,-0.40498,-0.10061,-2.7545,10
2015-10-28 01:02:00,1.3927,-1.2197,122.56,2.439,13.569,3.5055,-0.03952,0.13733,-0.0013699999999999,1.0287,-0.6297,-0.48168,-0.17727,-3.0075,10
2015-10-28 01:03:00,1.3918,-1.2197,122.57,2.416,13.572,3.4885,-0.04043,-0.1683399999999999,0.00726,0.97266,-0.72719,-0.55637,-0.2704099999999999,-3.1199,10
2015-10-28 01:04:00,1.3927,-1.2087,122.57,2.3859,13.572,3.4903,-0.03952,-0.0885999999999999,-0.00117,0.9461,-0.71042,-0.53819,-0.2835199999999999,-3.3166,10
2015-10-28 01:05:00,1.3921,-1.2308,122.57,2.3672,13.572,3.4886,-0.0365899999999999,-0.1550499999999999,0.0068399999999999,0.91671,-0.72067,-0.56693,-0.31795,-3.4852,10
2015-10-28 01:06:00,1.3916,-1.1976,122.57,2.3363,13.572,3.4905,-0.04446,-0.0088599999999999,0.00066,0.90868,-0.7436599999999999,-0.5885,-0.3658199999999999,-3.4009,10
2015-10-28 01:07:00,1.3932,-1.2419,122.6,2.3071,13.572,3.4888,-0.0338499999999999,0.1018899999999999,-0.00664,0.89565,-0.73965,-0.6029799999999998,-0.4172799999999999,-3.8506,10
2015-10-28 01:08:00,1.3918,-1.253,122.59,2.2938,13.572,3.4751,-0.0371399999999999,0.02215,-0.00538,0.84702,-0.82264,-0.6489399999999999,-0.4183999999999999,-3.429,10
2015-10-28 01:09:00,1.3924,-1.253,122.62,2.2908,13.572,3.4649,-0.03458,-0.1461899999999999,0.00542,0.79488,-0.8749799999999999,-0.7176299999999999,-0.4713999999999999,-3.4853,10
2015-10-28 01:10:00,1.3918,-1.1976,122.63,2.2568,13.574,3.4495,-0.0362299999999999,-0.0531599999999999,-0.00223,0.75665,-0.90123,-0.75526,-0.51968,-3.2886,10
2015-10-28 01:11:00,1.3918,-1.1976,122.6,2.2601,13.575,3.4477,-0.0408,-0.09303,0.0093399999999999,0.76129,-0.8446099999999999,-0.74421,-0.51149,-3.8226,10
2015-10-28 01:12:00,1.3921,-1.253,122.64,2.2586,13.574,3.4444,-0.04007,0.37212,-0.0159599999999999,0.7352199999999999,-0.8721999999999999,-0.74189,-0.4714499999999999,-3.7384,10
2015-10-28 01:13:00,1.3924,-1.2087,122.63,2.2665,13.574,3.4324,-0.03751,0.19935,-0.0109199999999999,0.72669,-0.8572499999999998,-0.7468799999999999,-0.46293,-3.7384,10
2015-10-28 01:14:00,1.3924,-1.2087,122.63,2.2657,13.575,3.4221,-0.03952,-0.19492,0.00093,0.70281,-0.8563,-0.7317,-0.44561,-3.626,10
2015-10-28 01:15:00,1.3919,-1.1865,122.64,2.3322,13.574,3.405,-0.04501,0.0,-0.0008999999999999,0.70479,-0.8165799999999999,-0.65426,-0.3852999999999999,-3.4011,10
2015-10-28 01:16:00,1.3927,-1.2419,122.65,2.4461,13.575,3.405,-0.0342099999999999,-0.23479,0.00425,0.71828,-0.78597,-0.62295,-0.3646699999999999,-3.5979,10
2015-10-28 01:17:00,1.3927,-1.253,122.69,2.5205,13.576,3.4067,-0.0336699999999999,-0.1904899999999999,0.00322,0.7278799999999999,-0.8097499999999999,-0.6083,-0.2945499999999999,-3.0919,10
2015-10-28 01:18:00,1.3924,-1.2198,122.72,2.5648,13.577,3.3965,-0.0380599999999999,0.4562899999999999,-0.0180899999999999,0.71977,-0.7538,-0.5160799999999999,-0.18819,-3.0356,10
2015-10-28 01:19:00,1.3921,-1.1976,122.71,2.6709,13.575,3.3879,-0.0331199999999999,0.2480799999999999,-0.01119,0.74094,-0.7112,-0.48774,-0.16128,-3.2886,10
2015-10-28 01:20:00,1.3924,-1.2309,122.7,2.7136,13.576,3.3759,-0.0380599999999999,-0.20821,0.01197,0.7614499999999998,-0.6558,-0.51346,-0.22325,-2.7265,10
2015-10-28 01:21:00,1.3916,-1.1865,122.71,2.7207,13.575,3.3639,-0.03696,0.78854,-0.0291599999999999,0.75011,-0.78749,-0.4494199999999999,-0.06327,-2.6984,10
2015-10-28 01:22:00,1.3932,-1.2309,122.75,2.7152,13.575,3.3605,-0.03531,-0.3588299999999999,0.01335,0.7785999999999998,-0.6798899999999999,-0.38743,-0.05321,-2.6422,10
2015-10-28 01:23:00,1.3932,-1.2309,122.76,2.7161,13.576,3.3467,-0.0408,-0.1683399999999999,0.01025,0.79888,-0.6303699999999999,-0.3557199999999999,0.00337,-2.6983,10
2015-10-28 01:24:00,1.3921,-1.2309,122.75,2.7003,13.576,3.3468,-0.0371399999999999,-0.4518599999999999,0.01912,0.8216299999999999,-0.6773,-0.37773,-0.00726,-2.6702,10
2015-10-28 01:25:00,1.3913,-1.2641,122.75,2.622,13.576,3.3296,-0.03586,0.49173,-0.01316,0.81928,-0.72736,-0.4377099999999999,-0.10631,-2.3048,10
2015-10-28 01:26:00,1.3916,-1.1865,122.73,2.528,13.577,3.3244,-0.02964,0.19935,-0.00319,0.79632,-0.7867199999999999,-0.47142,-0.13572,-2.5297,10
2015-10-28 01:27:00,1.3921,-1.3196,122.72,2.403,13.577,3.3262,-0.04501,0.3809799999999999,-0.01574,0.7988,-0.7329799999999999,-0.55788,-0.24487,-2.6422,10
2015-10-28 01:28:00,1.3924,-1.2974,122.71,2.2638,13.578,3.3245,-0.04227,0.42085,-0.0164599999999999,0.7878399999999999,-0.7026799999999999,-0.5866599999999998,-0.2850099999999999,-2.7265,10
2015-10-28 01:29:00,1.3932,-1.2863,122.73,2.1801,13.576,3.309,-0.04281,0.3366799999999999,-0.01295,0.75739,-0.75031,-0.56595,-0.2700099999999999,-2.839,10
2015-10-28 01:30:00,1.3919,-1.242,122.73,2.2141,13.578,3.3005,-0.0365899999999999,0.0531599999999999,-0.0034299999999999,0.76653,-0.80593,-0.5197899999999999,-0.21107,-2.8109,10
2015-10-28 01:31:00,1.3927,-1.2087,122.81,2.3501,13.575,3.2936,-0.0408,-0.3854099999999999,0.01268,0.7645899999999999,-0.75234,-0.54593,-0.2656399999999999,-2.839,10
2015-10-28 01:32:00,1.3905,-1.2863,122.73,2.4437,13.577,3.285,-0.04245,0.18606,-0.00961,0.75951,-0.8998599999999999,-0.57238,-0.24584,-3.1763,10
2015-10-28 01:33:00,1.3919,-1.242,122.77,2.4239,13.578,3.2833,-0.0342099999999999,-0.90815,0.03004,0.74858,-0.8951599999999998,-0.64668,-0.39193,-3.3169,10
2015-10-28 01:34:00,1.3919,-1.2863,122.75,2.3148,13.577,3.273,-0.03678,-0.0885999999999999,0.0047999999999999,0.73397,-0.81012,-0.65207,-0.36674,-2.6141,10
2015-10-28 01:35:00,1.3924,-1.2863,122.73,2.1108,13.579,3.2661,-0.04007,-0.2480799999999999,0.0052199999999999,0.7590799999999999,-0.69377,-0.57633,-0.31666,-2.9233,10
2015-10-28 01:36:00,1.3927,-1.2752,122.79,1.9874,13.58,3.2575,-0.03952,-0.0442999999999999,0.00255,0.77246,-0.72021,-0.51239,-0.1965699999999999,-2.6984,10
2015-10-28 01:37:00,1.3916,-1.2198,122.8,1.9534,13.58,3.2438,-0.03989,-0.76639,0.0228,0.79202,-0.64222,-0.49207,-0.2111099999999999,-2.6703,10
2015-10-28 01:38:00,1.3933,-1.2752,122.75,1.9794,13.58,3.241,-0.03934,0.17721,-0.0072199999999999,0.78424,-0.62795,-0.5176399999999999,-0.19116,-2.5578,10
2015-10-28 01:39:00,1.3919,-1.2642,122.74,1.9905,13.579,3.2364,-0.03916,0.12847,-0.0021099999999999,0.76476,-0.7392999999999998,-0.55567,-0.1985899999999999,-3.0075,10
2015-10-28 01:40:00,1.3927,-1.2309,122.74,1.985,13.577,3.2192,-0.04428,0.18607,-0.00742,0.73614,-0.74595,-0.59362,-0.2706399999999999,-2.6703,10
2015-10-28 01:41:00,1.3925,-1.2531,122.74,1.9652,13.579,3.2174,-0.04172,0.0,0.00457,0.7285899999999998,-0.79839,-0.58554,-0.26257,-3.7946,10
2015-10-28 01:42:00,1.3919,-1.2531,122.7,1.9335,13.579,3.2173,-0.03531,0.09303,-0.00538,0.74695,-0.6987999999999999,-0.56286,-0.25057,-3.1481,10
2015-10-28 01:43:00,1.3922,-1.2198,122.72,1.9276,13.579,3.2139,-0.0364099999999999,-0.27467,0.0078499999999999,0.77331,-0.6723799999999999,-0.54213,-0.23981,-2.8952,10
2015-10-28 01:44:00,1.3922,-1.242,122.71,1.9426,13.579,3.2034,-0.03952,0.23923,-0.01174,0.7869599999999999,-0.6394699999999999,-0.4388,-0.1166399999999999,-2.7265,10
2015-10-28 01:45:00,1.3916,-1.2753,122.72,1.9964,13.579,3.2016,-0.03769,0.0442999999999999,-0.0057299999999999,0.80434,-0.5608499999999998,-0.4178299999999999,-0.05373,-2.6984,10
2015-10-28 01:46:00,1.3933,-1.2642,122.7,2.0566,13.581,3.1879,-0.03842,-0.04873,0.0025699999999999,0.79974,-0.56261,-0.45659,-0.0704199999999999,-2.6703,10
2015-10-28 01:47:00,1.393,-1.2752,122.64,2.061,13.58,3.1775,-0.0408,-0.1683399999999999,0.01065,0.76585,-0.7090699999999999,-0.49769,-0.10936,-2.6985,10
2015-10-28 01:48:00,1.3927,-1.2309,122.65,2.0934,13.581,3.1792,-0.03842,-0.4341499999999999,0.02136,0.77464,-0.6077299999999999,-0.4469099999999999,-0.1432199999999999,-2.6423,10
2015-10-28 01:49:00,1.393,-1.2863,122.62,2.2429,13.58,3.1586,-0.0408,0.2791,-0.0122,0.77665,-0.56373,-0.3765999999999999,-0.06442,-5.65,10
2015-10-28 01:50:00,1.3919,-1.2198,122.61,2.3726,13.581,3.1568,-0.03824,0.42086,-0.01137,0.80108,-0.5349599999999999,-0.34998,0.01124,-8.0393,10
2015-10-28 01:51:00,1.3935,-1.242,122.66,2.4209,13.579,3.1602,-0.03733,-0.0708799999999999,0.00792,0.81089,-0.57565,-0.39421,-0.04079,-7.955,10
2015-10-28 01:52:00,1.3924,-1.2531,122.65,2.4147,13.581,3.1567,-0.03495,-0.40314,0.01027,0.8045799999999999,-0.58057,-0.42474,-0.10471,-5.1721,10
2015-10-28 01:53:00,1.3922,-1.242,122.6,2.38,13.581,3.1515,-0.0409899999999999,-0.6689399999999999,0.02892,0.81423,-0.5509899999999999,-0.48125,-0.1761,-3.6261,10
2015-10-28 01:54:00,1.393,-1.1754,122.63,2.3357,13.581,3.1378,-0.04227,1.2138,-0.0512799999999999,0.7919,-0.63102,-0.49367,-0.12239,-3.1483,10
2015-10-28 01:55:00,1.3911,-1.2531,122.59,2.2788,13.581,3.1378,-0.03989,-0.6157799999999999,0.0212199999999999,0.80751,-0.6886799999999998,-0.5513099999999999,-0.23333,-2.9796,10
2015-10-28 01:56:00,1.393,-1.2309,122.63,2.233,13.582,3.1302,-0.03678,-0.3632699999999999,0.01173,0.7792999999999999,-0.71057,-0.65219,-0.3419599999999999,-2.6985,10
2015-10-28 01:57:00,1.3928,-1.2309,122.61,2.2022,13.58,3.12,-0.04263,-0.52276,0.02384,0.73994,-0.7742499999999999,-0.6767199999999999,-0.40133,-2.7267,10
2015-10-28 01:58:00,1.3925,-1.2753,122.6,2.2004,13.582,3.1217,-0.04025,-0.1949299999999999,0.0059899999999999,0.72887,-0.77682,-0.5896,-0.33631,-1.7709,10
2015-10-28 01:59:00,1.3925,-1.2531,122.61,2.2636,13.582,3.1145,-0.03916,0.3145399999999999,-0.01093,0.72167,-0.76768,-0.5448699999999999,-0.2716899999999999,-3.064,10
2015-10-28 02:00:00,1.3936,-1.2864,122.7,2.3768,13.582,3.0991,-0.03568,-0.28353,0.01112,0.7118299999999999,-0.73269,-0.5618499999999998,-0.27372,-2.9234,10
2015-10-28 02:01:00,1.3914,-1.2198,122.89,2.4387,13.582,3.0922,-0.0409899999999999,0.30568,-0.0036099999999999,0.70984,-0.73757,-0.56103,-0.2565399999999999,-2.9234,10
2015-10-28 02:02:00,1.392,-1.2309,122.89,2.4163,13.582,3.0811,-0.04154,-0.13291,0.00527,0.6994,-0.7622999999999999,-0.6007,-0.3082699999999999,-2.9234,10
2015-10-28 02:03:00,1.3928,-1.2199,122.88,2.3538,13.581,3.0811,-0.0437299999999999,-0.2348099999999999,0.00336,0.68733,-0.78935,-0.6348599999999999,-0.3623199999999999,-2.8391,10
2015-10-28 02:04:00,1.3928,-1.2531,122.89,2.2985,13.582,3.0725,-0.0380599999999999,-0.2082199999999999,0.0061599999999999,0.67515,-0.7865999999999999,-0.6662799999999999,-0.41293,-2.7267,10
2015-10-28 02:05:00,1.3925,-1.2753,122.89,2.2313,13.582,3.0755,-0.0435499999999999,0.0620199999999999,-0.00314,0.66259,-0.87467,-0.7116099999999999,-0.4219499999999999,-2.8391,10
2015-10-28 02:06:00,1.393,-1.2642,122.91,2.1665,13.581,3.0635,-0.0484899999999999,-0.19936,0.0104,0.6370299999999999,-0.8896199999999999,-0.7279799999999998,-0.4561,-2.9515,10
2015-10-28 02:07:00,1.393,-1.2198,122.89,2.2649,13.581,3.0566,-0.03751,-0.09746,-0.00481,0.64077,-0.84453,-0.66369,-0.4345499999999999,-3.2045,10
2015-10-28 02:08:00,1.3925,-1.2753,122.86,2.3077,13.583,3.0529,-0.0329399999999999,0.75756,-0.0291,0.6420099999999999,-0.84969,-0.7101399999999999,-0.4276099999999999,-3.0077,10
2015-10-28 02:09:00,1.3928,-1.2531,122.89,2.2025,13.582,3.0426,-0.03824,-0.32783,0.0095099999999999,0.6480099999999999,-0.83015,-0.69203,-0.4479299999999999,-2.9515,10
2015-10-28 02:10:00,1.3928,-1.1976,122.89,2.1142,13.582,3.0391,-0.0333,0.6113699999999999,-0.02041,0.6749899999999999,-0.7461499999999999,-0.6080499999999999,-0.30496,-2.7828,10
2015-10-28 02:11:00,1.393,-1.2309,122.88,2.1766,13.582,3.032,-0.0441,0.05759,-0.0052399999999999,0.70267,-0.68778,-0.5561,-0.26726,-2.7828,10
2015-10-28 02:12:00,1.3933,-1.2198,122.74,2.2201,13.582,3.0183,-0.03824,-0.1196099999999999,0.00598,0.71586,-0.75643,-0.55142,-0.2625799999999999,-2.6985,10
2015-10-28 02:13:00,1.3933,-1.2753,122.78,2.1991,13.583,3.0182,-0.03989,0.5183299999999998,-0.0202799999999999,0.7129699999999999,-0.7386599999999999,-0.63971,-0.31952,-3.0359,10
2015-10-28 02:14:00,1.3925,-1.2642,122.76,2.1714,13.583,3.0146,-0.04501,-0.3189699999999999,0.0179199999999999,0.7015599999999999,-0.81561,-0.68817,-0.36581,-2.8391,10
2015-10-28 02:15:00,1.3919,-1.2863,122.76,2.1571,13.582,2.994,-0.0419,0.15948,-0.0119,0.65602,-0.92039,-0.72813,-0.42424,-2.811,10
2015-10-28 02:16:00,1.3922,-1.2753,122.78,2.0964,13.583,2.9957,-0.0380599999999999,-0.3677,0.0147899999999999,0.64344,-1.0107,-0.81412,-0.51373,-2.6985,10
2015-10-28 02:17:00,1.3925,-1.3196,122.79,2.0079,13.582,2.9904,-0.03257,0.0442999999999999,-0.0032299999999999,0.60762,-0.94691,-0.8336599999999998,-0.55105,-2.6985,10
2015-10-28 02:18:00,1.3925,-1.2974,122.75,1.9738,13.582,2.9921,-0.03275,0.2879599999999999,-0.00795,0.6043699999999999,-0.95871,-0.7671299999999999,-0.41697,-2.6423,10
2015-10-28 02:19:00,1.3925,-1.3196,122.76,2.0108,13.582,2.9766,-0.03495,-0.59806,0.01966,0.59665,-1.0348,-0.80974,-0.49442,-2.6985,10
