,ac_power_inv_17030_daily_max,ac_power_inv_17030_daily_mean,ac_energy_inv_17030_daily_sum
2018-10-12,4.5200000000000005,2.4108444444444443,27.123
2018-10-13,6.4910000000000005,1.3484883720930234,14.508
2018-10-14,5.187,2.7406,30.843
2018-10-15,5.5600000000000005,3.2311521739130433,37.167
2018-10-16,5.325,3.1752666666666665,35.73
2018-10-17,5.071000000000001,3.029377777777778,34.08
2018-10-18,5.17,3.0568,34.401
2018-10-19,5.196000000000001,3.088488888888889,34.755
2018-10-20,4.949,2.923,32.886
2018-10-21,4.855,2.8509777777777776,32.07
2018-10-22,4.765,2.7094666666666667,30.483
2018-10-23,4.665,2.773068181818182,30.51
2018-10-24,4.681,2.6925555555555554,30.3
2018-10-25,4.657,2.626866666666667,29.559
2018-10-26,4.642,2.651422222222222,29.838
2018-10-27,4.631,2.7043863636363636,29.751
2018-10-28,4.811,2.5114318181818183,27.627
2018-10-29,4.569,2.6774883720930234,28.782
2018-10-30,4.747,2.750272727272727,30.258
2018-10-31,4.811,2.8195348837209306,30.318
2018-11-01,4.846,2.335372093023256,25.116
2018-11-02,4.401,2.6131627906976744,28.101
2018-11-03,4.365,2.508363636363636,27.6
2018-11-04,4.489,2.1392272727272728,23.529
2018-11-05,4.336,2.496232558139535,26.844
2018-11-06,4.333,2.4923488372093026,26.799
2018-11-07,4.2940000000000005,2.2587906976744185,24.288
2018-11-08,4.605,2.638767441860465,28.377
2018-11-09,4.832,2.8099534883720927,30.216
2018-11-10,4.448,2.4596666666666667,25.836
2018-11-11,4.736000000000001,2.7125116279069768,29.163
2018-11-12,4.6770000000000005,2.7716428571428575,29.106
2018-11-16,4.511,2.329690476190476,24.477
2018-11-17,4.08,2.0512619047619047,21.546
2018-11-18,4.65,2.2375000000000003,23.502
2018-11-19,3.557,1.389439024390244,14.238
2018-11-20,4.074,2.361341463414634,24.204
2018-11-21,4.204,2.0941428571428573,21.996
2018-11-22,4.558,2.272731707317073,23.31
2018-11-23,4.154,2.422341463414634,24.84
2018-11-24,4.3100000000000005,2.347878048780488,24.078
2018-11-25,4.173,2.2181904761904763,23.298
2018-11-26,4.343,2.4824146341463416,25.455
2018-11-27,3.758,2.1196829268292685,21.735
2018-11-28,4.086,1.939125,19.398
2018-11-29,4.587,1.3514736842105264,12.846
2018-11-30,4.497,2.4944634146341467,25.569
2018-12-01,4.291,2.4381219512195123,24.996
2018-12-02,4.32,2.470219512195122,25.323
2018-12-03,4.168,2.4034390243902437,24.639
2018-12-04,4.265,2.5006500000000003,25.017
2018-12-05,1.898,0.808921052631579,7.689
2018-12-06,1.753,0.47839393939393937,3.951
2018-12-07,4.1930000000000005,2.4376249999999997,24.375
2018-12-08,4.135,2.4082500000000002,24.081
2018-12-09,3.5780000000000003,1.8089000000000002,18.099
2018-12-10,4.245,1.3251249999999999,13.26
2018-12-11,4.069,2.41155,24.12
2018-12-12,3.956,2.181925,21.825
2018-12-13,4.025,2.351475,23.526
2018-12-14,1.617,0.8737499999999999,8.742
2018-12-15,4.0360000000000005,2.3331749999999998,23.334
2018-12-16,3.803,2.105975,21.069
2018-12-17,4.492,1.6795384615384616,16.377
2018-12-18,3.897,2.194875,21.954
2018-12-19,4.005,2.2777499999999997,22.788
2018-12-20,4.078,2.2325000000000004,22.32
2018-12-21,3.878,1.9343076923076923,18.861
2018-12-22,4.011,2.16615,21.663
2018-12-23,4.07,1.8131707317073171,18.6
2018-12-24,3.911,2.1843500000000002,21.852
2018-12-25,4.356,2.355075,23.553
2018-12-26,4.149,2.177780487804878,22.338
2018-12-27,4.2,2.353731707317073,24.126
2018-12-28,4.33,2.4496829268292686,25.107
2018-12-29,4.215,2.374268292682927,24.345
2018-12-30,4.325,2.249575,22.503
2018-12-31,4.301,2.5046749999999998,25.053
