measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-02-10 00:36:00,1.5664,-1.4312,122.39,-7.7699,13.723,-4.9111,-0.0635199999999999,-0.19502,0.0082699999999999,-7.2356,-7.6037,-7.801999999999999,-7.838199999999999,-1.0341,10
2014-02-10 00:37:00,1.5659,-1.4534,122.47,-7.789799999999999,13.722,-4.9111,-0.05528,0.83769,-0.0448599999999999,-7.2458,-7.6486,-7.7839,-7.7781,-1.118,10
2014-02-10 00:38:00,1.5673,-1.3868,122.43,-7.7914,13.722,-4.9111,-0.05931,1.3164,-0.0781799999999999,-7.256599999999999,-7.671,-7.7477,-7.681899999999999,-1.118,10
2014-02-10 00:39:00,1.5662,-1.409,122.43,-7.7872,13.72,-4.9111,-0.0580299999999999,-0.50971,0.03262,-7.2291,-7.6312,-7.7152,-7.6638,-1.0062,10
2014-02-10 00:40:00,1.5667,-1.4756,122.42,-7.7598,13.723,-4.9111,-0.0635199999999999,0.63824,-0.0416199999999999,-7.2313,-7.6783,-7.6696,-7.5835,-0.97822,10
2014-02-10 00:41:00,1.5664,-1.3979,122.48,-7.7797,13.725,-4.9111,-0.0598599999999999,-0.9352,0.0610399999999999,-7.213199999999999,-7.644999999999999,-7.6956,-7.6768,-0.83848,10
2014-02-10 00:42:00,1.5667,-1.4867,122.44,-7.8255,13.725,-4.9215,-0.0580299999999999,0.50528,-0.02678,-7.240999999999999,-7.667,-7.6967,-7.6439,-0.6987299999999999,10
2014-02-10 00:43:00,1.5664,-1.4645,122.47,-7.8586,13.723,-4.9302,-0.05693,-0.16399,0.00863,-7.2324,-7.615,-7.7003,-7.6909,-0.75463,10
2014-02-10 00:44:00,1.5664,-1.4645,122.48,-7.873599999999999,13.723,-4.9319,-0.0508899999999999,-0.3412799999999999,0.01863,-7.226899999999999,-7.6066,-7.684,-7.673899999999999,-0.55898,10
2014-02-10 00:45:00,1.5664,-1.4423,122.44,-7.8804,13.722,-4.9319,-0.05382,0.2747999999999999,-0.02271,-7.226099999999998,-7.5689,-7.6449,-7.6174,-0.55898,10
2014-02-10 00:46:00,1.5673,-1.4312,122.42,-7.8837,13.726,-4.9319,-0.05748,0.0,-0.0027299999999999,-7.218899999999999,-7.5639,-7.6159,-7.5819,-0.36334,10
2014-02-10 00:47:00,1.5664,-1.4201,122.41,-7.886199999999999,13.726,-4.9319,-0.05858,0.34571,-0.01989,-7.226899999999999,-7.5646,-7.5993,-7.5544,-0.5030799999999999,10
2014-02-10 00:48:00,1.5664,-1.4867,122.41,-7.8901,13.726,-4.9406,-0.06242,-0.55403,0.04243,-7.2305,-7.5494,-7.614499999999999,-7.6073,-0.4471899999999999,10
2014-02-10 00:49:00,1.5664,-1.4756,122.45,-7.9009,13.724,-4.9527,-0.0582099999999999,0.31912,-0.01538,-7.2572,-7.5768,-7.6246,-7.5964,-0.47514,10
2014-02-10 00:50:00,1.5673,-1.4978,122.46,-7.9092,13.726,-4.9527,-0.0580299999999999,0.39004,-0.0205399999999999,-7.2586,-7.5747,-7.6289,-7.6021,-0.5589899999999999,10
2014-02-10 00:51:00,1.5664,-1.4534,122.49,-7.9058,13.725,-4.9562,-0.05949,-0.0132999999999999,-0.0058199999999999,-7.2701,-7.6252,-7.6375,-7.599199999999998,-0.67078,10
2014-02-10 00:52:00,1.5662,-1.4645,122.4,-7.893399999999998,13.727,-4.97,-0.06132,0.23934,-0.01182,-7.283299999999999,-7.6688,-7.6515,-7.603,-0.86643,10
2014-02-10 00:53:00,1.567,-1.4312,122.38,-7.8884,13.726,-4.9735,-0.0584,-0.0354599999999999,0.0056899999999999,-7.2832,-7.615199999999998,-7.6984,-7.6723,-0.7266799999999999,10
2014-02-10 00:54:00,1.5662,-1.4312,122.37,-7.8932,13.726,-4.9735,-0.06004,-0.40333,0.02399,-7.2926,-7.7035,-7.7144,-7.6905,-0.78258,10
2014-02-10 00:55:00,1.5664,-1.409,122.34,-7.8998,13.726,-4.9735,-0.0582099999999999,-0.92634,0.05475,-7.2861,-7.6232,-7.7708,-7.8352,-0.95028,10
2014-02-10 00:56:00,1.5662,-1.3979,122.34,-7.9023,13.727,-4.9735,-0.05419,-0.62938,0.0282899999999999,-7.3266,-7.7911,-7.7621,-7.780999999999999,-1.0341,10
2014-02-10 00:57:00,1.5664,-1.4867,122.31,-7.9122,13.726,-4.9804,-0.05638,0.0132999999999999,-0.00034,-7.3547,-7.7649,-7.8611,-7.8879,-1.0621,10
2014-02-10 00:58:00,1.5659,-1.4423,122.32,-7.9147,13.727,-4.9926,-0.05931,0.21718,-0.01767,-7.391499999999998,-7.863299999999998,-7.9226,-7.9226,-1.3975,10
2014-02-10 00:59:00,1.5667,-1.4756,122.34,-7.923899999999999,13.729,-4.9943,-0.0539999999999999,-0.21718,0.01243,-7.4033,-7.9417,-7.9591,-7.9736,-1.4814,10
2014-02-10 01:00:00,1.5664,-1.4534,122.38,-7.9348,13.729,-4.9943,-0.06407,0.50528,-0.03602,-7.4192,-7.930799999999999,-7.996699999999999,-8.0402,-1.6211,10
2014-02-10 01:01:00,1.5662,-1.4756,122.36,-7.9431,13.73,-4.9943,-0.0554699999999999,0.0354599999999999,-0.00023,-7.4206,-7.9569,-8.0083,-8.0576,-1.5932,10
2014-02-10 01:02:00,1.567,-1.4201,122.4,-7.9448,13.73,-4.9943,-0.06242,-0.16399,0.0077299999999999,-7.4177,-7.9496,-7.996,-8.0409,-1.4534,10
2014-02-10 01:03:00,1.567,-1.4423,122.41,-7.934,13.728,-4.996,-0.05528,0.0664799999999999,-0.0016199999999999,-7.4122,-7.9115,-7.950599999999999,-7.966599999999999,-1.3136,10
2014-02-10 01:04:00,1.5673,-1.4534,122.43,-7.926599999999999,13.73,-5.0099,-0.0549199999999999,0.10194,-0.0025899999999999,-7.402999999999999,-7.8415,-7.9414,-7.9458,-1.1459,10
2014-02-10 01:05:00,1.567,-1.4645,122.4,-7.9035,13.729,-5.0151,-0.05693,-0.0664799999999999,0.00313,-7.401,-7.851099999999998,-7.893099999999999,-7.8619,-0.81054,10
2014-02-10 01:06:00,1.5664,-1.4534,122.42,-7.8921,13.727,-5.0151,-0.05034,0.07535,-0.00995,-7.392299999999999,-7.8236,-7.8474,-7.821399999999999,-0.72669,10
2014-02-10 01:07:00,1.5667,-1.4312,122.47,-7.8846,13.731,-5.0186,-0.0562,0.47425,-0.02552,-7.3929,-7.775699999999999,-7.8227,-7.793,-0.67079,10
2014-02-10 01:08:00,1.5667,-1.4645,122.42,-7.886199999999999,13.731,-5.0342,-0.05657,0.0221599999999999,-0.0025699999999999,-7.3949,-7.756599999999999,-7.820299999999999,-7.799299999999999,-0.58694,10
2014-02-10 01:09:00,1.5667,-1.4867,122.42,-7.8821,13.731,-5.0359,-0.05858,-0.0310299999999999,0.00751,-7.4009,-7.7685,-7.782899999999999,-7.7706,-0.61489,10
2014-02-10 01:10:00,1.5667,-1.4423,122.42,-7.8754,13.731,-5.0359,-0.0578499999999999,0.23491,-0.0109999999999999,-7.38,-7.6939,-7.7866,-7.7699,-0.5310399999999998,10
2014-02-10 01:11:00,1.567,-1.4534,122.44,-7.889599999999999,13.729,-5.0377,-0.05657,0.0088599999999999,0.00283,-7.3708,-7.7412,-7.7137,-7.668199999999999,-0.58694,10
2014-02-10 01:12:00,1.5673,-1.4201,122.47,-7.894599999999999,13.73,-5.0568,-0.05693,0.4122,-0.0209599999999999,-7.3517,-7.6215,-7.703999999999998,-7.6685,-0.39129,10
2014-02-10 01:13:00,1.5664,-1.3979,122.44,-7.9063,13.728,-5.0568,-0.0582099999999999,-0.8997399999999999,0.05301,-7.313399999999999,-7.5426,-7.6584,-7.660599999999999,-0.36334,10
2014-02-10 01:14:00,1.5664,-1.4423,122.4,-7.890399999999999,13.73,-5.0568,-0.0637,-0.54073,0.0330999999999999,-7.3033,-7.5644,-7.602,-7.5579,-0.2515399999999999,10
2014-02-10 01:15:00,1.5675,-1.4867,122.41,-7.8853,13.727,-5.0568,-0.05199,0.1551299999999999,-0.00974,-7.3026,-7.533299999999999,-7.6063,-7.5644,-0.2235999999999999,10
2014-02-10 01:16:00,1.5664,-1.4534,122.41,-7.8795,13.729,-5.0568,-0.05016,-0.3324199999999999,0.01784,-7.3018,-7.5514,-7.6208,-7.596199999999999,-0.33539,10
2014-02-10 01:17:00,1.5664,-1.4423,122.48,-7.8887,13.731,-5.0689,-0.0562,0.53187,-0.0369799999999999,-7.327099999999999,-7.5795,-7.646099999999999,-7.6128,-0.3912999999999999,10
2014-02-10 01:18:00,1.5651,-1.5088,122.46,-7.8886,13.731,-5.0776,-0.05711,0.3988999999999999,-0.02346,-7.3358,-7.6143,-7.6374,-7.5969,-0.4471999999999999,10
2014-02-10 01:19:00,1.567,-1.4312,122.5,-7.8986,13.729,-5.0776,-0.0584,-0.12853,0.0054099999999999,-7.3177,-7.625899999999999,-7.6049,-7.5658,-0.36335,10
2014-02-10 01:20:00,1.5662,-1.4756,122.49,-7.9118,13.727,-5.0776,-0.05748,0.32799,-0.01682,-7.3063,-7.55,-7.5949,-7.5637,-0.36336,10
2014-02-10 01:21:00,1.5673,-1.4423,122.45,-7.9093,13.73,-5.0776,-0.0532699999999999,-0.62938,0.0311899999999999,-7.2998,-7.5414,-7.5913,-7.5869,-0.3354099999999999,10
2014-02-10 01:22:00,1.5662,-1.4534,122.48,-7.9109,13.728,-5.0776,-0.0726699999999999,0.32355,-0.02664,-7.309199999999999,-7.5717,-7.5696,-7.5457,-0.39132,10
2014-02-10 01:23:00,1.5664,-1.4867,122.45,-7.912499999999999,13.728,-5.0845,-0.0551,0.44322,-0.02564,-7.314,-7.5107,-7.6105,-7.622099999999999,-0.44721,10
2014-02-10 01:24:00,1.5664,-1.4756,122.47,-7.9092,13.727,-5.0984,-0.0539999999999999,-0.3723099999999999,0.01521,-7.3243,-7.5862,-7.5862,-7.5811,-0.36336,10
2014-02-10 01:25:00,1.5667,-1.4312,122.46,-7.8918,13.728,-5.0984,-0.05528,0.78451,-0.04263,-7.3315,-7.6028,-7.5384,-7.4878,-0.36336,10
2014-02-10 01:26:00,1.5662,-1.4201,122.49,-7.8777,13.73,-5.0984,-0.06242,0.55403,-0.04086,-7.3084,-7.4856,-7.5232,-7.5174,-0.30746,10
2014-02-10 01:27:00,1.5664,-1.4423,122.52,-7.8387,13.729,-5.0984,-0.0604099999999999,-0.93963,0.0557,-7.285199999999999,-7.4378,-7.490599999999999,-7.498599999999999,-0.1676999999999999,10
2014-02-10 01:28:00,1.5664,-1.3979,122.48,-7.8097,13.729,-5.0984,-0.0562,-1.0815,0.06453,-7.2737,-7.4414,-7.4602,-7.4537,-0.1118,10
2014-02-10 01:29:00,1.5662,-1.4534,122.44,-7.8091,13.73,-5.1001,-0.05382,0.14626,-0.0033999999999999,-7.268099999999999,-7.3802,-7.4352,-7.4352,-0.2235999999999999,10
2014-02-10 01:30:00,1.5662,-1.4534,122.44,-7.8132,13.73,-5.1106,-0.0682799999999999,0.523,-0.0411699999999999,-7.262699999999999,-7.3444,-7.424,-7.4153,-0.1956499999999999,10
2014-02-10 01:31:00,1.5673,-1.4645,122.4,-7.7966,13.729,-5.1192,-0.0492399999999999,-0.05319,0.0004499999999999,-7.255499999999999,-7.338,-7.402999999999999,-7.4002,-0.13975,10
2014-02-10 01:32:00,1.5664,-1.3757,122.48,-7.7868,13.728,-5.1192,-0.0539999999999999,-1.0992,0.0565,-7.2324,-7.333599999999999,-7.3799,-7.4059,-0.0838499999999999,10
2014-02-10 01:33:00,1.567,-1.4645,122.4,-7.780999999999999,13.728,-5.1192,-0.05473,0.2526399999999999,-0.01786,-7.2339,-7.3127,-7.3437,-7.3503,-0.1676999999999999,10
2014-02-10 01:34:00,1.5664,-1.5088,122.41,-7.7868,13.729,-5.1192,-0.05766,0.18615,-0.01244,-7.236,-7.3864,-7.304,-7.277999999999999,-0.1118,10
2014-02-10 01:35:00,1.567,-1.4423,122.48,-7.7678,13.727,-5.1279,-0.06096,0.3856,-0.02389,-7.2281,-7.2173,-7.341599999999999,-7.3662,-0.0838499999999999,10
2014-02-10 01:36:00,1.5664,-1.4867,122.46,-7.7438,13.726,-5.1262,-0.0582099999999999,0.0044299999999999,0.00018,-7.222699999999999,-7.3175,-7.279099999999999,-7.272599999999999,-0.0279499999999999,10
2014-02-10 01:37:00,1.5659,-1.4645,122.5,-7.732999999999999,13.727,-5.14,-0.05437,0.1994499999999999,-0.00632,-7.2403,-7.290199999999999,-7.2924,-7.2924,-0.0838499999999999,10
2014-02-10 01:38:00,1.567,-1.4645,122.51,-7.7224,13.727,-5.14,-0.0679099999999999,-0.68256,0.04419,-7.2244,-7.2186,-7.311899999999999,-7.3545,-0.1118,10
2014-02-10 01:39:00,1.5664,-1.4312,122.49,-7.6984,13.725,-5.14,-0.0584,0.95736,-0.05011,-7.2381,-7.298899999999999,-7.2576,-7.2323,-0.0838499999999999,10
2014-02-10 01:40:00,1.5664,-1.409,122.51,-7.6992,13.725,-5.14,-0.05052,0.91747,-0.0420999999999999,-7.212799999999999,-7.213599999999999,-7.270699999999999,-7.283,-0.0558999999999999,10
2014-02-10 01:41:00,1.5664,-1.4423,122.52,-7.6868,13.726,-5.14,-0.0529,-0.54517,0.03184,-7.1962,-7.206299999999999,-7.2577,-7.298899999999999,-0.0279499999999999,10
2014-02-10 01:42:00,1.5664,-1.4645,122.5,-7.6653,13.726,-5.14,-0.06096,-0.5894899999999998,0.0358699999999999,-7.176,-7.1254,-7.2649,-7.33,0.0,10
2014-02-10 01:43:00,1.5675,-1.4534,122.52,-7.658699999999999,13.725,-5.14,-0.06151,0.06205,-0.00829,-7.1681,-7.1363,-7.2447,-7.283699999999999,-0.0279499999999999,10
2014-02-10 01:44:00,1.5667,-1.4423,122.51,-7.641499999999998,13.724,-5.14,-0.0582099999999999,0.4919799999999999,-0.02807,-7.1666,-7.1356,-7.236799999999999,-7.283,-0.0838499999999999,10
2014-02-10 01:45:00,1.5667,-1.4645,122.52,-7.6365,13.725,-5.14,-0.05144,0.1241,-0.0091999999999999,-7.1638,-7.1956,-7.2245,-7.256999999999999,-0.0558999999999999,10
2014-02-10 01:46:00,1.5681,-1.5088,122.43,-7.625,13.723,-5.14,-0.0556499999999999,-0.4210599999999999,0.0267,-7.1551,-7.1298,-7.2324,-7.2881,-0.0558999999999999,10
2014-02-10 01:47:00,1.567,-1.4534,122.43,-7.621,13.723,-5.14,-0.0631599999999999,-0.0310299999999999,0.0011299999999999,-7.1443,-7.0655,-7.2426,-7.312,-0.0838499999999999,10
2014-02-10 01:48:00,1.5667,-1.4645,122.47,-7.6243,13.723,-5.1348,-0.06096,1.2011,-0.07753,-7.147,-7.1058,-7.1991,-7.2142,-0.0558999999999999,10
2014-02-10 01:49:00,1.5678,-1.4645,122.47,-7.6317,13.722,-5.1244,-0.0459499999999999,0.50084,-0.0218999999999999,-7.1236,-7.0788,-7.2023,-7.237,-0.1118,10
2014-02-10 01:50:00,1.5664,-1.3868,122.48,-7.6374,13.724,-5.1314,-0.06169,-1.1923,0.0714999999999999,-7.1182,-7.1406,-7.1985,-7.2346,0.0,10
2014-02-10 01:51:00,1.5662,-1.4534,122.47,-7.636599999999999,13.722,-5.1279,-0.0578499999999999,0.8244,-0.0522099999999999,-7.1321,-7.0382,-7.1784,-7.2159,-0.0838499999999999,10
2014-02-10 01:52:00,1.5675,-1.4867,122.44,-7.6209,13.722,-5.1192,-0.05052,-0.2127499999999999,0.01227,-7.1205,-7.0649,-7.1516,-7.1827,-0.0279499999999999,10
2014-02-10 01:53:00,1.5675,-1.4756,122.48,-7.607599999999999,13.72,-5.1192,-0.05638,0.11081,-0.00336,-7.1255,-7.0475,-7.1414,-7.1812,0.0,10
2014-02-10 01:54:00,1.5667,-1.409,122.5,-7.5944,13.721,-5.1192,-0.06132,1.2632,-0.07803,-7.14,-7.0634,-7.1169,-7.1017,0.0,10
2014-02-10 01:55:00,1.5659,-1.4201,122.54,-7.5928,13.721,-5.1071,-0.0598599999999999,0.50971,-0.0378799999999999,-7.1263,-7.1025,-7.1025,-7.0967,0.0558999999999999,10
2014-02-10 01:56:00,1.5656,-1.4645,122.52,-7.6169,13.721,-5.1036,-0.0532699999999999,0.2127499999999999,-0.01259,-7.1091,-7.026,-7.1329,-7.1654,-0.0279499999999999,10
2014-02-10 01:57:00,1.5673,-1.4978,122.49,-7.6425,13.718,-5.0984,-0.0554699999999999,0.2437699999999999,-0.01122,-7.1082,-6.9897,-7.1443,-7.179,-0.0558999999999999,10
2014-02-10 01:58:00,1.5662,-1.4423,122.51,-7.644999999999999,13.721,-5.0984,-0.0508899999999999,0.40333,-0.02068,-7.1212,-7.0547,-7.1118,-7.1277,0.0,10
2014-02-10 01:59:00,1.5664,-1.4534,122.53,-7.6392,13.72,-5.0984,-0.05364,-0.14183,0.01246,-7.1168,-7.0063,-7.1371,-7.1725,-0.0558999999999999,10
2014-02-10 02:00:00,1.5664,-1.409,122.52,-7.6392,13.719,-5.0984,-0.05693,0.0975099999999999,-0.00975,-7.1291,-7.0944,-7.1031,-7.1248,-0.0558999999999999,10
2014-02-10 02:01:00,1.5673,-1.4645,122.49,-7.6226,13.72,-5.0984,-0.0589399999999999,-0.0443199999999999,0.00372,-7.1313,-7.0287,-7.1255,-7.1682,-0.0558999999999999,10
2014-02-10 02:02:00,1.5667,-1.4534,122.51,-7.6003,13.715,-5.081,-0.05711,0.19502,-0.00979,-7.1225,-7.0662,-7.0806,-7.0915,-0.0279499999999999,10
2014-02-10 02:03:00,1.5673,-1.4756,122.49,-7.5805,13.717,-5.0776,-0.06389,-0.0886399999999999,0.0006899999999999,-7.1205,-6.9781,-7.1104,-7.153,-0.1676999999999999,10
2014-02-10 02:04:00,1.5664,-1.409,122.53,-7.567599999999999,13.716,-5.0776,-0.05473,-0.6426699999999999,0.0300999999999999,-7.1176,-7.0497,-7.0981,-7.1356,0.0,10
2014-02-10 02:05:00,1.5667,-1.4423,122.51,-7.5223,13.717,-5.0776,-0.05949,0.8864499999999998,-0.05357,-7.1306,-7.0627,-7.0887,-7.0757,-0.0838499999999999,10
2014-02-10 02:06:00,1.5662,-1.3979,122.51,-7.4984,13.718,-5.0776,-0.0554699999999999,1.2455,-0.06833,-7.1176,-7.015,-7.0908,-7.0995,-0.0838499999999999,10
2014-02-10 02:07:00,1.5667,-1.5088,122.46,-7.4829,13.717,-5.0724,-0.05766,0.12853,-0.0061,-7.1174,-7.0538,-7.0805,-7.0957,-0.0558999999999999,10
2014-02-10 02:08:00,1.5667,-1.4645,122.41,-7.4698,13.715,-5.0568,-0.06718,-0.62495,0.0461799999999999,-7.0944,-7.0128,-7.072,-7.1154,0.0279499999999999,10
2014-02-10 02:09:00,1.5667,-1.4534,122.46,-7.469,13.716,-5.0568,-0.06535,0.51414,-0.0337599999999999,-7.1219,-7.0525,-7.0677,-7.0757,-0.0279499999999999,10
2014-02-10 02:10:00,1.5664,-1.4312,122.45,-7.471199999999999,13.717,-5.0568,-0.0659,0.52744,-0.03355,-7.1307,-7.0497,-7.083,-7.0786,-0.0838499999999999,10
2014-02-10 02:11:00,1.5664,-1.4423,122.49,-7.4744,13.719,-5.055,-0.06187,1.0194,-0.06331,-7.1448,-7.0364,-7.0805,-7.0964,-0.0558999999999999,10
2014-02-10 02:12:00,1.5667,-1.4645,122.48,-7.4917,13.714,-5.0359,-0.05748,-0.14626,0.01071,-7.1163,-7.0498,-7.0874,-7.1148,-0.0558999999999999,10
2014-02-10 02:13:00,1.5662,-1.4201,122.5,-7.5123,13.716,-5.0359,-0.05766,0.14183,-0.0015299999999999,-7.1365,-7.0881,-7.1033,-7.1192,-0.1118,10
2014-02-10 02:14:00,1.5667,-1.4867,122.5,-7.5114,13.716,-5.0342,-0.0572999999999999,-0.8465599999999999,0.0473,-7.1312,-7.0835,-7.1334,-7.1796,-0.0838499999999999,10
2014-02-10 02:15:00,1.5667,-1.4534,122.47,-7.5114,13.715,-5.0255,-0.0558299999999999,0.35015,-0.01375,-7.1355,-7.0762,-7.1203,-7.1514,-0.1676999999999999,10
